,count,stem,term
2208,1,nneka,nneka
2209,1,hevli,hevly
2210,1,global-warming-induc,global-warming-induced
2211,1,siberia,siberia
2212,1,moment,moments
2213,1,dce,dce
2214,1,heighten,heightened
2215,1,map,maps
2216,1,diaz,diaz
2217,1,data-analysi,data-analysis
2218,1,greenhouse-ga,greenhouse-gas
2219,1,dissuad,dissuaded
2220,1,voldoir,voldoire
2221,1,etheridg,etheridge's
2222,1,realist,realists
2223,1,colleg,college
2224,1,aulakh,aulakh
2225,1,die-back,die-back
2226,1,interpret,interpretations
2227,1,andes,andes
2228,1,easterl,easterling
2229,1,marketplac,marketplace
2230,1,portend,portends
2231,1,oe,oe
2232,1,peopl,people's
2233,1,popul,populations
2234,1,varney,varney
2235,1,gasolin,gasoline
2236,1,path,paths
2237,1,0.003,0.003
2238,1,coli,coli
2239,1,0.1,0.1
2240,1,aggress,aggressive
2241,1,afp,afp
2242,1,r-fl,r-fl
2243,1,damag,damaging
2244,1,feed,feeds
2245,1,lesley,lesley
2246,1,arguabl,arguably
2247,1,whistl,whistle
2248,1,reagan,reagan
2249,1,christoph,christopher
2250,1,vanish,vanishingly
2251,1,glaciat,glaciation
2252,1,5.5,5.5
2253,1,switzerland,switzerland
2254,1,hint,hints
2255,1,weav,weaving
2256,1,space-bas,space-based
2257,1,impos,impose
2258,1,spatial,spatial
2259,1,crack,cracking
2260,1,alisyn,alisyn
2261,1,three-day,three-day
2262,1,intimid,intimidation
2263,1,mcpherson,mcpherson
2264,1,carbon-heavi,carbon-heavy
2265,1,douvill,douville
2266,1,mooney,mooney
2267,1,strand,stranded
2268,1,gwe,gwe
2269,1,steve,steve
2270,1,vulgar,vulgarity
2271,1,fan,fan
2272,1,half-dozen,half-dozen
2273,1,t6,t6
2274,1,overestim,overestimating
2275,1,ecofi,ecofys
2276,1,damon,damon
2277,1,lbl,lbl
2278,1,phrase,phrases
2279,1,blake,blake
2280,1,carlin,carlin's
2281,1,gian-kasp,gian-kasper
2282,1,wari,wary
2283,1,cholera,cholerae
2284,1,per-cent,per-cent
2285,1,multi-model,multi-model
2286,1,testimoni,testimonies
2287,1,depart,department's
2288,1,unproven,unproven
2289,1,talukdar,talukdar
2290,1,needle-in-their-ey,needle-in-their-eye
2291,1,recognit,recognition
2292,1,wong,wong
2293,1,detriment,detrimental
2294,1,untest,untested
2295,1,nationwid,nationwide
2296,1,"11,600","11,600"
2297,1,now-embattl,now-embattled
2298,1,stay,stays
2299,1,hashimoto,hashimoto
2300,1,tort,tort
2301,1,layer,layer
2302,1,lowest,lowest
2303,1,resign,resigned
2304,1,unsaf,unsafe
2305,1,mortal,mortality
2306,1,imprud,imprudent
2307,1,venus,venus
2308,1,minim,minimize
2309,1,declar,declaring
2310,1,podesta,podesta
2311,1,doomsay,doomsayers
2312,1,poison,poisoning
2313,1,maydi,maydis
2314,1,wedg,wedge
2315,1,stanley,stanley
2316,1,2.0,2.0
2317,1,201-221,201-221
2318,1,ºc,ºc
2319,1,putat,putative
2320,1,court,courted
2321,1,legendari,legendary
2322,1,high-end,high-end
2323,1,erod,erodes
2324,1,palaeoclimatolog,palaeoclimatology
2325,1,ad,ads
2326,1,total,totals
2327,1,bolster,bolstering
2328,1,lamar,lamar
2329,1,axe,axe
2330,1,prosecut,prosecute
2331,1,longwav,longwave
2332,1,mainstream,mainstream
2333,1,samway,samways
2334,1,italia,italia
2335,1,huq,huq
2336,1,award,awards
2337,1,obsequi,obsequious
2338,1,d-o,d-o
2339,1,congrat,congrats
2340,1,biospher,biosphere
2341,1,denni,dennis
2342,1,izumiya,izumiya
2343,1,exxonmobil-fund,exxonmobil-funded
2344,1,jk,jk
2345,1,descend,descended
2346,1,letterhead,letterhead
2347,1,cook,cook's
2348,1,tangier,tangier
2349,1,jeffrey,jeffrey
2350,1,wildfir,wildfires
2351,1,ascent,ascent
2352,1,teri,teri
2353,1,shackl,shackle
2354,1,chump,chump
2355,1,reinforc,reinforcing
2356,1,overtaken,overtaken
2357,1,schreuder,schreuder
2358,1,powerpoint,powerpoint
2359,1,remark,remarkably
2360,1,jl,jl
2361,1,dispers,disperse
2362,1,retrospect,retrospective
2363,1,jason,jason
2364,1,anchor,anchor
2365,1,stakehold,stakeholders
2366,1,zika,zika
2367,1,macron,macron
2368,1,arimah,arimah
2369,1,myron,myron
2370,1,overdr,overdrive
2371,1,mccarthyit,mccarthyite
2372,1,ci,ci
2373,1,elimin,eliminates
2374,1,fw,fw
2375,1,neutral,neutrality
2376,1,faux,faux
2377,1,vibrat,vibration
2378,1,slew,slew
2379,1,decarbonis,decarbonisation
2380,1,fundament,fundamentally
2381,1,rent-seek,rent-seekers
2382,1,process-bas,process-based
2383,1,koonin,koonin
2384,1,translat,translated
2385,1,high-profil,high-profile
2386,1,cb,cb
2387,1,showdown,showdown
2388,1,bentham,bentham
2389,1,discharg,discharges
2390,1,capitol,capitol
2391,1,sks,sks
2392,1,make-or-break,make-or-break
2393,1,winner,winner
2394,1,11:02,11:02
2395,1,enviro-socialist,enviro-socialist
2396,1,utmost,utmost
2397,1,toe,toeing
2398,1,adopt,adoption
2399,1,penn,penn
2400,1,macdonald,macdonald
2401,1,alp,alps
2402,1,crank,cranks
2403,1,cross-post,cross-posting
2404,1,long-wav,long-wave
2405,1,matthew,matthews
2406,1,akiyama,akiyama
2407,1,schafer,schafer
2408,1,luther,luther
2409,1,sheer,sheer
2410,1,chomski,chomsky
2411,1,instabl,instability
2412,1,coan,coan
2413,1,abrupt,abrupt
2414,1,entiti,entity
2415,1,commis,commision's
2416,1,oklahoma,oklahoma
2417,1,databas,database
2418,1,hemispher,hemisphere
2419,1,5/2,5/2
2420,1,witch-hunt,witch-hunt
2421,1,seiz,seizing
2422,1,aspir,aspirational
2423,1,transpir,transpiration
2424,1,crowd-sourc,crowd-sourced
2425,1,grantham,grantham
2426,1,ebay,ebay
2427,1,dig,digs
2428,1,unwil,unwilling
2429,1,dispel,dispel
2430,1,cruis,cruise
2431,1,srm,srm
2432,1,degrad,degradation
2433,1,westward,westward
2434,1,propound,propound
2435,1,per-acr,per-acre
2436,1,coldest,coldest
2437,1,politic,politicization
2438,1,wisconsin,wisconsin's
2439,1,prioriti,priorities
2440,1,malaria,malaria
2441,1,pierc,pierce
2442,1,poleward,poleward
2443,1,soot,soot
2444,1,lake,lakely
2445,1,backdrop,backdrop
2446,1,dickinson,dickinson
2447,1,wang,wang
2448,1,ih,ih
2449,1,arena,arena
2450,1,particip,participants
2451,1,culpabl,culpable
2452,1,dm,dm
2453,1,recipi,recipient
2454,1,join,joins
2455,1,mountain,mountains
2456,1,proclaim,proclaims
2457,1,resolut,resolute
2458,1,mobil,mobil
2459,1,3d,3d
2460,1,pecsi,pecsi
2461,1,croni,cronies
2462,1,award-win,award-winning
2463,1,archeolog,archeological
2464,1,half-day,half-day
2465,1,25mb,25mb
2466,1,appeal,appeals
2467,1,biblic,biblical
2468,1,partial,partial
2469,1,wd,wd
2470,1,2.31,2.31
2471,1,parker,parker
2472,1,sugg,sugges
2473,1,marathon,marathon
2474,1,gene,gene
2475,1,doom,doomed
2476,1,nsubject,nsubject
2477,1,convers,conversations
2478,1,1993/1994,1993/1994
2479,1,disgust,disgust
2480,1,cato,cato
2481,1,vox,vox
2482,1,ambassador,ambassador
2483,1,gcf,gcf
2484,1,unfett,unfettered
2485,1,base,basing
2486,1,seconda,seconda
2487,1,alford,alford
2488,1,barber,barber
2489,1,ohc,ohc
2490,1,frack,fracking
2491,1,alaska,alaska
2492,1,punctuat,punctuated
2493,1,collect,collectively
2494,1,fred,fred
2495,1,eaarth,eaarth
2496,1,paramount,paramount
2497,1,benjamin,benjamin
2498,1,much-cit,much-cited
2499,1,explod,exploding
2500,1,arizona,arizona
2501,1,leptospirosi,leptospirosis
2502,1,frankenstorm,frankenstorms
2503,1,unfccc,unfccc
2504,1,substanti,substantiated
2505,1,announc,announce
2506,1,decade-long,decade-long
2507,1,geoscientist,geoscientists
2508,1,slr,slr
2509,1,quantum,quantum
2510,1,nordhaus,nordhaus
2511,1,ipl,ipl
2512,1,eco-new,eco-news
2513,1,ivar,ivar
2514,1,te,te
2515,1,32gt,32gt
2516,1,miniscul,miniscule
2517,1,shortwav,shortwave
2518,1,compens,compensate
2519,1,overlook,overlooked
2520,1,intensifi,intensified
2521,1,prolif,prolific
2522,1,glen,glen
2523,1,aabw,aabw
2524,1,debut,debuted
2525,1,vaccin,vaccination
2526,1,must-se,must-see
2527,1,cultivar,cultivars
2528,1,dylan,dylan
2529,1,lawrenc,lawrence
2530,1,kumagai,kumagai
2531,1,i-vt,i-vt
2532,1,fuel-sip,fuel-sipping
2533,1,ian,ian
2534,1,compar,comparing
2535,1,per-bushel,per-bushel
2536,1,harshest,harshest
2537,1,counteract,counteract
2538,1,discrep,discrepancies
2539,1,snuff,snuff
2540,1,grappl,grappling
2541,1,urg,urging
2542,1,tata,tata
2543,1,holdren,holdren
2544,1,jersey,jersey
2545,1,re-post,re-posted
2546,1,celebr,celebrity
2547,1,complex,complexities
2548,1,brull,brulle
2549,1,wont'stop,wont'stop
2550,1,rainforest,rainforests
2551,1,acid,acid
2552,1,mileston,milestone
2553,1,oversel,overselling
2554,1,gcm,gcm
2555,1,humankind,humankind
2556,1,deflect,deflect
2557,1,261-268,261-268
2558,1,r-co,r-co
2559,1,transit,transitioning
2560,1,german,german
2561,1,temperature-depend,temperature-dependence
2562,1,ethanol,ethanol
2563,1,roof,roofs
2564,1,curl,curl
2565,1,carbon-dioxide-absorb,carbon-dioxide-absorbing
2566,1,neoliber,neoliberalism
2567,1,matter,mattered
2568,1,pew,pew
2569,1,jb,jb
2570,1,squawk,squawk
2571,1,reactor,reactors
2572,1,margin,margins
2573,1,introduc,introducing
2574,1,cam,cam
2575,1,scream,screaming
2576,1,nab,nab
2577,1,reli,rely
2578,1,quantiti,quantities
2579,1,acrimoni,acrimonious
2580,1,last-ditch,last-ditch
2581,1,forb,forbes
2582,1,paleoceanographi,paleoceanography
2583,1,ivanka,ivanka
2584,1,puerto,puerto
2585,1,kf,kf
2586,1,prohibit,prohibit
2587,1,rancher,ranchers
2588,1,consecut,consecutive
2589,1,civilis,civilisation
2590,1,deleg,delegates
2591,1,meehl,meehl
2592,1,favor,favored
2593,1,rebound,rebounds
2594,1,judith,judith
2595,1,abort,abortion
2596,1,biden,biden
2597,1,cement,cement
2598,1,ji,ji
2599,1,avoid,avoidance
2600,1,imagin,imagines
2601,1,velder,velders
2602,1,co-author,co-authors
2603,1,discourag,discouraged
2604,1,lunch,lunches
2605,1,ncppr,ncppr
2606,1,claptrap,claptrap
2607,1,divest,divestment
2608,1,roadmap,roadmap
2609,1,quiver,quivering
2610,1,90s,90s
2611,1,crea,crea
2612,1,maritim,maritime
2613,1,wean,wean
2614,1,transcript,transcript
2615,1,accumul,accumulation
2616,1,maintain,maintains
2617,1,"1,400","1,400"
2618,1,theocrat,theocrats
2619,1,eischeid,eischeid
2620,1,treat,treating
2621,1,societ,societal
2622,1,wetland,wetlands
2623,1,cybercrim,cybercrime
2624,1,mind,minded
2625,1,potent,potent
2626,1,hgs,hgs
2627,1,mankind,mankind's
2628,1,inform,informative
2629,1,parkinson,parkinson
2630,1,indian,indian
2631,1,inher,inherently
2632,1,afflict,afflicting
2633,1,el-moneim,el-moneim
2634,1,wit,witnessing
2635,1,hanta,hanta
2636,1,sherwood,sherwood
2637,1,unscientif,unscientific
2638,1,tell,tellingly
2639,1,discuss,discussing
2640,1,chancellor,chancellor
2641,1,ifmmod,ifmmode
2642,1,submerg,submerged
2643,1,industry--an,industry--an
2644,1,censor,censored
2645,1,ardent,ardent
2646,1,communiti,community's
2647,1,delet,delete
2648,1,poorly-research,poorly-researched
2649,1,crise,crises
2650,1,liberal-lean,liberal-leaning
2651,1,5.2,5.2
2652,1,totem,totem
2653,1,decision-mak,decision-making
2654,1,seed,seeding
2655,1,cohn,cohn
2656,1,bubbl,bubble
2657,1,seitz,seitz
2658,1,gori,gory
2659,1,sean,sean
2660,1,lockstep,lockstep
2661,1,captur,captured
2662,1,liar,liars
2663,1,arriv,arrives
2664,1,bau,bau
2665,1,shed,shed
2666,1,sunda,sunda
2667,1,fearnsid,fearnside
2668,1,palevitz,palevitz
2669,1,euphytica,euphytica
2670,1,serious,seriousness
2671,1,lectur,lectured
2672,1,paleobotan,paleobotanic
2673,1,nas,nas
2674,1,mar,mars
2675,1,fudg,fudging
2676,1,nicht,nicht
2677,1,pesticid,pesticide
2678,1,stake,staked
2679,1,dan,dan
2680,1,kick-start,kick-start
2681,1,tr,tr
2682,1,mainland,mainland
2683,1,disc,discs
2684,1,agenc,agency's
2685,1,equiti,equity
2686,1,paleoclim,paleoclimate
2687,1,uproar,uproar
2688,1,cautious,cautious
2689,1,world-renown,world-renowned
2690,1,imo,imo
2691,1,diaz-balart,diaz-balart
2692,1,gao,gao
2693,1,leak,leaked
2694,1,quicker,quicker
2695,1,fraudster,fraudster
2696,1,contenti,contentious
2697,1,tame,taming
2698,1,wrap,wraps
2699,1,realclearinvestig,realclearinvestigations
2700,1,dump,dumping
2701,1,bloomberg,bloomberg
2702,1,stark,starkly
2703,1,competit,competitiveness
2704,1,megadrought,megadroughts
2705,1,rind,rind
2706,1,primavera,primavera
2707,1,rogelj,rogelj
2708,1,neglect,neglect
2709,1,bfd,bfd
2710,1,penguin,penguin
2711,1,year-to-year,year-to-year
2712,1,non-competit,non-competitive
2713,1,decad,decadal
2714,1,libertarian,libertarian
2715,1,shill,shills
2716,1,abnorm,abnormal
2717,1,subpoena,subpoena
2718,1,nicaragua,nicaragua
2719,1,brazil,brazil
2720,1,fruit,fruitful
2721,1,chevron,chevron
2722,1,violat,violated
2723,1,bast,bast
2724,1,deton,detonated
2725,1,gardner,gardner
2726,1,tacit,tacitly
2727,1,redoubt,redoubt
