,count,stem,term
2207,1,fraudul,fraudulent
2208,1,hausfath,hausfather
2209,1,richardson,richardson
2210,1,rosenstiel,rosenstiel
2211,1,portmann,portmann
2212,1,victor,victor
2213,1,mak,mak
2214,1,coin,coined
2215,1,glacier-runoff,glacier-runoff
2216,1,hanson,hanson
2217,1,schmidt,schmidt
2218,1,0.8,0.8
2219,1,koch-found,koch-founded
2220,1,"7,147","7,147"
2221,1,5/2,5/2
2222,1,iron,ironic
2223,1,omit,omitted
2224,1,2006-03-,2006-03-
2225,1,4.0,4.0
2226,1,techcentralstation.com/tcsdaily.org,techcentralstation.com/tcsdaily.org
2227,1,taskforc,taskforce
2228,1,justifi,justifies
2229,1,divis,divisive
2230,1,solomon,solomon
2231,1,explicit,explicitly
2232,1,2.8,2.8
2233,1,judgement,judgement
2234,1,1980-2000,1980-2000
2235,1,flare,flare
2236,1,indigen,indigenous
2237,1,tosswel,tosswell
2238,1,download,download
2239,1,misus,misuse
2240,1,tab,tab
2241,1,interact,interactive
2242,1,haiti,haiti
2243,1,load,loading
2244,1,malaria,malaria
2245,1,hefti,hefty
2246,1,suppos,supposedly
2247,1,entangl,entanglements
2248,1,winter,winters
2249,1,desalin,desalination
2250,1,iran,iran
2251,1,sanford,sanford
2252,1,glorious,glorious
2253,1,imperi,imperial
2254,1,tim,tim
2255,1,exposé,exposé
2256,1,accus,accusing
2257,1,r-ca,r-ca
2258,1,pesticid,pesticide
2259,1,common,commoner
2260,1,disinform,disinformers
2261,1,tv,tv
2262,1,bullshit,bullshit
2263,1,scrambl,scrambles
2264,1,1-84107-,1-84107-
2265,1,pangaea,pangaea
2266,1,merril,merril
2267,1,prais,praise
2268,1,disbelief,disbelief
2269,1,battleground,battleground
2270,1,moor,moores
2271,1,insid,insider
2272,1,stack,stacked
2273,1,nonuniform,nonuniform
2274,1,out-of-their-depth,out-of-their-depth
2275,1,op-,op-ed
2276,1,man-caus,man-caused
2277,1,patrick,patrick
2278,1,snappier,snappier
2279,1,howarth,howarth
2280,1,unforc,unforced
2281,1,bigg,biggs
2282,1,biomass,biomass
2283,1,bishop,bishop
2284,1,recurr,recurrence
2285,1,sign,signing
2286,1,pakistan,pakistan
2287,1,emblazon,emblazoned
2288,1,local-author,local-authorities
2289,1,plant-distribut,plant-distribution
2290,1,0.17,0.17
2291,1,reckon,reckon
2292,1,terrifying-sound,terrifying-sounding
2293,1,cape,cape
2294,1,corrupt,corrupt
2295,1,elev,elevated
2296,1,gillett,gillett
2297,1,outlin,outlining
2298,1,evok,evoke
2299,1,marine-earth,marine-earth
2300,1,ravag,ravaged
2301,1,eckert,eckert
2302,1,switzerland,switzerland
2303,1,death,deaths
2304,1,famili,families
2305,1,meaningless,meaningless
2306,1,thermoclin,thermocline
2307,1,carnegi,carnegie
2308,1,apolog,apology
2309,1,madhous,madhouse
2310,1,rosenlof,rosenlof
2311,1,msu,msu
2312,1,paleoclim,paleoclimate
2313,1,cheer,cheering
2314,1,high,highs
2315,1,1880-2016,1880-2016
2316,1,freita,freitas
2317,1,prognost,prognostications
2318,1,vanatu,vanatu
2319,1,núñez,núñez
2320,1,gas-guzzl,gas-guzzling
2321,1,deserv,deserves
2322,1,snapshot,snapshot
2323,1,marambio,marambio
2324,1,free-market,free-market
2325,1,fisheri,fisheries
2326,1,avenu,avenue
2327,1,mead,meade
2328,1,extract,extraction
2329,1,blitz,blitzed
2330,1,surfacestations.org,surfacestations.org
2331,1,undo,undo
2332,1,sunnyish,sunnyish
2333,1,execut,execute
2334,1,blackmail,blackmail
2335,1,deft,deftly
2336,1,pervad,pervade
2337,1,interpret,interpretative
2338,1,un,un's
2339,1,prefer,preferences
2340,1,riebsam,riebsame
2341,1,businessweek,businessweek
2342,1,wind-up,wind-up
2343,1,melbourn,melbourne
2344,1,wilcov,wilcove
2345,1,linton,linton
2346,1,communist,communists
2347,1,bankrupt,bankrupt
2348,1,indonesian,indonesian
2349,1,1a,1a
2350,1,brussel,brussels
2351,1,mackerel,mackerel
2352,1,dryland,drylands
2353,1,comeupp,comeuppance
2354,1,2006-06-,2006-06-
2355,1,jurisdict,jurisdiction
2356,1,oresk,oreskes
2357,1,hickey,hickey
2358,1,wale,wales
2359,1,kinney,kinney
2360,1,photobioreactor,photobioreactor
2361,1,leibensperg,leibensperger's
2362,1,darwal,darwall
2363,1,ka,ka
2364,1,je,je
2365,1,unep,unep
2366,1,winder,winder
2367,1,classifi,classifying
2368,1,fallaci,fallacy
2369,1,cigarett,cigarettes
2370,1,label,labels
2371,1,cascad,cascade
2372,1,acut,acute
2373,1,billion-year,billion-year
2374,1,reason,reasoned
2375,1,stakhiv,stakhiv
2376,1,ac,ac
2377,1,baysid,bayside
2378,1,estim,estimating
2379,1,eight-fold,eight-fold
2380,1,kiribati,kiribati
2381,1,foliag,foliage
2382,1,gigo,gigo
2383,1,geologist,geologists
2384,1,stalinist,stalinists
2385,1,gcr,gcr
2386,1,phytoplankton,phytoplankton
2387,1,gear,gearing
2388,1,armageddon,armageddon
2389,1,mitt,mitt
2390,1,fuel-bas,fuel-based
2391,1,dispatch,dispatches
2392,1,circuit,circuit
2393,1,call,calling
2394,1,tubular,tubular
2395,1,engineers-municip,engineers-municipal
2396,1,heavier,heavier
2397,1,knob,knob
2398,1,thyphoon,thyphoons
2399,1,fi,fi
2400,1,geotechn,geotechnical
2401,1,hypothet,hypothetical
2402,1,panopli,panoply
2403,1,unacclimat,unacclimatized
2404,1,evidenc,evidenced
2405,1,catchier,catchier
2406,1,alli,ally
2407,1,5.4,5.4
2408,1,confront,confronting
2409,1,wallac,wallace
2410,1,riley,riley
2411,1,re-examin,re-examine
2412,1,laudato,laudato
2413,1,infrastructur,infrastructure
2414,1,flamboy,flamboyant
2415,1,uptak,uptake
2416,1,flotsam,flotsam
2417,1,spray,spraying
2418,1,downsiz,downsizing
2419,1,backdrop,backdrop
2420,1,ross,ross
2421,1,escal,escalating
2422,1,expertis,expertise
2423,1,award,awards
2424,1,romney,romney
2425,1,11-15,11-15
2426,1,assum,assuming
2427,1,lj,lj
2428,1,afp,afp
2429,1,junkscience.com,junkscience.com
2430,1,"2,000","2,000"
2431,1,rubbish,rubbish
2432,1,conjur,conjured
2433,1,bee,bees
2434,1,raft,raft
2435,1,flee,flee
2436,1,297-322,297-322
2437,1,discoveri,discovery
2438,1,irma,irma
2439,1,church,church's
2440,1,sunni,sunny
2441,1,zealand,zealand
2442,1,tilt,tilt
2443,1,photosynthet,photosynthetic
2444,1,air-pollut,air-pollution
2445,1,mistaken,mistaken
2446,1,gian-kasp,gian-kasper
2447,1,misunderstood,misunderstood
2448,1,nicola,nicola
2449,1,kump,kump
2450,1,perc,perc
2451,1,ez,ez
2452,1,gallup,gallup
2453,1,low,lows
2454,1,muddi,muddy
2455,1,bb,bb
2456,1,banner,banners
2457,1,crawford,crawford
2458,1,exit,exit
2459,1,2006-04-,2006-04-
2460,1,satellit,satellites
2461,1,restor,restore
2462,1,iowa,iowa
2463,1,landscap,landscapes
2464,1,proclaim,proclaims
2465,1,meter,meters
2466,1,flux,fluxes
2467,1,export,export
2468,1,stagnat,stagnation
2469,1,embark,embarked
2470,1,amplifi,amplifying
2471,1,graphic,graphics
2472,1,remind,remind
2473,1,leari,leary
2474,1,dixi,dixy
2475,1,blueprint,blueprint
2476,1,mediterranean,mediterranean
2477,1,apathet,apathetic
2478,1,heresi,heresy
2479,1,sharpest,sharpest
2480,1,loui,louis
2481,1,dickinson,dickinson
2482,1,extrapol,extrapolation
2483,1,dozen,dozens
2484,1,todd,todd
2485,1,cramer,cramer
2486,1,involv,involvement
2487,1,rotman,rotmans
2488,1,syndic,syndicated
2489,1,lukewarm,lukewarmers
2490,1,misplac,misplaced
2491,1,non-charit,non-charitable
2492,1,washington-bas,washington-based
2493,1,creat,creates
2494,1,japan,japan
2495,1,biogeographi,biogeography
2496,1,match,matches
2497,1,tricki,tricky
2498,1,hardaway,hardaway
2499,1,dietician,dietician
2500,1,breakdown,breakdown
2501,1,contact,contacted
2502,1,longer-term,longer-term
2503,1,stewardship,stewardship
2504,1,ami,amy
2505,1,ingraffea,ingraffea
2506,1,nail,nail
2507,1,davo,davos
2508,1,cowtan,cowtan
2509,1,lucrat,lucrative
2510,1,happer,happer
2511,1,stumpf,stumpf
2512,1,overshoot,overshoot
2513,1,gradual,gradual
2514,1,counteract,counteract
2515,1,nomin,nomination
2516,1,swamp,swamped
2517,1,inconsist,inconsistent
2518,1,pan-arct,pan-arctic
2519,1,adequ,adequately
2520,1,701-705,701-705
2521,1,untrustworthi,untrustworthy
2522,1,cram,cram
2523,1,10-6,10-6
2524,1,disproportion,disproportionately
2525,1,sport,sports
2526,1,yahoo,yahoos
2527,1,immin,imminent
2528,1,apia,apia
2529,1,boo,boos
2530,1,berk,berks
2531,1,gw,gw
2532,1,turner,turner
2533,1,paris-bas,paris-based
2534,1,ke,ke
2535,1,strand,stranded
2536,1,bradley,bradley
2537,1,1.25,1.25
2538,1,surf,surf
2539,1,garden,gardening
2540,1,corzin,corzine's
2541,1,compel,compelling
2542,1,overlap,overlapping
2543,1,cyanobacterium,cyanobacterium
2544,1,underwritten,underwritten
2545,1,protract,protracted
2546,1,bastardi,bastardi
2547,1,worsen,worsen
2548,1,royal,royal
2549,1,jone,jones
2550,1,counterbal,counterbalance
2551,1,evapor,evaporation
2552,1,startl,startling
2553,1,lie,lied
2554,1,wheat,wheat
2555,1,milli,milly
2556,1,fox,fox
2557,1,puberti,puberty
2558,1,72nd,72nd
2559,1,determin,determinants
2560,1,mali,mali
2561,1,chasm,chasm
2562,1,pronounc,pronouncements
2563,1,parallel,parallels
2564,1,merkel,merkel
2565,1,baxter,baxter
2566,1,nino,nino
2567,1,president-elect,president-elect
2568,1,scrutin,scrutinized
2569,1,mischaracter,mischaracterized
2570,1,plung,plunged
2571,1,unfccc,unfccc
2572,1,violent,violent
2573,1,3/04,3/04
2574,1,siefter,siefter
2575,1,emphas,emphasizing
2576,1,bow,bow
2577,1,zoolog,zoology
2578,1,undetect,undetectable
2579,1,expect,expectation
2580,1,low-li,low-lying
2581,1,left-w,left-wing
2582,1,mosier,mosier
2583,1,junk,junk
2584,1,fellowship,fellowships
2585,1,adam,adams
2586,1,ml,ml
2587,1,geoffrey,geoffrey
2588,1,eastern,eastern
2589,1,armstrong,armstrong
2590,1,enso,enso
2591,1,messag,messaging
2592,1,lewi,lewis
2593,1,contradict,contradictions
2594,1,energi,energy's
2595,1,t1g,t1g
2596,1,populartechnology.net,populartechnology.net
2597,1,poorer,poorer
2598,1,hypercan,hypercanes
2599,1,defra,defra
2600,1,laframbois,laframboise
2601,1,aghazarm,aghazarm
2602,1,alabama,alabama
2603,1,writer,writer
2604,1,worldview,worldviews
2605,1,misappli,misapplied
2606,1,babi,babies
2607,1,crime,crimes
2608,1,"10,000","10,000"
2609,1,le,le
2610,1,pro-sustain,pro-sustainability
2611,1,syrian,syrian
2612,1,rasool,rasool
2613,1,defunct,defunct
2614,1,twenty-first,twenty-first
2615,1,bureaucraci,bureaucracy
2616,1,sea-surfac,sea-surface
2617,1,soil,soils
2618,1,voyag,voyage
2619,1,6.4,6.4
2620,1,vendetta,vendetta
2621,1,bazzaz,bazzaz
2622,1,chi,chi
2623,1,winterberg,winterberg
2624,1,crossref,crossref
2625,1,reflect,reflecting
2626,1,flaw,flawed
2627,1,refuge,refugees
2628,1,iceberg,iceberg
2629,1,marcel,marcel
2630,1,squawk,squawk
2631,1,tenet,tenets
2632,1,chia-wei,chia-wei
2633,1,upcom,upcoming
2634,1,ratifi,ratified
2635,1,lan,lan
2636,1,paus,pauses
2637,1,lawsuit,lawsuit
2638,1,charlott,charlotte
2639,1,draft,drafting
2640,1,t6,t6
2641,1,touch,touchs
2642,1,97.5,97.5
2643,1,general,generalization
2644,1,fur,fur
2645,1,"2,500","2,500"
2646,1,confin,confined
2647,1,mccarthi,mccarthy
2648,1,anthoni,anthony
2649,1,chairwoman,chairwoman
2650,1,astray,astray
2651,1,politic,politicize
2652,1,subsidiari,subsidiary
2653,1,zeitschrift,zeitschrift
2654,1,nas,nas
2655,1,milwauke,milwaukee
2656,1,imageri,imagery
2657,1,doom,doomed
2658,1,intoler,intolerable
2659,1,lifestyl,lifestyle
2660,1,nox,nox
2661,1,redefin,redefining
2662,1,integr,integrity
2663,1,elector,electoral
2664,1,kellogg,kellogg
2665,1,strap,strapped
2666,1,technocrat,technocrats
2667,1,burk,burke
2668,1,ness,ness
2669,1,undertak,undertaking
2670,1,hogwash,hogwash
2671,1,subsurfac,subsurface
2672,1,kwadijk,kwadijk
2673,1,disclosur,disclosure
2674,1,disrupt,disruption
2675,1,chill,chill
2676,1,carbid,carbide
2677,1,ier,ier
2678,1,falsehood,falsehood
2679,1,coal-burn,coal-burning
2680,1,defens,defenses
2681,1,tundra,tundra
2682,1,nobel,nobel
2683,1,retain,retain
2684,1,up-and-down,up-and-down
2685,1,brook,brookings
2686,1,wake-up,wake-up
2687,1,abnorm,abnormal
2688,1,envoy,envoys
2689,1,cpp,cpp
2690,1,tommi,tommy
2691,1,ramp,ramping
2692,1,ej,ej
2693,1,conveni,conveniently
2694,1,phenolog,phenology
2695,1,deplet,depletion
2696,1,punish,punishing
2697,1,poland,poland
2698,1,addi,addis
2699,1,bp,bp
2700,1,repercuss,repercussions
2701,1,crystal-clear,crystal-clear
2702,1,edith,edith
2703,1,ray,ray
2704,1,4.7,4.7
2705,1,delanou,delanoue
2706,1,erica,erica
2707,1,serious,seriousness
2708,1,frog,frogs
2709,1,rio,rio
2710,1,less-afflu,less-affluent
2711,1,bomb,bombing
2712,1,calcium,calcium
2713,1,rodger,rodgers
2714,1,human-fuel,human-fueled
2715,1,behav,behaving
2716,1,bauer,bauer
2717,1,hothous,hothouse
2718,1,harewood,harewood
2719,1,mcglade,mcglade
2720,1,2011a,2011a
2721,1,harmless,harmless
2722,1,nitrogen,nitrogen
2723,1,unborn,unborn
2724,1,dinitrogen,dinitrogen
2725,1,bloom,bloom
2726,1,cancer,cancer
2727,1,vast,vastly
2728,1,inuit,inuit
2729,1,issuanc,issuance
2730,1,rotat,rotation
2731,1,maritim,maritime
2732,1,occlud,occluded
2733,1,undercov,undercover
