,count,stem,term
2224,1,drier,drier
2225,1,2012/2,2012/2
2226,1,westpac,westpac
2227,1,spin,spin
2228,1,renown,renowned
2229,1,skyrocket,skyrocketed
2230,1,re-ent,re-entering
2231,1,summon,summons
2232,1,nuisanc,nuisance
2233,1,ex-chancellor,ex-chancellor
2234,1,obsess,obsession
2235,1,nuremberg,nuremberg
2236,1,legaci,legacy
2237,1,thermomet,thermometers
2238,1,carbon-restrict,carbon-restricted
2239,1,pipe,pipes
2240,1,tokyo,tokyo
2241,1,luntz,luntz's
2242,1,climate-hydr,climate-hydrate
2243,1,pr,pr
2244,1,requestor,requestor
2245,1,sow,sowing
2246,1,dissoci,dissociating
2247,1,carbon-dioxid,carbon-dioxide
2248,1,score,scores
2249,1,humding,humdingers
2250,1,writ,writ
2251,1,waxman,waxman
2252,1,asia,asia
2253,1,realis,realised
2254,1,suspect,suspects
2255,1,hit,hitting
2256,1,cia,cia
2257,1,wsj,wsj's
2258,1,aqaba,aqaba
2259,1,kant,kante
2260,1,non-government,non-governmental
2261,1,bell,bell's
2262,1,regulatori,regulatory
2263,1,telemarket,telemarketers
2264,1,struggl,struggled
2265,1,poster-child,poster-child
2266,1,eilat,eilat
2267,1,speechwrit,speechwriting
2268,1,shakun,shakun
2269,1,phone,phoned
2270,1,willing,willingness
2271,1,chemnick,chemnick
2272,1,foremost,foremost
2273,1,three-fold,three-fold
2274,1,0.14,0.14
2275,1,winton,winton
2276,1,optimist,optimistic
2277,1,coal-min,coal-mining
2278,1,wealthi,wealthy
2279,1,castro,castro
2280,1,defrost,defrosting
2281,1,hydrocarbon,hydrocarbon
2282,1,counterintuit,counterintuitively
2283,1,rick,rick
2284,1,revell,revelle
2285,1,lu,lu
2286,1,dissatisfi,dissatisfied
2287,1,plankton,plankton
2288,1,tomcast,tomcast
2289,1,bulk,bulk
2290,1,gentrif,gentrification
2291,1,domin,dominates
2292,1,magma,magma
2293,1,promin,prominence
2294,1,exploit,exploitation
2295,1,perman,permanently
2296,1,latitud,latitudes
2297,1,iwg,iwg's
2298,1,balloon,balloon
2299,1,carbon-clim,carbon-climate
2300,1,iea,iea's
2301,1,r-mo,r-mo
2302,1,depict,depicted
2303,1,drawdown,drawdown
2304,1,basin,basin
2305,1,servic,service's
2306,1,ala,ala
2307,1,prey,prey
2308,1,"3,700","3,700"
2309,1,child,childs
2310,1,suscept,susceptible
2311,1,larsen,larsen
2312,1,titl,titled
2313,1,rip,ripping
2314,1,iphon,iphones
2315,1,cai,cai
2316,1,miss,misses
2317,1,omin,ominous
2318,1,isbn,isbn
2319,1,aei,aei
2320,1,surround,surrounding
2321,1,laden,laden
2322,1,brace,braced
2323,1,honolulu,honolulu
2324,1,baselin,baseline
2325,1,uneth,unethical
2326,1,cancun,cancun
2327,1,donor-advis,donor-advised
2328,1,missouri,missouri
2329,1,paxton,paxton
2330,1,coast,coasts
2331,1,gwp,gwp
2332,1,rank,ranked
2333,1,portray,portray
2334,1,frontlin,frontline
2335,1,ate,ate
2336,1,soar,soaring
2337,1,vocifer,vociferously
2338,1,repris,reprisal
2339,1,improp,improper
2340,1,bitter,bitterly
2341,1,remov,removing
2342,1,strategi,strategies
2343,1,deceler,decelerated
2344,1,transform,transform
2345,1,mesh,meshing
2346,1,district,district
2347,1,biden,biden
2348,1,ridley,ridley
2349,1,craft,crafted
2350,1,press-norc,press-norc
2351,1,trey,trey
2352,1,hack,hacking
2353,1,rethink,rethinking
2354,1,haw,hawed
2355,1,redoubl,redouble
2356,1,complet,completeness
2357,1,array,array
2358,1,tyteca,tyteca
2359,1,eocen,eocene
2360,1,choic,choices
2361,1,founder,founders
2362,1,deepmind,deepmind
2363,1,amount,amounted
2364,1,viscount,viscount
2365,1,diminut,diminution
2366,1,unilater,unilaterally
2367,1,redirect,redirects
2368,1,meacham,meacham's
2369,1,awaken,awaken
2370,1,huizenga,huizenga
2371,1,wignal,wignall
2372,1,birthday,birthday
2373,1,avert,avert
2374,1,roman,roman
2375,1,climatecentral.org,climatecentral.org
2376,1,unburn,unburned
2377,1,1930s,1930s
2378,1,conspiraci,conspiracies
2379,1,persuad,persuade
2380,1,centerpiec,centerpiece
2381,1,co-author,co-author
2382,1,aloha,aloha
2383,1,teller,teller
2384,1,sepp,sepp
2385,1,last,lasting
2386,1,thailand,thailand
2387,1,equiti,equity
2388,1,modern-day,modern-day
2389,1,cornel,cornell
2390,1,abolish,abolish
2391,1,supercyclon,supercyclonic
2392,1,lovelock,lovelock
2393,1,site,sites
2394,1,underway,underway
2395,1,ream,reams
2396,1,resurg,resurgence
2397,1,conduct,conducting
2398,1,misinform,misinformers
2399,1,honk,honk
2400,1,arrhenius,arrhenius's
2401,1,barri,barrie
2402,1,refriger,refrigerants
2403,1,2.5,2.5
2404,1,complementari,complementary
2405,1,refer,refers
2406,1,hayden,hayden
2407,1,snowpack,snowpack
2408,1,chocol,chocolate
2409,1,karlen,karlen
2410,1,shoddi,shoddy
2411,1,creator,creator
2412,1,quo,quo
2413,1,continent,continental
2414,1,usg,usgs
2415,1,grenfel,grenfell
2416,1,disast,disasters
2417,1,hardest,hardest
2418,1,sala,salas
2419,1,pack,packs
2420,1,krauthamm,krauthammer
2421,1,upper-tropospher,upper-tropospheric
2422,1,restrict,restrict
2423,1,greg,greg
2424,1,copyright,copyright
2425,1,bet,betting
2426,1,unproven,unproven
2427,1,kearney,kearney
2428,1,act,acted
2429,1,subsum,subsumed
2430,1,paramet,parameters
2431,1,second-hand,second-hand
2432,1,unstopp,unstoppable
2433,1,torrent,torrent
2434,1,london,london
2435,1,diffenbaugh,diffenbaugh
2436,1,mi,mi
2437,1,industry-corrupt,industry-corrupted
2438,1,coolest,coolest
2439,1,condemn,condemning
2440,1,urg,urges
2441,1,cabinet,cabinet
2442,1,intensif,intensification
2443,1,johanna,johanna
2444,1,club,club's
2445,1,theatr,theatre
2446,1,denver,denver
2447,1,aawv,aawv
2448,1,fluorid,fluoride
2449,1,taxpay,taxpayer
2450,1,descript,descriptions
2451,1,special,specialize
2452,1,murder,murderer
2453,1,kammermey,kammermeyer
2454,1,vladimir,vladimir
2455,1,suppress,suppressing
2456,1,modi,modis
2457,1,capita,capita
2458,1,tortur,tortures
2459,1,non-scientist,non-scientist
2460,1,maryland,maryland
2461,1,relentless,relentless
2462,1,shine,shines
2463,1,wegman,wegman
2464,1,putin,putin
2465,1,dynam,dynamics
2466,1,assail,assailed
2467,1,obviat,obviate
2468,1,credenti,credentials
2469,1,cleanest,cleanest
2470,1,undoubt,undoubtely
2471,1,silenc,silencing
2472,1,nuanc,nuanced
2473,1,pivot,pivotal
2474,1,benchmark,benchmark
2475,1,overst,overstated
2476,1,legislatur,legislature
2477,1,imo,imo
2478,1,wuwt,wuwt
2479,1,tcdr,tcdr
2480,1,ncar,ncar
2481,1,refrain,refrain
2482,1,caviar,caviar
2483,1,willi,willie
2484,1,true-believ,true-believers
2485,1,societ,societal
2486,1,global-cool,global-cooling
2487,1,masquerad,masquerading
2488,1,maker,maker
2489,1,"510,000","510,000"
2490,1,clearer,clearer
2491,1,reconcil,reconcile
2492,1,bin,bin
2493,1,courtney,courtney
2494,1,politician,politician
2495,1,submiss,submissions
2496,1,flash-freez,flash-freezing
2497,1,snowstorm,snowstorm
2498,1,zhou,zhou
2499,1,capitol,capitol
2500,1,household,households
2501,1,"1,400","1,400"
2502,1,rock-lik,rock-like
2503,1,climatedepot.com,climatedepot.com
2504,1,turnaround,turnaround
2505,1,lgm,lgm
2506,1,pillar,pillar
2507,1,r-mi,r-mi
2508,1,sheet,sheets
2509,1,upwel,upwelling
2510,1,illinoi,illinois
2511,1,climatereanalyzer.org,climatereanalyzer.org
2512,1,cuf,cuffed
2513,1,hadley,hadley
2514,1,continu,continuation
2515,1,sir,sir
2516,1,silli,silly
2517,1,petm,petm
2518,1,2c,2c
2519,1,oi,oi
2520,1,1940s,1940s
2521,1,dead,deadly
2522,1,essay,essay
2523,1,sci,sci
2524,1,incent,incentives
2525,1,hostil,hostile
2526,1,robust,robust
