,count,stem,term
2215,1,climate-chang,climate-change
2216,1,planner,planners
2217,1,crown-of-thorn,crown-of-thorns
2218,1,potter,potter
2219,1,deforest,deforestation
2220,1,revisit,revisiting
2221,1,amanpour,amanpour
2222,1,bendixen,bendixen
2223,1,jhm,jhm
2224,1,materi,materialize
2225,1,curia,curia
2226,1,transgend,transgender
2227,1,4pm,4pm
2228,1,pour,pouring
2229,1,debacl,debacles
2230,1,tpub,tpub
2231,1,orang,orange
2232,1,tidbit,tidbits
2233,1,overthrown,overthrown
2234,1,boiler,boiler
2235,1,scambo,scambos
2236,1,hardest-hit,hardest-hit
2237,1,global-scal,global-scale
2238,1,util,utilities
2239,1,drawdown,drawdown
2240,1,stockman,stockman
2241,1,ra,ra
2242,1,r-ca,r-ca
2243,1,far-off,far-off
2244,1,rj,rj
2245,1,verifi,verified
2246,1,crab,crab
2247,1,decade-old,decade-old
2248,1,circumv,circumvent
2249,1,terminolog,terminology
2250,1,morgan,morgan
2251,1,sluij,sluijs
2252,1,promin,prominently
2253,1,iphon,iphones
2254,1,marco,marco
2255,1,semin,seminal
2256,1,huski,husky
2257,1,ramankutti,ramankutty
2258,1,5h,5h
2259,1,pernici,pernicious
2260,1,ground,grounded
2261,1,archiv,archive
2262,1,moor,moore
2263,1,oller,oller
2264,1,bishop,bishop
2265,1,havoc,havoc
2266,1,plebejus,plebejus
2267,1,jm,jm
2268,1,livesci,livescience
2269,1,immigr,immigrant
2270,1,influenti,influential
2271,1,iditarod,iditarod
2272,1,recogn,recognizing
2273,1,signal,signaled
2274,1,dozen,dozens
2275,1,humid,humid
2276,1,centerpiec,centerpiece
2277,1,kennedi,kennedy
2278,1,hugh,hughes
2279,1,pole,poles
2280,1,spencer,spencer
2281,1,much-reduc,much-reduced
2282,1,marcus,marcus
2283,1,clearer,clearer
2284,1,policymak,policymakers
2285,1,psychologist,psychologists
2286,1,sommer,sommer
2287,1,rogu,rogue
2288,1,realis,realise
2289,1,cope,coping
2290,1,bastardi,bastardi
2291,1,hockey-stick,hockey-stick
2292,1,bett,bette
2293,1,"100,000","100,000"
2294,1,trend,trending
2295,1,estuari,estuary
2296,1,7:327,7:327
2297,1,clarifi,clarify
2298,1,paleocen,paleocene
2299,1,cobb,cobb
2300,1,crippl,crippling
2301,1,repeal,repealing
2302,1,oxisol,oxisol
2303,1,purchas,purchases
2304,1,perceiv,perceived
2305,1,deserv,deserves
2306,1,russian,russian
2307,1,well-b,well-being
2308,1,fuger,fugere
2309,1,cite,citing
2310,1,hoover,hoover
2311,1,gelbspan,gelbspan
2312,1,ironi,irony
2313,1,oscar,oscar
2314,1,post-industri,post-industrial
2315,1,hawken,hawken
2316,1,modifi,modified
2317,1,famous,famously
2318,1,___,___
2319,1,human-gener,human-generated
2320,1,blitz,blitz
2321,1,depict,depictions
2322,1,voic,voiced
2323,1,express,expresses
2324,1,baliuna,baliunas
2325,1,draconian,draconian
2326,1,hoffert,hoffert
2327,1,rant,rant
2328,1,coincid,coincide
2329,1,csiro,csiro
2330,1,solicit,soliciting
2331,1,border,borders
2332,1,cow,cows
2333,1,citat,citation
2334,1,levi,levies
2335,1,nourish,nourishment
2336,1,tristan,tristan
2337,1,theologian,theologian
2338,1,congressman,congressman
2339,1,eng,eng
2340,1,transpar,transparent
2341,1,yield,yields
2342,1,strife,strife
2343,1,theme,themed
2344,1,stephen,stephen
2345,1,tenur,tenure
2346,1,bennartz,bennartz
2347,1,crush,crushing
2348,1,mccain-lieberman,mccain-lieberman
2349,1,mulvaney,mulvaney
2350,1,millar,millar
2351,1,dataset,dataset
2352,1,wireless,wireless
2353,1,turner,turner
2354,1,zacho,zachos
2355,1,ãi,ãi
2356,1,dice,dice
2357,1,intercept,intercept
2358,1,root-mean-squar,root-mean-square
2359,1,phillip,phillips
2360,1,club,club's
2361,1,intern,internationally
2362,1,markus,markus
2363,1,corporate-fund,corporate-funded
2364,1,boreal,boreal
2365,1,acclaim,acclaim
2366,1,snapshot,snapshot
2367,1,edward,edward
2368,1,arrondiss,arrondissement
2369,1,billboard,billboards
2370,1,mph,mph
2371,1,pre-glob,pre-global
2372,1,forc,forcings
2373,1,predat,predates
2374,1,sfmarker,sfmarkers
2375,1,queen,queen's
2376,1,haven,haven
2377,1,east-west,east-west
2378,1,circumpolar,circumpolar
2379,1,real-world,real-world
2380,1,serra,serra
2381,1,judgement,judgement
2382,1,conduct,conducts
2383,1,0.91,0.91
2384,1,crash,crashed
2385,1,genuin,genuinely
2386,1,thumb,thumb
2387,1,jeff,jeff
2388,1,frighten,frighten
2389,1,coastlin,coastline
2390,1,congressmemb,congressmembers
2391,1,folland,folland
2392,1,fool,fool's
2393,1,advers,adversely
2394,1,reconcil,reconciling
2395,1,7-10,7-10
2396,1,28/2014,28/2014
2397,1,ï¹eà,ï¹eà
2398,1,nich,niche
2399,1,solanki,solanki
2400,1,sahara,sahara
2401,1,19/2002,19/2002
2402,1,hamilton,hamilton
2403,1,èûþ,èûþ
2404,1,tollefson,tollefson
2405,1,one-hundr,one-hundred
2406,1,copi,copies
2407,1,preval,prevalence
2408,1,indigen,indigenous
2409,1,nino,nino
2410,1,tundra,tundra
2411,1,eckler,eckler
2412,1,left-lean,left-leaning
2413,1,flip-flop,flip-flopped
2414,1,wm,wm
2415,1,unclear,unclear
2416,1,kuo,kuo
2417,1,bustamant,bustamante
2418,1,mariana,mariana
2419,1,800-369-6608,800-369-6608
2420,1,avenu,avenues
2421,1,outpac,outpacing
2422,1,prepared,preparedness
2423,1,mytholog,mythology
2424,1,root,rooted
2425,1,signatur,signature
2426,1,re-analysi,re-analysis
2427,1,biodivers,biodiversity
2428,1,butler,butler
2429,1,mcgregor,mcgregor
2430,1,half-degre,half-degree
2431,1,nonlinear,nonlinearly
2432,1,bangladeshi,bangladeshi
2433,1,centr,centre
2434,1,irk,irks
2435,1,sarmiento,sarmiento
2436,1,denialist,denialists
2437,1,beacon,beacon
2438,1,gather,gathers
2439,1,5oû,5oû
2440,1,individualist,individualistically
2441,1,mail,mailing
2442,1,anderson,anderson
2443,1,287-301,287-301
2444,1,posit,posit
2445,1,weather-rel,weather-related
2446,1,ibid,ibid
2447,1,atlanta,atlanta
2448,1,weapon,weapons
2449,1,dwight,dwight
2450,1,analog,analogy
2451,1,îé,îé
2452,1,ideologu,ideologues
2453,1,orlov,orlove
2454,1,justifi,justifiable
2455,1,literaci,literacy
2456,1,livestock-rear,livestock-rearing
2457,1,mislead,misleader
2458,1,warming-fuel,warming-fueled
2459,1,rhone,rhone
2460,1,0.5,0.5
2461,1,plaintiff,plaintiff
2462,1,plantat,plantation
2463,1,failur,failures
2464,1,1920s,1920s
2465,1,dai,dai
2466,1,glimps,glimpse
2467,1,surest,surest
2468,1,punch,punch
2469,1,then-upcom,then-upcoming
2470,1,plimer,plimer
2471,1,marca,marca
2472,1,cere,ceres
2473,1,radiat,radiative
2474,1,apocalyps,apocalypse
2475,1,bali,bali
2476,1,cod,cod
2477,1,surpass,surpasses
2478,1,irrelev,irrelevant
2479,1,livabl,livable
2480,1,shaki,shaky
2481,1,polluter-friend,polluter-friendly
2482,1,andrad,andrade
2483,1,combust,combustion
2484,1,sir,sir
2485,1,cambridg,cambridge
2486,1,sponsor,sponsors
2487,1,baird,baird
2488,1,cost-of-carri,cost-of-carry
2489,1,hypothesis,hypothesise
2490,1,ron,ron
2491,1,overlap,overlapping
2492,1,politicscomm,politicscomm
2493,1,howarth,howarth
2494,1,signal-to-nois,signal-to-noise
2495,1,stock,stocks
2496,1,alter,altering
2497,1,scotland,scotland
2498,1,ongo,ongoing
2499,1,snowstorm,snowstorms
2500,1,differ,differing
2501,1,cost-fre,cost-free
2502,1,giaever,giaever
2503,1,shelf,shelf
2504,1,brother,brothers
2505,1,strategist,strategist
2506,1,schema,schemas
2507,1,du,du
2508,1,exceed,exceeds
2509,1,534talb,534talb
2510,1,lung,lung
2511,1,clarion,clarion
2512,1,useless,useless
2513,1,jackalon,jackalone
2514,1,steep,steep
2515,1,detect,detect
2516,1,netherland,netherlands
2517,1,defam,defamation
2518,1,eyjafjallajokul,eyjafjallajokull
2519,1,sierra,sierra
2520,1,lavish,lavishly
2521,1,implos,implosion
2522,1,bi,bi
2523,1,emma,emma
2524,1,insist,insisting
2525,1,tropospher,tropospheric
2526,1,harsh,harsh
2527,1,contest,contested
2528,1,abdic,abdicated
2529,1,peregrin,peregrines
2530,1,ideal,ideally
2531,1,telegraph,telegraph
2532,1,divert,divert
2533,1,origin-of-lif,origin-of-life
2534,1,heron,heron
2535,1,kwanza,kwanza
2536,1,web-bas,web-based
2537,1,valid,validity
2538,1,notabl,notably
2539,1,silli,silly
2540,1,mia,mia
2541,1,mcculloch,mcculloch
2542,1,unusu,unusually
2543,1,13th,13th
2544,1,ice,ices
2545,1,transport,transport
2546,1,tripl,tripled
2547,1,óîi,óîy
2548,1,riberio,riberio
2549,1,concoct,concocted
2550,1,widen,widening
2551,1,hoey,hoey
2552,1,easily-debunk,easily-debunked
2553,1,catanzaro,catanzaro
2554,1,basson,basson
2555,1,44/16,44/16
2556,1,aøíëwòäá,aøíëwòäá
2557,1,wb,wb
2558,1,schwark,schwark
2559,1,environ,environments
2560,1,ambrosia,ambrosia
2561,1,account,accounted
2562,1,naturally-occur,naturally-occurring
2563,1,postcard-perfect,postcard-perfect
2564,1,divid,dividing
2565,1,distribut,distributions
2566,1,reduc,reduces
2567,1,astound,astounding
2568,1,straight-forward,straight-forward
2569,1,shermer,shermer
2570,1,likelihood,likelihood
2571,1,galileo,galileo
2572,1,counti,county's
2573,1,tornado,tornadoes
2574,1,tpe,tpe
2575,1,fearmong,fearmongering
2576,1,local,locally
2577,1,fight,fights
2578,1,fowler,fowler
2579,1,grossli,grossly
2580,1,raccoon,raccoons
2581,1,santa,santa
2582,1,diego,diego
2583,1,untold,untold
2584,1,endang,endanger
2585,1,jacka,jacka
2586,1,auspic,auspices
2587,1,shadow,shadow
2588,1,guid,guiding
2589,1,hulm,hulme
2590,1,wharf,wharf
2591,1,mason,mason
2592,1,recycl,recycling
2593,1,coe,coe
2594,1,zoolog,zoological
2595,1,san,san
2596,1,gop-control,gop-controlled
2597,1,forward,forwarded
2598,1,microzooplankton,microzooplankton
2599,1,fairbank,fairbanks
2600,1,canon,canonical
2601,1,clinton,clinton
2602,1,hardest,hardest
2603,1,plankton,plankton
2604,1,conscious,consciously
2605,1,observatori,observatory
2606,1,soar,soar
2607,1,politi,polity
2608,1,nichola,nicholas
2609,1,webster,webster
2610,1,peiser,peiser
2611,1,guillermo,guillermo
2612,1,resort,resort
2613,1,byrn,byrne
2614,1,perfect,perfected
2615,1,recur,recurring
2616,1,deregul,deregulated
2617,1,ba,ba
2618,1,diplomaci,diplomacy
2619,1,hu,hu
2620,1,drumbeat,drumbeat
2621,1,change-rel,change-related
2622,1,rain,rains
2623,1,trophic,trophic
2624,1,memo,memo
2625,1,long-held,long-held
2626,1,obviat,obviate
2627,1,occupi,occupying
2628,1,"100,000-","100,000-"
2629,1,revkin,revkin
2630,1,jc,jc
2631,1,"40,000-","40,000-"
2632,1,cli,cli
2633,1,kolbert,kolbert's
2634,1,stratospher,stratospheric
2635,1,sulfat,sulfate
2636,1,travel,travels
2637,1,jelly-lik,jelly-like
2638,1,"2,000","2,000"
2639,1,team,team's
2640,1,impenetr,impenetrable
2641,1,gerg,gergely
2642,1,kerr,kerr
2643,1,schneiderman,schneiderman
2644,1,counter,counters
2645,1,whirlwind,whirlwind
2646,1,remedi,remedies
2647,1,hampshir,hampshire
2648,1,bbc,bbc's
2649,1,user,users
2650,1,fiction,fictional
2651,1,4/12,4/12
2652,1,divis,divisive
2653,1,referenc,referenced
2654,1,ncpa,ncpa
2655,1,dick,dick
2656,1,grandios,grandiose
2657,1,point,pointedly
2658,1,founder,founder
2659,1,filfthi,filfthy
2660,1,bonn,bonn
2661,1,determin,determines
2662,1,"3,146","3,146"
2663,1,r-tx,r-tx
2664,1,leasat,leasat
2665,1,colozzi,colozzi
2666,1,pandolfi,pandolfi
2667,1,aliensdidit,aliensdidit
2668,1,wemp,wemp
2669,1,falsifi,falsifying
2670,1,non-alarmist,non-alarmist
2671,1,ea2007,ea2007
2672,1,pittsburgh,pittsburgh
2673,1,sub-h,sub-hed
2674,1,fine,fines
2675,1,indur,indur
2676,1,draft,drafted
2677,1,beger,beger
2678,1,nightmar,nightmare
2679,1,heat-rel,heat-related
2680,1,deactivationhtmlcont,deactivationhtmlcontent
2681,1,marquina,marquina
2682,1,subnat,subnational
2683,1,knowledg,knowledgeable
2684,1,constitu,constituents
2685,1,watt,watts
2686,1,russel,russell
2687,1,mccright,mccright
2688,1,gigatonn,gigatonnes
2689,1,ïqbg,ïqbg
2690,1,osha,osha
2691,1,max,max
2692,1,gale,gale
2693,1,earn,earned
2694,1,anthorpogen,anthorpogenic
2695,1,complain,complaining
2696,1,petrol,petrol
2697,1,choic,choices
2698,1,lobbyist,lobbyists
2699,1,tide,tides
2700,1,harri,harry
2701,1,confin,confined
2702,1,obfusc,obfuscation
2703,1,aerosol-induc,aerosol-induced
2704,1,unpredict,unpredictable
2705,1,substitut,substitutes
2706,1,refineri,refinery
2707,1,gordon,gordon
2708,1,miner,mineralization
2709,1,wg,wg
2710,1,www.washingtonpost.com/wp-,www.washingtonpost.com/wp-
2711,1,biota,biota
2712,1,uncheck,unchecked
2713,1,suspend,suspend
2714,1,alvarez-romero,alvarez-romero
2715,1,scheme,schemes
2716,1,close,closes
2717,1,eas,eases
2718,1,slash,slash
2719,1,buzzkil,buzzkill
2720,1,river,rivers
2721,1,pack,packs
2722,1,calamit,calamitous
2723,1,xx,xx
2724,1,instal,install
2725,1,photograph,photograph
2726,1,anonym,anonymous
2727,1,los,los
2728,1,deceit,deceit
2729,1,mock,mocked
2730,1,climate-warm,climate-warming
2731,1,thame,thames
2732,1,1960s,1960s
2733,1,mourinho,mourinho
2734,1,gallop,galloping
2735,1,eac,eac
2736,1,holocaust,holocaust
2737,1,lisa,lisa
2738,1,reengag,reengage
2739,1,stuart,stuart
2740,1,stdg,stdg
2741,1,frans,franses
2742,1,year-round,year-round
2743,1,actionbioscience.org,actionbioscience.org
2744,1,context,contexts
2745,1,arrog,arrogant
2746,1,simpson,simpson
2747,1,english,english
2748,1,clexit,clexit's
2749,1,feaf,feaf
2750,1,free-market,free-market
2751,1,complic,complicating
2752,1,isol,isolation
2753,1,petit,petition
2754,1,hunt,hunted
2755,1,papua,papua
2756,1,milloy,milloy
2757,1,fide,fides
2758,1,astrolog,astrology
2759,1,palaeocen,palaeocene
2760,1,flaw,flaws
2761,1,guarante,guaranteed
2762,1,estuarin,estuarine
2763,1,reposit,reposition
2764,1,peter,peter
2765,1,banner,banner
2766,1,repeat,repeatedly
2767,1,"150,00","150,00"
2768,1,physiolog,physiology
2769,1,extract,extracted
2770,1,stori,storied
2771,1,fraudul,fraudulent
2772,1,methylmercuri,methylmercury
2773,1,setback,setback
2774,1,junctur,juncture
2775,1,hailemariam,hailemariam
2776,1,famin,famine
2777,1,resumpt,resumption
2778,1,perrett,perrette
2779,1,flow,flows
2780,1,cohen,cohen
2781,1,sustainus,sustainus
2782,1,breed,breed
2783,1,empir,empire
2784,1,hound,hounding
2785,1,predomin,predominantly
2786,1,reassess,reassessment
2787,1,feder,federally
2788,1,relev,relevance
2789,1,korean,korean
2790,1,ruedi,ruedy
2791,1,q54,q54
2792,1,select,selective
2793,1,cancer,cancer
2794,1,decl,decl
2795,1,waterloo,waterloo
2796,1,decim,decimate
2797,1,wohland,wohland
2798,1,knock,knock
2799,1,voyag,voyager
2800,1,dpß,dpß
2801,1,far-northern,far-northern
2802,1,lau,lau
2803,1,wealthi,wealthy
2804,1,export,exports
2805,1,jean-paul,jean-paul
2806,1,expediti,expeditiously
2807,1,euphoria,euphoria
2808,1,layoutstyl,layoutstyle
2809,1,1970s,1970s
2810,1,kristen,kristen
