,count,stem,term
2205,1,nitrat,nitrates
2206,1,protect,protecting
2207,1,governor,governor's
2208,1,canute-lik,canute-like
2209,1,happier,happier
2210,1,martin,martin
2211,1,divulg,divulged
2212,1,7/12,7/12
2213,1,stifl,stifled
2214,1,nitrus,nitrus
2215,1,argus,argus
2216,1,chill,chillingly
2217,1,ramaswami,ramaswamy
2218,1,explor,exploring
2219,1,smoke,smoking
2220,1,uncheck,unchecked
2221,1,schoof,schoof
2222,1,9.20,9.20
2223,1,cfe,cfe
2224,1,desmogblog,desmogblog
2225,1,plebejus,plebejus
2226,1,im,im
2227,1,eas,eased
2228,1,nij,nijs
2229,1,deduc,deduced
2230,1,undisturb,undisturbed
2231,1,sounder,sounder
2232,1,fruition,fruition
2233,1,eventu,eventual
2234,1,balaji,balaji
2235,1,ii,ii
2236,1,pend,pending
2237,1,perri,perry
2238,1,zeng,zeng
2239,1,md,md
2240,1,submit,submit
2241,1,contriv,contrivances
2242,1,low-li,low-lying
2243,1,breez,breeze
2244,1,basin,basin
2245,1,chicago-area,chicago-area
2246,1,stimul,stimulating
2247,1,voic,voicing
2248,1,ardent,ardent
2249,1,scratch,scratching
2250,1,newly-recognis,newly-recognised
2251,1,pnm,pnm
2252,1,cliff,cliff
2253,1,testament,testament
2254,1,savior,savior
2255,1,transform,transforming
2256,1,complic,complicate
2257,1,iii,iii
2258,1,fever-carri,fever-carrying
2259,1,suppos,supposedly
2260,1,sue,sues
2261,1,trove,troves
2262,1,shorelin,shorelines
2263,1,holi,holy
2264,1,pesticid,pesticides
2265,1,r-ca,r-ca
2266,1,pillag,pillaging
2267,1,indc,indc
2268,1,persuad,persuade
2269,1,snowi,snowy
2270,1,waiver,waiver
2271,1,vicente-serrano,vicente-serrano
2272,1,vaughan,vaughan
2273,1,leprechaun,leprechauns
2274,1,conform,conform
2275,1,stave,stave
2276,1,darfur,darfur
2277,1,illingworth,illingworth
2278,1,hire,hires
2279,1,zervo,zervos
2280,1,langenhorst,langenhorst
2281,1,much-lov,much-loved
2282,1,heavier,heavier
2283,1,complianc,compliance
2284,1,enorm,enormously
2285,1,loser,losers
2286,1,dioguardi,dioguardi
2287,1,unveil,unveiled
2288,1,piraci,piracy
2289,1,calcif,calcification
2290,1,moynihan,moynihan
2291,1,ouachita,ouachita
2292,1,tap,tap
2293,1,chemic,chemicals
2294,1,discov,discovered
2295,1,25mb,25mb
2296,1,clathrat,clathrate
2297,1,earlier-gener,earlier-generation
2298,1,mission,missions
2299,1,climate-g,climate-gate
2300,1,puzzl,puzzles
2301,1,smart,smartly
2302,1,terrifi,terrifying
2303,1,nutriti,nutritious
2304,1,cullen,cullen
2305,1,fluster,flustered
2306,1,findel,findell
2307,1,marker,marker
2308,1,phenolog,phenology
2309,1,modest,modestly
2310,1,exit,exit
2311,1,molten,molten
2312,1,hurtl,hurtling
2313,1,proclaim,proclaimed
2314,1,nyt,nyt
2315,1,0.15,0.15
2316,1,idso,idso
2317,1,dishonest,dishonest
2318,1,resid,resident
2319,1,theoret,theoretically
2320,1,jensen,jensen
2321,1,boudreaux,boudreaux
2322,1,unchalleng,unchallenged
2323,1,www.ofcomswindlecomplaint.net/,www.ofcomswindlecomplaint.net/
2324,1,miami,miami
2325,1,undefin,undefined
2326,1,nonstop,nonstop
2327,1,di,di
2328,1,slant,slanted
2329,1,solar-hydrogen,solar-hydrogen
2330,1,whale,whale
2331,1,mine,mining
2332,1,petroleum,petroleum
2333,1,justif,justification
2334,1,swath,swath
2335,1,5-10,5-10
2336,1,sppi,sppi
2337,1,doubl,doubling
2338,1,quit,quit
2339,1,rosnick,rosnick
2340,1,rohd,rohde
2341,1,hous,housed
2342,1,pall,palle
2343,1,partisanship,partisanship
2344,1,daughter,daughter's
2345,1,sonn,sonne
2346,1,fake,fake
2347,1,balloon,balloon
2348,1,0035-8711,0035-8711
2349,1,hir,hirs
2350,1,view,viewing
2351,1,provoc,provocative
2352,1,identifi,identifying
2353,1,calder,calder
2354,1,thompson,thompson
2355,1,centuri,century's
2356,1,countless,countless
2357,1,flashback,flashback
2358,1,teughel,teughels
2359,1,id,id
2360,1,wagtv,wagtv
2361,1,deceas,deceased
2362,1,citi,city's
2363,1,disproportion,disproportionately
2364,1,detriment,detriment
2365,1,carl,carl
2366,1,divest,divestment
2367,1,opin,opined
2368,1,faith-bas,faith-based
2369,1,african,african
2370,1,iren,irene's
2371,1,pundit,pundits
2372,1,thatcher,thatcher
2373,1,apocalyps,apocalypse
2374,1,assort,assorted
2375,1,rant,rants
2376,1,resili,resiliency
2377,1,45-56,45-56
2378,1,pdo,pdo
2379,1,left-w,left-wing
2380,1,brad,brad
2381,1,rubbish,rubbish
2382,1,obsolet,obsolete
2383,1,1997/1998,1997/1998
2384,1,affili,affiliated
2385,1,foraminifera,foraminifera
2386,1,paulin,pauline
2387,1,radiat,radiative
2388,1,"100,000","100,000"
2389,1,climate-doubt,climate-doubting
2390,1,rememb,remembers
2391,1,topsoil,topsoil
2392,1,brake,brake
2393,1,elimin,eliminating
2394,1,metric,metrics
2395,1,northeastern,northeastern
2396,1,gsi,gsi
2397,1,sanchez-azofeifa,sanchez-azofeifa
2398,1,restrict,restricts
2399,1,pursu,pursuing
2400,1,refriger,refrigerant
2401,1,belat,belated
2402,1,shield,shield
2403,1,harper,harpers
2404,1,subscrib,subscribers
2405,1,doyl,doyle
2406,1,amplif,amplification
2407,1,consul,consul
2408,1,short-liv,short-lived
2409,1,pcd,pcd
2410,1,calcium,calcium
2411,1,decay,decay
2412,1,2min23,2min23
2413,1,lisa,lisa
2414,1,estuari,estuaries
2415,1,policy-mak,policy-makers
2416,1,forthcom,forthcoming
2417,1,outlet,outlets
2418,1,colleg,college
2419,1,underway,underway
2420,1,little-known,little-known
2421,1,solv,solving
2422,1,liabl,liable
2423,1,angel,angeles
2424,1,withstand,withstand
2425,1,scripp,scripps
2426,1,remov,removing
2427,1,anomal,anomalous
2428,1,stand-alon,stand-alone
2429,1,it'llon,it'llonly
2430,1,mpl,mpl
2431,1,npek,npek
2432,1,minist,minister
2433,1,reuter,reuters
2434,1,strength,strength
2435,1,spot,spotted
2436,1,hartnett,hartnett
2437,1,blabi,blaby
2438,1,quell,quell
2439,1,trapper,trappers
2440,1,guggenheim,guggenheim's
2441,1,roald,roald
2442,1,11ºc,11ºc
2443,1,defianc,defiance
2444,1,scaffeta,scaffeta
2445,1,astrophysicist,astrophysicist
2446,1,panelist,panelists
2447,1,transit,transit
2448,1,humid,humidity
2449,1,mizzou,mizzou
2450,1,wunderground,wunderground
2451,1,vari,varies
2452,1,laux,laux
2453,1,virul,virulence
2454,1,tate,tate
2455,1,short-term,short-term
2456,1,flyway,flyway
2457,1,p;,P;
2458,1,definit,definitive
2459,1,william,william
2460,1,energet,energetic
2461,1,pullout,pullout
2462,1,"4,3","4,3"
2463,1,blunder,blunder
2464,1,warkentin,warkentin
2465,1,circumstanti,circumstantial
2466,1,match,matched
2467,1,fuell,fuelled
2468,1,non-tid,non-tidal
2469,1,catena,catena
2470,1,soil,soils
2471,1,bout,bout
2472,1,dg,dg
2473,1,long-last,long-lasting
2474,1,suppress,suppression
2475,1,multiscalar,multiscalar
2476,1,inhospit,inhospitable
2477,1,li,li
2478,1,insular,insular
2479,1,3.4,3.4
2480,1,self-declar,self-declared
2481,1,kamikaz,kamikaze
2482,1,asu,asu's
2483,1,hyster,hysteric
2484,1,zero-carbon,zero-carbon
2485,1,reilli,reilly's
2486,1,public-domain,public-domain
2487,1,affirm,affirming
2488,1,rebel,rebel
2489,1,plant,planting
2490,1,align,aligned
2491,1,conven,convene
2492,1,enlighten,enlightened
2493,1,reservoir,reservoirs
2494,1,tempor,temporal
2495,1,rpi,rpi
2496,1,mueller,mueller
2497,1,biolog,biology
2498,1,thorson,thorson
2499,1,shelv,shelves
2500,1,land-us,land-use
2501,1,yale,yale
2502,1,amphibian,amphibian
2503,1,kr,kr
2504,1,soar,soars
2505,1,geographi,geography
2506,1,topp,topp
2507,1,uniqu,uniqueness
2508,1,flake,flake
2509,1,schmidt,schmidt
2510,1,tisdal,tisdale
2511,1,featur,featuring
2512,1,shortcom,shortcomings
2513,1,"3,4","3,4"
2514,1,glimateg,glimategate
2515,1,roy,roy
2516,1,caucasian,caucasians
2517,1,roost,roost
2518,1,whitak,whitaker
2519,1,spoonfe,spoonfeed
2520,1,gignac,gignac
2521,1,liber,liberals
2522,1,envis,envision
2523,1,orrin,orrin
2524,1,ju,ju
2525,1,tower,tower
2526,1,dice,dice
2527,1,idiot,idiots
2528,1,week,week's
2529,1,scale,scales
2530,1,risen,risen
2531,1,distract,distracting
2532,1,fodder,fodder
2533,1,summar,summarized
2534,1,mackey,mackey
2535,1,spelman,spelman
2536,1,asteroid,asteroid
2537,1,overharvest,overharvesting
2538,1,format,format
2539,1,assembl,assembly's
2540,1,motorist,motorists
2541,1,brian,brian
2542,1,celebr,celebrated
2543,1,rip-roar,rip-roaring
2544,1,dirtier,dirtier
2545,1,breakup,breakups
2546,1,canadian,canadian
2547,1,carbon,carbonate
2548,1,comet,comet
2549,1,temp,temps
2550,1,beij,beijing
2551,1,communiti,community's
2552,1,snowpack,snowpack
2553,1,technic,technically
2554,1,iter,iterative
2555,1,karin,karin
2556,1,exelon,exelon
2557,1,prep,prepping
2558,1,bugbear,bugbear
2559,1,provid,provider
2560,1,subsidi,subsidies
2561,1,speak,speaks
2562,1,defam,defamation
2563,1,second-lead,second-leading
2564,1,layer,layer
2565,1,tol,tol
2566,1,teach,teaching
2567,1,blogospher,blogosphere
2568,1,wombat,wombat
2569,1,momentum,momentum
2570,1,lemk,lemke
2571,1,observatori,observatory
2572,1,wunsch,wunsch
2573,1,white,whites
2574,1,indi,indy
2575,1,inact,inaction
2576,1,rocki,rocky
2577,1,major,majorities
2578,1,karl,karl
2579,1,agnost,agnostic
2580,1,conway,conway
2581,1,underwritten,underwritten
2582,1,pup,pups
2583,1,stationari,stationary
2584,1,chen,chen
2585,1,seek,seeks
2586,1,uwtoday,uwtoday
2587,1,eo,eos
2588,1,latin,latin
2589,1,offset,offset
2590,1,evad,evading
2591,1,sebastian,sebastian
2592,1,ºc,ºc
2593,1,craze,crazed
2594,1,inconveni,inconvenient
2595,1,reced,recedes
2596,1,techi,techie
2597,1,mar,mars
2598,1,gnanadesikan,gnanadesikan
2599,1,discours,discourse
2600,1,ls,ls
2601,1,boom,booming
2602,1,biochar,biochar
2603,1,grasbi,grasby
2604,1,milli,milly
2605,1,revel,revelation
2606,1,ramanathan,ramanathan
2607,1,ooh,ooh
2608,1,unravel,unravel
2609,1,enso,enso
2610,1,bonoxid,bonoxide
2611,1,outweigh,outweigh
2612,1,9.20-,9.20-
2613,1,bannon,bannon
2614,1,elsner,elsner
2615,1,purport,purportedly
2616,1,gillespi,gillespie's
2617,1,gair,gair
2618,1,overload,overloading
2619,1,"2,500","2,500"
2620,1,cie,cie
2621,1,hispan,hispanic
2622,1,tl,tl
2623,1,bell,bells
2624,1,german,german
2625,1,contenti,contentious
2626,1,undetect,undetectable
2627,1,hendrey,hendrey
2628,1,absorb,absorbing
2629,1,anim,animation
2630,1,automak,automakers
2631,1,winter,winters
2632,1,barton,barton
2633,1,analysis.ha,analysis.has
2634,1,willson,willson
2635,1,sedimentari,sedimentary
2636,1,hallmark,hallmarks
2637,1,neglig,negligibly
2638,1,ecolog,ecological
2639,1,seawat,seawater
2640,1,annapoli,annapolis
2641,1,composit,composites
2642,1,kristin,kristin
2643,1,unseason,unseasonably
2644,1,rogelj,rogelj
2645,1,loock,loock
2646,1,circumpolar,circumpolar
2647,1,knutson,knutson
2648,1,r-texa,r-texas
2649,1,cat,cats
2650,1,unrel,unrelated
2651,1,comm,comm
2652,1,snowstorm,snowstorm
2653,1,crescenti,crescenti
2654,1,federally-fund,federally-funded
2655,1,benni,benny
2656,1,yesterday,yesterday's
2657,1,tracker,tracker
2658,1,oop,oops
2659,1,ralli,rally
2660,1,wick,wicked
2661,1,cri,cries
2662,1,parish,parish
2663,1,taxpay,taxpayers
2664,1,fraud,frauds
2665,1,bastardi,bastardi
2666,1,rossow,rossow
2667,1,c-deplet,c-depleted
2668,1,ws12,ws12
2669,1,audienc,audiences
2670,1,columbus,columbus
2671,1,luckili,luckily
2672,1,epidem,epidemic
2673,1,hull,hull
2674,1,level-head,level-headed
2675,1,astrophys,astrophysics
2676,1,"325,000","325,000"
2677,1,ka,ka
2678,1,9.00,9.00
2679,1,braumoel,braumoeller
2680,1,blog,blogs
2681,1,ab32,ab32
2682,1,alo,aloe
2683,1,ross,ross
2684,1,market-bas,market-based
2685,1,dictatorship,dictatorship
2686,1,infer,inferred
2687,1,origin-of-lif,origin-of-life
2688,1,three-point,three-point
2689,1,synthesi,synthesis
2690,1,treason,treason
2691,1,tie,tying
2692,1,solar-terrestri,solar-terrestrial
2693,1,extermin,exterminating
2694,1,leeper,leeper
2695,1,0.3,0.3
2696,1,various,variously
2697,1,sheldon,sheldon
2698,1,strontium,strontium
2699,1,peratur,perature
