,count,stem,term
2221,1,post-industri,post-industrial
2222,1,flavin,flavin
2223,1,faustino,faustino
2224,1,overseen,overseen
2225,1,central,central's
2226,1,sixth,sixth
2227,1,curriculum,curriculum
2228,1,hiaasen,hiaasen
2229,1,credit,credits
2230,1,rag-tag,rag-tag
2231,1,nineti,nineties
2232,1,katrina,katrina
2233,1,crimin,criminally
2234,1,richardson,richardson
2235,1,social-network,social-network
2236,1,widescal,widescale
2237,1,biofuel,biofuels
2238,1,leeway,leeway
2239,1,switzerland,switzerland
2240,1,science-root,science-rooted
2241,1,organis,organisations
2242,1,crush,crushes
2243,1,constitu,constituents
2244,1,gulf,gulf
2245,1,human-mad,human-made
2246,1,seafloor,seafloor
2247,1,clone,cloning
2248,1,premier,premier
2249,1,plaintiff,plaintiffs
2250,1,livesci,livescience
2251,1,proceed,proceedings
2252,1,beneficiari,beneficiaries
2253,1,evad,evaded
2254,1,authoritarian,authoritarian
2255,1,empiric,empiricism
2256,1,security-rel,security-related
2257,1,kevin,kevin
2258,1,blog,blogs
2259,1,reviv,revives
2260,1,doyl,doyle's
2261,1,internationally-bas,internationally-based
2262,1,small-bor,small-bore
2263,1,meter,meters
2264,1,roderick,roderick
2265,1,suprem,supreme
2266,1,recaptur,recaptured
2267,1,3c,3c
2268,1,mankind,mankind's
2269,1,die-off,die-off
2270,1,howarth,howarth
2271,1,christoph,christopher
2272,1,reid,reid
2273,1,glacial,glacial
2274,1,newfoundland,newfoundland
2275,1,strife,strife
2276,1,cooler,cooler
2277,1,reexamin,reexamine
2278,1,denner,denner
2279,1,nipcc,nipcc
2280,1,vitter,vitter
2281,1,expertis,expertise
2282,1,permit,permitting
2283,1,iea,iea
2284,1,mandia,mandia
2285,1,newsweek,newsweek
2286,1,quicken,quickening
2287,1,gravest,gravest
2288,1,internationally-coordin,internationally-coordinated
2289,1,exhaust,exhaustion
2290,1,ghg,ghg
2291,1,sick-soul,sick-souled
2292,1,tripl,triple
2293,1,luna,luna
2294,1,subjunct,subjunctive
2295,1,oscil,oscillation
2296,1,ic,ics
2297,1,pesticid,pesticide
2298,1,mammoth,mammoth
2299,1,incom,incomes
2300,1,shape,shaping
2301,1,rollback,rollback
2302,1,hori,hori
2303,1,gallup,gallup
2304,1,plung,plunged
2305,1,tc,tc
2306,1,indic,indications
2307,1,self-reinforc,self-reinforcing
2308,1,expans,expanse
2309,1,snap,snap
2310,1,bossert,bossert
2311,1,photograph,photograph
2312,1,donni,donnie
2313,1,han,hans
2314,1,iceland,icelandic
2315,1,inaccur,inaccurate
2316,1,confidenti,confidential
2317,1,duti,dutifully
2318,1,exploit,exploit
2319,1,biospher,biosphere
2320,1,masquerad,masqueraded
2321,1,misinform,misinformed
2322,1,boast,boast
2323,1,prohibit,prohibit
2324,1,bullshit,bullshit
2325,1,den,den
2326,1,cambridg,cambridge
2327,1,condemn,condemnations
2328,1,mileag,mileage
2329,1,inequ,inequality
2330,1,vocal,vocal
2331,1,prong,prong
2332,1,signal,signaled
2333,1,divid,dividing
2334,1,urban-suburban,urban-suburban
2335,1,combin,combinations
2336,1,timescal,timescale
2337,1,diego,diego
2338,1,inquir,inquired
2339,1,still,stillness
2340,1,aircraft,aircraft
2341,1,sarah,sarah
2342,1,"1,000","1,000"
2343,1,repeal,repeal
2344,1,diplomat,diplomats
2345,1,roster,roster
2346,1,tie,ties
2347,1,maslin,maslin
2348,1,ai,ai
2349,1,bf02240360,bf02240360
2350,1,carbon-neg,carbon-negative
2351,1,arnel,arnell
2352,1,onstag,onstage
2353,1,eros,erosion
2354,1,unmask,unmasked
2355,1,non-problem,non-problem
2356,1,tentat,tentatively
2357,1,airi,airy
2358,1,dynam,dynamics
2359,1,dg,dg
2360,1,reassur,reassuring
2361,1,psc,psc's
2362,1,miss,misses
2363,1,460c,460c
2364,1,likelihood,likelihood
2365,1,icn,icn
2366,1,human-influenc,human-influenced
2367,1,obama-clinton,obama-clinton
2368,1,ca,ca
2369,1,profil,profiles
2370,1,eco-warrior,eco-warriors
2371,1,energy-rel,energy-related
2372,1,"3,000","3,000"
2373,1,melbourn,melbourne
2374,1,genealog,genealogy
2375,1,franc,france
2376,1,alert,alerting
2377,1,0.06,0.06
2378,1,unequivoc,unequivocal
2379,1,client,clients
2380,1,admir,admirals
2381,1,angus,angus
2382,1,gift,gifts
2383,1,ron,ron
2384,1,lesser,lesser
2385,1,trajectori,trajectory
2386,1,even-hand,even-handedly
2387,1,connecticut,connecticut
2388,1,unabomb,unabomber
2389,1,shill,shills
2390,1,mount,mounting
2391,1,pennsylvania,pennsylvania
2392,1,0-450-5063,0-450-5063
2393,1,niña,niña
2394,1,rate,rating
2395,1,provok,provoke
2396,1,hous,house's
2397,1,harbing,harbingers
2398,1,german,german
2399,1,drag,dragged
2400,1,bosch,bosch
2401,1,achiev,achieving
2402,1,oper,operates
2403,1,career,careers
2404,1,scapegoat,scapegoat
2405,1,unep,unep
2406,1,eh,eh
2407,1,coincid,coincidence
2408,1,monarch,monarch
2409,1,vertic,vertical
2410,1,dumbest,dumbest
2411,1,mercuri,mercury
2412,1,wet-dri,wet-dry
2413,1,stake,staked
2414,1,pt,pt
2415,1,multidecad,multidecadal
2416,1,libya,libya
2417,1,warrior,warriors
2418,1,bc,bc
2419,1,pleistocen,pleistocene
2420,1,ralli,rally
2421,1,convers,conversions
2422,1,asthma,asthma
2423,1,affect,affecting
2424,1,clayton,clayton
2425,1,loos,loosely
2426,1,eltahir,eltahir
2427,1,vanderbilt,vanderbilt
2428,1,7.1,7.1
2429,1,pollster,pollsters
2430,1,esm,esm
2431,1,violat,violating
2432,1,cleaner,cleaner
2433,1,emissions-reduct,emissions-reduction
2434,1,defi,defies
2435,1,pelosi,pelosi
2436,1,r-la,r-la
2437,1,"30,000","30,000"
2438,1,wmd,wmd
2439,1,breathless,breathless
2440,1,durban,durban
2441,1,paradox,paradox
2442,1,prize-win,prize-winning
2443,1,coalit,coalition
2444,1,locat,locations
2445,1,anglia,anglia
2446,1,fish,fishes
2447,1,wreck,wreck
2448,1,directori,directory
2449,1,sad,sadly
2450,1,avert,avert
2451,1,pingback,pingback
2452,1,best-known,best-known
2453,1,gag,gag
2454,1,worrisom,worrisome
2455,1,sicili,sicily
2456,1,volkmar,volkmar
2457,1,hyster,hysterical
2458,1,mph,mph
2459,1,speed,speeding
2460,1,excit,excitedly
2461,1,strengthen,strengthening
2462,1,decept,deception
2463,1,on-lin,on-line
2464,1,bid,bidding
2465,1,wast,wasteful
2466,1,scari,scary
2467,1,scrutin,scrutinizes
2468,1,insensit,insensitive
2469,1,lomborg,lomborg
2470,1,wattsupwiththat.com,wattsupwiththat.com
2471,1,centrevill,centreville
2472,1,ao,ao
2473,1,dub,dubbed
2474,1,r-arizona,r-arizona
2475,1,displac,displaced
2476,1,snowstorm,snowstorms
2477,1,portfolio,portfolio
2478,1,scaremong,scaremongering
2479,1,uk-bas,uk-based
2480,1,team,teamed
2481,1,gw,gw
