,count,stem,term
2216,1,stark,stark
2217,1,bog,bog
2218,1,y2k,y2k
2219,1,collabor,collaborative
2220,1,well-respect,well-respected
2221,1,graze,grazed
2222,1,franci,francis
2223,1,cameron,cameron
2224,1,neglect,neglected
2225,1,aerial,aerial
2226,1,overview,overview
2227,1,cru,cru
2228,1,unilater,unilaterally
2229,1,penguin,penguins
2230,1,ncdc,ncdc
2231,1,doi,doi
2232,1,adjunct,adjunct
2233,1,griffith,griffiths
2234,1,4.4,4.4
2235,1,archer,archer
2236,1,constrain,constrain
2237,1,juli,julie
2238,1,sj,sj
2239,1,zombi,zombies
2240,1,serious,seriousness
2241,1,reword,reword
2242,1,ncar,ncar
2243,1,european,european
2244,1,nas,nas
2245,1,prais,praised
2246,1,market-bas,market-based
2247,1,secular,secular
2248,1,tibetan,tibetan
2249,1,lieberman-warn,lieberman-warner
2250,1,mar,mars
2251,1,pertain,pertaining
2252,1,ralli,rally
2253,1,men,men's
2254,1,fudg,fudged
2255,1,urbanis,urbanisation
2256,1,first-of-its-kind,first-of-its-kind
2257,1,quantifi,quantifying
2258,1,dan,dan
2259,1,epidem,epidemics
2260,1,cautious,cautious
2261,1,methodolog,methodologies
2262,1,credenti,credentials
2263,1,1996-1999,1996-1999
2264,1,contin,continent's
2265,1,solomon,solomon
2266,1,peru,peru
2267,1,petroleum,petroleum
2268,1,phytobentho,phytobenthos
2269,1,dump,dumped
2270,1,nonexist,nonexistence
2271,1,niña-rel,niña-related
2272,1,embolden,emboldened
2273,1,assess,assessment's
2274,1,conven,convened
2275,1,unifi,unify
2276,1,catharsi,catharsis
2277,1,altitud,altitude
2278,1,cbsn,cbsn
2279,1,cage,cages
2280,1,molinari,molinari
2281,1,cp,cp
2282,1,decade-to,decade-to
2283,1,disillus,disillusioned
2284,1,raymond,raymond
2285,1,possess,possess
2286,1,deliv,deliver
2287,1,trumpet,trumpeting
2288,1,africa,africa
2289,1,lgbtq,lgbtq
2290,1,combin,combinations
2291,1,leap,leap
2292,1,6.9,6.9
2293,1,fo,fo
2294,1,patrick,patrick
2295,1,nune,nunes
2296,1,conclus,conclusive
2297,1,epw,epw
2298,1,refashion,refashioning
2299,1,coast,coasts
2300,1,clue,clues
2301,1,polar-bear,polar-bear
2302,1,rebuf,rebuffed
2303,1,use,usefulness
2304,1,700m,700m
2305,1,gallup,gallup
2306,1,iea,iea's
2307,1,mimomi,mimomys
2308,1,lower,lowering
2309,1,discrimin,discrimination
2310,1,consortium,consortium
2311,1,gap,gap
2312,1,horowitz,horowitz
2313,1,newslett,newsletter
2314,1,georg,george
2315,1,acquit,acquitted
2316,1,imper,imperatives
2317,1,parmesan,parmesan
2318,1,saskatch,saskatch
2319,1,self-styl,self-styled
2320,1,startl,startling
2321,1,float,float
2322,1,saito,saito
2323,1,embodi,embodiment
2324,1,apocalypt,apocalyptic
2325,1,full-fledg,full-fledged
2326,1,overst,overstate
2327,1,reprint,reprinted
2328,1,safer,safer
2329,1,pump,pumping
2330,1,resent,resentment
2331,1,desert,deserts
2332,1,lovin,lovins
2333,1,updat,updated
2334,1,mention,mentions
2335,1,tim,tim
2336,1,bloodi,bloody
2337,1,advanc,advancement
2338,1,reignit,reignited
2339,1,manhattan,manhattan
2340,1,guillerm,guillerm
2341,1,assert,assertion
2342,1,infrastructur,infrastructure
2343,1,scof,scoffed
2344,1,ipo,ipo
2345,1,justin,justin
2346,1,mao,mao
2347,1,list,listing
2348,1,sous,sous
2349,1,suscept,susceptible
2350,1,rico,rico
2351,1,accompani,accompanying
2352,1,linear-regress,linear-regression
2353,1,kc,kc
2354,1,pointless,pointlessly
2355,1,truth.or,truth.or
2356,1,dent,dent
2357,1,risen,risen
2358,1,engineers-municip,engineers-municipal
2359,1,rh,rh
2360,1,skullduggeri,skullduggery
2361,1,19th,19th
2362,1,tempt,tempted
2363,1,germani,germany
2364,1,reexamin,reexamination
2365,1,pielk,pielke
2366,1,zhenmin,zhenmin
2367,1,intens,intensities
2368,1,27.5,27.5
2369,1,hurtl,hurtling
2370,1,politicis,politicisation
2371,1,derail,derailing
2372,1,corrupt,corrupted
2373,1,ters,terse
2374,1,interglaci,interglacial
2375,1,bush-fir,bush-fires
2376,1,miami,miami
2377,1,fy2013,fy2013
2378,1,ecochondriac,ecochondriacs
2379,1,multi-frequ,multi-frequency
2380,1,surg,surges
2381,1,tribe,tribes
2382,1,incent,incentives
2383,1,veget,vegetation
2384,1,quotat,quotation
2385,1,guggenheim,guggenheim
2386,1,gass,gasses
2387,1,boston,boston
2388,1,1.9,1.9
2389,1,nava,navas
2390,1,downright,downright
2391,1,shuman,shuman
2392,1,inflict,inflicting
2393,1,discours,discourse
2394,1,heartbreak,heartbreaking
2395,1,archaeolog,archaeological
2396,1,weart,weart
2397,1,kug,kug
2398,1,rhetor,rhetoric
2399,1,sakashita,sakashita
2400,1,whitehous,whitehouse
2401,1,hirakuchi,hirakuchi
2402,1,lilley,lilley
2403,1,glas,glas
2404,1,revel,revelations
2405,1,aka,aka
2406,1,enshrin,enshrined
2407,1,xi,xi
2408,1,subscrib,subscribe
2409,1,vri,vries
2410,1,dna,dna
2411,1,twenty-seven,twenty-seven
2412,1,huguen,huguen
2413,1,radiomet,radiometer
2414,1,least-squar,least-squares
2415,1,comfort,comfortably
2416,1,staircas,staircases
2417,1,kinda,kinda
2418,1,contain,containers
2419,1,lewi,lewis
2420,1,stampf,stampf
2421,1,su,sued
2422,1,reminisc,reminiscent
2423,1,unexpect,unexpectedly
2424,1,undergo,undergoing
2425,1,demonstr,demonstratively
2426,1,1958-2009,1958-2009
2427,1,homeown,homeowners
2428,1,flu,flu
2429,1,aei,aei
2430,1,eurytherm,eurythermal
2431,1,happer,happer
2432,1,vice-presid,vice-president
2433,1,environmental-problem,environmental-problems
2434,1,complaint,complaint
2435,1,pingback,pingback
2436,1,wane,wane
2437,1,pro,pro
2438,1,histor,historically
2439,1,foster,fostered
2440,1,two-third,two-thirds
2441,1,tone,toned
2442,1,boom,booming
2443,1,intellectu,intellectual
2444,1,stewart,stewart
2445,1,fever,fever
2446,1,brent,brent
2447,1,nevermind,nevermind
2448,1,hume,hume
2449,1,smog-form,smog-forming
2450,1,huff,huff
2451,1,elon,elon
2452,1,donat,donations
2453,1,genet,genetically
2454,1,melbourn,melbourne
2455,1,cornwal,cornwall
2456,1,pnas,pnas
2457,1,stimulus,stimulus
2458,1,caribbean,caribbean
2459,1,right-w,right-wing
2460,1,trigger,trigger
2461,1,kaczynski,kaczynski
2462,1,anthoni,anthony
2463,1,riley,riley
2464,1,research-atmospher,research-atmospheres
2465,1,intercomparison,intercomparison
2466,1,claussen,claussen
2467,1,facet,facets
2468,1,excerpt,excerpt
2469,1,nps,nps
2470,1,fail,failing
2471,1,reshap,reshape
2472,1,gray,gray's
2473,1,defer,defer
2474,1,evan,evans
2475,1,diffenbaugh,diffenbaugh
2476,1,horribl,horrible
2477,1,couch,couched
2478,1,bakker,bakker
2479,1,ioff,ioffe
2480,1,disbelief,disbelief
2481,1,climatedepot.com,climatedepot.com
2482,1,unfinish,unfinished
2483,1,chemic,chemically
2484,1,deliber,deliberations
2485,1,hay,hay
2486,1,attain,attainment
2487,1,self-assess,self-assessed
2488,1,severijn,severijns
2489,1,transfer,transfers
2490,1,db,db
2491,1,pluto,pluto
2492,1,sarah,sarah
2493,1,spicer,spicer's
2494,1,fiji,fiji
2495,1,foe,foes
2496,1,grey,grey
2497,1,amount,amounted
2498,1,natali,natali
2499,1,r-texa,r-texas
2500,1,dt,dt
2501,1,creat,creates
2502,1,roy,roy
2503,1,gilbert,gilbert
2504,1,bengtsson,bengtsson
2505,1,fierc,fiercely
2506,1,connect,connections
2507,1,rull,rull
2508,1,kwadijk,kwadijk
2509,1,hydrogen-peroxid,hydrogen-peroxide
2510,1,solar-cosm,solar-cosmic
2511,1,hypothesi,hypothesis
2512,1,outcom,outcomes
2513,1,satellite-deriv,satellite-derived
2514,1,eri,erie
2515,1,intoler,intolerance
2516,1,record-break,record-breaking
2517,1,decade-to-decad,decade-to-decade
2518,1,folli,folly
2519,1,japan,japan
2520,1,bouma,bouma
2521,1,foxnews.com,foxnews.com
2522,1,obscur,obscured
2523,1,undertaken,undertaken
2524,1,99-100,99-100
2525,1,dessler,dessler
2526,1,superfund,superfund
2527,1,pinpoint,pinpointed
2528,1,scam,scam
2529,1,geotherm,geothermics
2530,1,antarctica,antarctica
2531,1,montagu,montague
2532,1,alabama,alabama
2533,1,compani,company's
2534,1,confound,confounded
2535,1,b1,b1
2536,1,phil,phil
2537,1,piffl,piffle
2538,1,perpetu,perpetuating
2539,1,ton,ton
2540,1,exxon-back,exxon-backed
2541,1,99.9,99.9
2542,1,gaug,gauge
2543,1,spread,spreading
2544,1,greener,greener
2545,1,grassland,grassland
2546,1,doubter,doubters
2547,1,zedong,zedong
2548,1,10.1039,10.1039
2549,1,sea-level,sea-level
2550,1,rational,rationale
2551,1,hygien,hygiene
2552,1,paper,paper's
2553,1,0.2,0.2
2554,1,giss,giss
2555,1,dobrovolski,dobrovolski
2556,1,yfe,yfe
2557,1,mediterranean,mediterranean
2558,1,"1,500","1,500"
2559,1,hargreav,hargreaves
2560,1,carbonate-siliciclast,carbonate-siliciclastic
2561,1,log,logging
2562,1,repay,repay
2563,1,model-bas,model-based
2564,1,indonesia,indonesia
2565,1,four-year,four-year
2566,1,crossref,crossref
2567,1,reconstruct,reconstructions
2568,1,curriculum,curriculums
2569,1,thriller,thriller
2570,1,intend,intending
2571,1,millimet,millimeters
2572,1,presidenti,presidential
2573,1,"325,000","325,000"
2574,1,man-caus,man-caused
2575,1,delug,deluged
2576,1,meme,meme
2577,1,bill,billed
2578,1,cranki,cranky
2579,1,cross-countri,cross-country
2580,1,techno-novel,techno-novel
2581,1,oft-referenc,oft-referenced
2582,1,ic,ics
2583,1,threefold,threefold
2584,1,question,questionable
2585,1,brutal,brutality
2586,1,ceo,ceo
2587,1,erlich,erlich
2588,1,1.1,1.1
2589,1,addit,additionally
2590,1,devin,devin
2591,1,sosa,sosa
2592,1,conflict,conflicting
2593,1,steal,steal
2594,1,"195,000","195,000"
2595,1,expand,expand
2596,1,tar,tar
2597,1,sam,sam
2598,1,refram,reframe
2599,1,narciss,narcissism
2600,1,xuan,xuan
2601,1,331-41,331-41
2602,1,bleak,bleak
2603,1,moomaw,moomaw
2604,1,berit,berit
2605,1,uninhibit,uninhibited
2606,1,drive,drives
2607,1,unfil,unfilled
2608,1,transcend,transcend
2609,1,kurzweil,kurzweil
2610,1,ponderosa,ponderosa
2611,1,long-liv,long-lived
2612,1,bestsel,bestseller
2613,1,limnolog,limnology
2614,1,suppos,supposedly
2615,1,dip,dip
2616,1,withhold,withholding
2617,1,forg,forged
2618,1,cj,cj
2619,1,defus,defusing
2620,1,advisori,advisory
2621,1,murtugudd,murtugudde
2622,1,prius,prius
2623,1,fagr,fagre
2624,1,dissemin,disseminated
2625,1,spielman,spielman
2626,1,seasid,seaside
2627,1,puglies,pugliese's
2628,1,michel,michele
2629,1,option,option
2630,1,credibl,credible
2631,1,ottawa,ottawa
2632,1,hair-on-fir,hair-on-fire
2633,1,launch,launching
2634,1,guzman,guzman
2635,1,katharin,katharine
2636,1,drier,drier
2637,1,noncompetit,noncompetitive
2638,1,attorney,attorneys
2639,1,conjur,conjured
2640,1,interst,interstate
2641,1,offset,offsetting
2642,1,148-173,148-173
2643,1,nowaday,nowadays
2644,1,sheet,sheets
2645,1,0.3-,0.3-
2646,1,recip,recipe
2647,1,systemat,systematically
2648,1,baker,baker
2649,1,"7,000","7,000"
2650,1,climate-induc,climate-induced
2651,1,lajcak,lajcak
2652,1,slaughter,slaughtered
2653,1,encount,encounters
2654,1,trinucleotid,trinucleotide
2655,1,cindi,cindy
2656,1,homophobia,homophobia
2657,1,textbook,textbook
2658,1,unabomb,unabomber
2659,1,cyclon,cyclones
2660,1,subcommitte,subcommittee
2661,1,coauthor,coauthor
2662,1,chronic,chronic
2663,1,mors,morse
2664,1,in-hous,in-house
2665,1,intellect,intellects
2666,1,old-field,old-field
2667,1,pepin,pepin
2668,1,cheng,cheng
2669,1,everyon,everyone's
2670,1,fraser,fraser
2671,1,mix,mixes
2672,1,leader,leader
2673,1,subsid,subsidized
2674,1,ho,ho
2675,1,moyer,moyers
2676,1,cascad,cascade
2677,1,experienc,experiencing
2678,1,stack,stack
2679,1,reced,receding
2680,1,dissuad,dissuaded
2681,1,greenhouse-ga,greenhouse-gas
2682,1,drastic,drastic
2683,1,realist,realists
2684,1,contradictori,contradictory
2685,1,shout,shouts
2686,1,randolph,randolph
2687,1,abc,abc
2688,1,1m,1m
2689,1,interpret,interpretive
2690,1,portend,portend
2691,1,peer-review,peer-reviewed
2692,1,"2,500","2,500"
2693,1,rachel,rachel
2694,1,plant,planting
2695,1,naturalnew,naturalnews
2696,1,vehement,vehemently
2697,1,explos,explosion
2698,1,schmandt,schmandt
2699,1,popul,populism
2700,1,newt,newt
2701,1,lava,lava
2702,1,swedish,swedish
2703,1,gasolin,gasoline
2704,1,unravel,unravel
2705,1,coach,coached
2706,1,left,left's
2707,1,islam,islam
2708,1,damag,damaged
2709,1,eu-et,eu-ets
2710,1,a1t,a1t
2711,1,steril,sterilization
2712,1,teeth,teething
2713,1,keynot,keynote
2714,1,appointe,appointee
2715,1,cpp,cpp
2716,1,student,students
2717,1,romm,romm
2718,1,skate,skate
2719,1,behav,behave
2720,1,troubl,troubling
2721,1,cheapest,cheapest
2722,1,advocaci,advocacy
2723,1,superstorm,superstorm
2724,1,giorgi,giorgi
2725,1,straightforward,straightforward
2726,1,nomin,nominated
2727,1,loki,loki
2728,1,amplif,amplification
2729,1,vector,vector
2730,1,5.4,5.4
2731,1,tax-exempt,tax-exempt
2732,1,construal,construal
2733,1,cia,cia
2734,1,yasukawa,yasukawa
2735,1,shi,shi
2736,1,hardewig,hardewig
2737,1,present,presentations
2738,1,issues-it,issues-it
2739,1,cnn,cnn
2740,1,0.0080,0.0080
2741,1,infrar,infrared
2742,1,sad,sadly
2743,1,perspect,perspectives
2744,1,tycoon,tycoon
2745,1,durkin,durkin
2746,1,submit,submit
2747,1,whatsoev,whatsoever
