,count,stem,term
2217,1,chlorofluorocarbon,chlorofluorocarbons
2218,1,sw,sw
2219,1,charit,charitable
2220,1,labor,labor
2221,1,tyrant,tyrants
2222,1,obscur,obscured
2223,1,hydrofluoroeth,hydrofluoroethers
2224,1,rein,reined
2225,1,cherri,cherry
2226,1,scale,scales
2227,1,folli,folly
2228,1,carbon-intens,carbon-intensive
2229,1,epic,epic
2230,1,contriv,contrived
2231,1,alabama,alabama
2232,1,congratul,congratulate
2233,1,perform,performing
2234,1,artifici,artificial
2235,1,2ºc,2ºc
2236,1,macau,macau
2237,1,d'aleo,d'aleo
2238,1,birthday,birthday
2239,1,icebreak,icebreaker
2240,1,stagger,staggering
2241,1,hereditari,hereditary
2242,1,underperform,underperform
2243,1,haim,haim
2244,1,wave.and,wave.and
2245,1,vapour,vapour
2246,1,50km,50km
2247,1,appear,appearances
2248,1,deliri,delirious
2249,1,hospit,hospitable
2250,1,protocol,protocol
2251,1,shi,shy
2252,1,perturb,perturbation
2253,1,mosquito-born,mosquito-borne
2254,1,tonn,tonnes
2255,1,obstacl,obstacle
2256,1,1.2,1.2
2257,1,suicid,suicidal
2258,1,whatsoev,whatsoever
2259,1,mcginn,mcginn
2260,1,munn,munn
2261,1,cnn,cnn
2262,1,infrar,infrared
2263,1,sky,skies
2264,1,shameless,shameless
2265,1,lenin,lenin
2266,1,cnsnew,cnsnews
2267,1,aida,aida
2268,1,stream,streaming
2269,1,son-in-law,son-in-law
2270,1,2.2,2.2
2271,1,cpp,cpp
2272,1,homemad,homemade
2273,1,perth,perth
2274,1,exhaust,exhausted
2275,1,amplif,amplification
2276,1,superstorm,superstorm
2277,1,espinosa,espinosa
2278,1,found,founding
2279,1,unaffili,unaffiliated
2280,1,infect,infection
2281,1,well-regard,well-regarded
2282,1,unravel,unravel
2283,1,casualti,casualties
2284,1,vehement,vehemently
2285,1,government-fund,government-funded
2286,1,newt,newt
2287,1,bulli,bullied
2288,1,damag,damaging
2289,1,uae,uae
2290,1,phoenix,phoenix's
2291,1,public-pressur,public-pressure
2292,1,0.05,0.05
2293,1,reuter,reuters
2294,1,nemo,nemo
2295,1,concur,concur
2296,1,greenhouse-ga,greenhouse-gas
2297,1,displac,displaced
2298,1,e360,e360
2299,1,map,maps
2300,1,häussermann,häussermann
2301,1,marketplac,marketplace
2302,1,optimist,optimistic
2303,1,corsi,corsi
2304,1,glaxosmithklin,glaxosmithkline
2305,1,1ºc,1ºc
2306,1,spain,spain
2307,1,"70,000","70,000"
2308,1,ii,ii
2309,1,slightest,slightest
2310,1,riski,risky
2311,1,hescox,hescox's
2312,1,inconsequenti,inconsequential
2313,1,sonja,sonja
2314,1,urpelainen,urpelainen
2315,1,eleph,elephants
2316,1,galaxi,galaxy
2317,1,countri,country's
2318,1,surviv,survived
2319,1,neil,neil
2320,1,deglaci,deglaciation
2321,1,explicit,explicitly
2322,1,well-public,well-publicized
2323,1,thread,thread
2324,1,purpos,purposed
2325,1,comer,comer
2326,1,glorious,glorious
2327,1,arabl,arable
2328,1,prolong,prolonged
2329,1,moc,moc
2330,1,democratic-domin,democratic-dominated
2331,1,ch,ch
2332,1,rail,railed
2333,1,chronic,chronic
2334,1,boehmer-christensen,boehmer-christensen
2335,1,sic,sic
2336,1,preserv,preservation
2337,1,syndic,syndicate
2338,1,subcommitte,subcommittee
2339,1,highway,highway
2340,1,state-commiss,state-commissioned
2341,1,sheet,sheets
2342,1,drier,drier
2343,1,uninhabit,uninhabitable
2344,1,attorney,attorneys
2345,1,offset,offset
2346,1,defeat,defeated
2347,1,"7,000","7,000"
2348,1,cnrs,cnrs
2349,1,2002microbi,2002microbial
2350,1,small-scal,small-scale
2351,1,poke,poking
2352,1,baker,baker
2353,1,dissemin,disseminate
2354,1,semi-arid,semi-arid
2355,1,1950s,1950s
2356,1,alexi,alexis
2357,1,blister,blistering
2358,1,ben,ben
2359,1,hydrofluoropolyeth,hydrofluoropolyethers
2360,1,fractur,fracturing
2361,1,lock,locke
2362,1,yesterday,yesterday's
2363,1,sub-sampl,sub-sample
2364,1,unemploy,unemployment
2365,1,populartechnology.net,populartechnology.net
2366,1,mid-centuri,mid-century
2367,1,cometh,cometh
2368,1,endeavour,endeavour
2369,1,takeshi,takeshi
2370,1,nag,nagging
2371,1,histori,history's
2372,1,callaway,callaway
2373,1,scandal,scandal
2374,1,colder,colder
2375,1,rahn,rahn
2376,1,neuter,neuter
2377,1,inflict,inflict
2378,1,surg,surge
2379,1,veget,vegetation
2380,1,quotat,quotation
2381,1,post,posting
2382,1,rhetor,rhetoric
2383,1,overblown,overblown
2384,1,lp,lp
2385,1,archaeolog,archaeological
2386,1,oxid,oxides
2387,1,linear-regress,linear-regression
2388,1,pseudoscientif,pseudoscientific
2389,1,bolt,bolts
2390,1,feng,feng
2391,1,interglaci,interglacial
2392,1,sensat,sensational
2393,1,magnifi,magnified
2394,1,derail,derailing
2395,1,noncompli,noncompliance
2396,1,irea,irea
2397,1,unspeak,unspeakable
2398,1,urban,urbanization
2399,1,calgary-bas,calgary-based
2400,1,isi,isis
2401,1,women,women's
2402,1,myth,myths
2403,1,highlight,highlight
2404,1,assert,assert
2405,1,infrastructur,infrastructure
2406,1,brenchley,brenchley
2407,1,endow,endowment
2408,1,accompani,accompany
2409,1,misclassifi,misclassified
2410,1,rico,rico
2411,1,flout,flout
2412,1,sacramento,sacramento
2413,1,kp,kp
2414,1,troll,troll
2415,1,behead,beheading
2416,1,imageri,imagery
2417,1,ninety-seven,ninety-seven
2418,1,ejf,ejf
2419,1,tim,tim
2420,1,adjust,adjust
2421,1,extravag,extravagant
2422,1,advanc,advances
2423,1,echo,echo
2424,1,sach,sachs
2425,1,nigel,nigel
2426,1,rattl,rattle
2427,1,houghton,houghton
2428,1,lit,lit
2429,1,brugger,brugger
2430,1,joplin,joplin
2431,1,skew,skewed
2432,1,subsidiari,subsidiary
2433,1,interv,interval
2434,1,irrespons,irresponsible
2435,1,coin,coined
2436,1,impair,impairment
2437,1,2011a,2011a
2438,1,fossil-rel,fossil-related
2439,1,tweeti,tweety
2440,1,float,floating
2441,1,egypt,egypt's
2442,1,large-scal,large-scale
2443,1,billionair,billionaire
2444,1,waag,waage
2445,1,0.137,0.137
2446,1,parcel,parcel
2447,1,conclus,conclusively
2448,1,artifact,artifact
2449,1,lucrat,lucrative
2450,1,encourag,encourages
2451,1,lower,lowering
2452,1,nitrogen,nitrogen
2453,1,5ºc,5ºc
2454,1,combin,combine
2455,1,greenland,greenland
2456,1,farm,farming
2457,1,vest,vested
2458,1,deliv,deliver
2459,1,compendium,compendium
2460,1,brian,brian
2461,1,steward,steward's
2462,1,nune,nunes
2463,1,various,variously
2464,1,knowhow,knowhow
2465,1,keyword,keywords
2466,1,immens,immense
2467,1,denhard,denhard
2468,1,irrig,irrigation
2469,1,shut,shutting
2470,1,forthcom,forthcoming
2471,1,pfizer,pfizer
2472,1,conven,convene
2473,1,maldiv,maldives
2474,1,nerka,nerka
2475,1,inland,inland
2476,1,heat-trap,heat-trapping
2477,1,1800s,1800s
2478,1,maarouf,maarouf
2479,1,marker,marker
2480,1,fiji,fiji's
2481,1,dodgi,dodgy
2482,1,antholog,anthology
2483,1,grey,grey
2484,1,mckitrick,mckitrick
2485,1,still-immin,still-imminent
2486,1,palaeoclim,palaeoclimate
2487,1,1997/98,1997/98
2488,1,low-carbon,low-carbon
2489,1,roy,roy
2490,1,igloo,igloo's
2491,1,summertim,summertime
2492,1,fierc,fierce
2493,1,sensenbrenn,sensenbrenner
2494,1,lbs,lbs
2495,1,r-texa,r-texas
2496,1,litig,litigation
2497,1,cd,cd
2498,1,load,loading
2499,1,zimmer,zimmer
2500,1,disclaim,disclaimer
2501,1,jakoski,jakosky
2502,1,warming-induc,warming-induced
2503,1,post-secondari,post-secondary
2504,1,statut,statute
2505,1,chemic,chemicals
2506,1,matt,matt
2507,1,hydrolog,hydrology
2508,1,u.va,u.va
2509,1,maze,maze
2510,1,ultra-blu,ultra-blue
2511,1,multi,multi
2512,1,facet,facet
2513,1,evan,evans
2514,1,watson,watson
2515,1,ross,ross
2516,1,atop,atop
2517,1,invigor,invigorates
2518,1,ceremoni,ceremony
2519,1,dismantl,dismantle
2520,1,fail,fails
2521,1,reshap,reshape
2522,1,www.epa.gov,www.epa.gov
2523,1,airbag,airbag
2524,1,"1,023","1,023"
2525,1,gcms,gcms
2526,1,fever,fever
2527,1,self-rat,self-ratings
2528,1,hash,hashes
2529,1,smog-form,smog-forming
2530,1,kaczynski,kaczynski
2531,1,megaflood,megaflood
2532,1,transient,transient
2533,1,research-atmospher,research-atmospheres
2534,1,pro-environ,pro-environment
2535,1,melbourn,melbourne
2536,1,basic,basics
2537,1,swiss,swiss
2538,1,naomi,naomi
2539,1,mark,markedly
2540,1,two-third,two-thirds
2541,1,unrealist,unrealistic
2542,1,postcard-perfect-weath,postcard-perfect-weather
2543,1,thomson,thomson
2544,1,prompt,prompt
2545,1,temptat,temptations
2546,1,effici,efficiencies
2547,1,latitud,latitudes
2548,1,smoke,smoking
2549,1,v4,v4
2550,1,beli,belie
2551,1,intellectu,intellectually
2552,1,polit,politically
2553,1,monoxid,monoxide
2554,1,typhoon,typhoon
2555,1,special,specializes
2556,1,elisabeth,elisabeth
2557,1,profit,profitable
2558,1,odp,odps
2559,1,greg,greg
2560,1,alan,alan's
2561,1,eye,eyeing
2562,1,multi-cultur,multi-culturalism
2563,1,demonstr,demonstrating
2564,1,youtub,youtube
2565,1,wikipedia,wikipedia
2566,1,sandi,sandy
2567,1,malia,malia
2568,1,annex,annex
2569,1,goulash,goulash
2570,1,wane,wane
2571,1,fu,fu
2572,1,stunt,stunt
2573,1,happer,happer
2574,1,mcintyr,mcintyre
2575,1,malign,malign
2576,1,planet,planet's
2577,1,pah,pah's
2578,1,floe,floes
2579,1,least-squar,least-squares
2580,1,heritage-list,heritage-listed
2581,1,abod,abode
2582,1,goklani,goklany
2583,1,calcul,calculation
2584,1,qu,qu
2585,1,hominem,hominem
2586,1,downplay,downplay
2587,1,present-day,present-day
2588,1,crop,crops
2589,1,kamikaz,kamikaze
2590,1,pavlus,pavlus
2591,1,revel,revelations
2592,1,romanou,romanou
2593,1,flourish,flourishing
2594,1,wl,wl
2595,1,sue,sue
2596,1,humor,humorous
2597,1,war,wars
2598,1,whitehous,whitehouse
2599,1,onki,onky
2600,1,household,households
2601,1,nytimes.com,nytimes.com
2602,1,calv,calving
2603,1,buildup,buildup
2604,1,usa,usa
2605,1,misrepresent,misrepresentation
2606,1,deplet,depletion
2607,1,62.0,62.0
2608,1,converg,converged
