,count,stem,term
2222,1,propon,proponents
2223,1,redefin,redefine
2224,1,greenhouse-ga,greenhouse-gas
2225,1,relianc,reliance
2226,1,coeffici,coefficients
2227,1,morril,morrill
2228,1,quadrupl,quadruple
2229,1,single-pay,single-payer
2230,1,peninsula,peninsula
2231,1,15-20,15-20
2232,1,redistribut,redistribution
2233,1,wilkin,wilkins
2234,1,unemploy,unemployed
2235,1,gonna,gonna
2236,1,natuna,natuna's
2237,1,fight,fights
2238,1,pah,pahs
2239,1,þb,þb
2240,1,butt,butt
2241,1,sunspot,sunspots
2242,1,doi,doi
2243,1,nt,nt
2244,1,"6,070","6,070"
2245,1,romero-lanko,romero-lanko
2246,1,barrant,barrante
2247,1,dame,dame
2248,1,world-fam,world-famous
2249,1,10.1038,10.1038
2250,1,2.4-,2.4-
2251,1,federal-land,federal-lands
2252,1,brabeck,brabeck
2253,1,conclus,conclusive
2254,1,corrobor,corroborate
2255,1,21st,21st
2256,1,revis,revise
2257,1,nrc,nrc
2258,1,2cf3,2cf3
2259,1,tpe,tpe
2260,1,vatican,vatican
2261,1,withstand,withstand
2262,1,blur,blurs
2263,1,oscil,oscillation
2264,1,unmistak,unmistakable
2265,1,beetl,beetle
2266,1,9.5,9.5
2267,1,enrich,enrich
2268,1,misl,misled
2269,1,durkin,durkin
2270,1,irreproach,irreproachable
2271,1,wilson,wilson
2272,1,bogus,bogus
2273,1,intermedi,intermediate
2274,1,sink,sinking
2275,1,aftermath,aftermath
2276,1,unrealist,unrealistic
2277,1,castl,castle
2278,1,rais,raises
2279,1,bau,bau
2280,1,class-i,class-i
2281,1,thenyt,thenyt's
2282,1,appreci,appreciable
2283,1,wetland,wetlands
2284,1,soviet,soviet
2285,1,impermiss,impermissible
2286,1,convent,convention
2287,1,26-27,26-27
2288,1,tornado,tornadoes
2289,1,ï¹eà,ï¹eà
2290,1,hori,horie
2291,1,georgia,georgia
2292,1,ensu,ensuing
2293,1,merit,merited
2294,1,centre-right,centre-right
2295,1,ãi,ãi
2296,1,four-fifth,four-fifths
2297,1,threshold,threshold
2298,1,hiss,hissing
2299,1,gurria,gurria
2300,1,physiolog,physiology
2301,1,diplomat,diplomats
2302,1,ascrib,ascribing
2303,1,940431-28-,940431-28-
2304,1,stephen,stephens
2305,1,lengthen,lengthening
2306,1,talukdar,talukdar
2307,1,1955-2005,1955-2005
2308,1,nelson,nelson
2309,1,unverifi,unverified
2310,1,buckl,buckle
2311,1,venezuela,venezuela
2312,1,surrend,surrendering
2313,1,alga,algae
2314,1,phrase,phrased
2315,1,bull,bulls
2316,1,mai,mai
2317,1,dvd,dvd
2318,1,unexpect,unexpectedly
2319,1,boom,booming
2320,1,urgenc,urgency
2321,1,associ,associates
2322,1,afflict,afflict
2323,1,figur,figuring
2324,1,gut,guts
2325,1,kast,kasting
2326,1,20warming.pdf,20warming.pdf
2327,1,uv,uv
2328,1,cover-up,cover-ups
2329,1,unparallel,unparallelled
2330,1,annual,annually
2331,1,prematur,premature
2332,1,vaniti,vanity
2333,1,far-reach,far-reaching
2334,1,southwest,southwest
2335,1,mild-mann,mild-mannered
2336,1,o'reilli,o'reilly
2337,1,proxi,proxy
2338,1,humanitarian,humanitarian
2339,1,count,counting
2340,1,tpub,tpub
2341,1,dempsey,dempsey
2342,1,nagelkerken,nagelkerken
2343,1,eleanor,eleanor
2344,1,mp,mp
2345,1,reiter,reiterated
2346,1,failur,failures
2347,1,inaugur,inaugural
2348,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
2349,1,choos,choosing
2350,1,downhil,downhill
2351,1,payn,payne
2352,1,discern,discerns
2353,1,tomato,tomatoes
2354,1,oprah,oprah
2355,1,vgeob,vgeob
2356,1,asbjørn,asbjørn
2357,1,ö,ö
2358,1,coal-fir,coal-fired
2359,1,2030s,2030s
2360,1,nathan,nathan
2361,1,non-problem,non-problem
2362,1,¼,¼
2363,1,swallow,swallow
2364,1,disengag,disengaged
2365,1,osorio,osorio
2366,1,inspir,inspiring
2367,1,georgewill@washpost.com,georgewill@washpost.com
2368,1,c40,c40
2369,1,bulb,bulbs
2370,1,engag,engaging
2371,1,inflict,inflict
2372,1,furi,fury
2373,1,uncrit,uncritically
2374,1,pic-du-midi,pic-du-midi
2375,1,mt,mt
2376,1,anymor,anymore
2377,1,strengthen,strengthen
2378,1,inan,inane
2379,1,lent,lent
2380,1,keyword,keywords
2381,1,learn,learns
2382,1,vagabondjourney.com,vagabondjourney.com
2383,1,sanchez-lugo,sanchez-lugo
2384,1,gas-mileag,gas-mileage
2385,1,travesti,travesty
2386,1,tillerson,tillerson
2387,1,opportun,opportunism
2388,1,environ,environments
2389,1,àé,àé
2390,1,paradox,paradoxical
2391,1,forego,forego
2392,1,illiteraci,illiteracy
2393,1,extreme-weath,extreme-weather
2394,1,ps,ps
2395,1,mittechnolog,mittechnology
2396,1,bend,bends
2397,1,stridenc,stridency
2398,1,sst,sst
2399,1,trust-back,trust-backed
2400,1,threat,threats
2401,1,isocyanur,isocyanurate
2402,1,6.5,6.5
2403,1,clownfish,clownfish
2404,1,mix,mixing
2405,1,brother,brothers
2406,1,origin,originating
2407,1,sinker,sinker
2408,1,twentieth,twentieth
2409,1,obama-era,obama-era
2410,1,contin,continents
2411,1,id3,id3
2412,1,disproven,disproven
2413,1,holiday,holiday
2414,1,oregon,oregon
2415,1,market-bas,market-based
2416,1,barbetti,barbetti
2417,1,humanist,humanist
2418,1,cleaner,cleaner
2419,1,utmost,utmost
2420,1,accident,accidentally
2421,1,ipad,ipad
2422,1,wade,wade
2423,1,invas,invasive
2424,1,screech,screeched
2425,1,curriculum,curriculum
2426,1,strife,strife
2427,1,hous,house's
2428,1,eq,eq
2429,1,createspace.com,createspace.com
2430,1,outdat,outdated
2431,1,radiocarbon,radiocarbon
2432,1,nunzio,nunzio
2433,1,mgt,mgt
2434,1,longstreth,longstreth
2435,1,majorana,majorana
2436,1,erstwhil,erstwhile
2437,1,movement,movement's
2438,1,alberta,alberta's
2439,1,scandal,scandal
2440,1,recipi,recipients
2441,1,lev,lev
2442,1,petsonk,petsonk
2443,1,synthesi,synthesis
2444,1,palat,palatable
2445,1,cc,cc
2446,1,malm,malm's
2447,1,tripl,tripled
2448,1,3.8,3.8
2449,1,shen,shen
2450,1,googl,google
2451,1,extens,extensively
2452,1,dim,dim
2453,1,scarciti,scarcity
2454,1,statist,statistical
2455,1,h.res,h.res
2456,1,supercharg,supercharging
2457,1,½,½
2458,1,superstorm,superstorms
2459,1,viabl,viable
2460,1,decomposit,decomposition
2461,1,pretend,pretend
2462,1,mckinion,mckinion
2463,1,slam,slammed
2464,1,wit,wits
2465,1,potemkin,potemkin
2466,1,riski,risky
2467,1,twenty-two,twenty-two
2468,1,india,india
2469,1,resolut,resolutely
2470,1,men,men's
2471,1,maslin,maslin
2472,1,geo-engin,geo-engineering
2473,1,koch,koch
2474,1,abrupt,abrupt
2475,1,resolv,resolve
2476,1,particul,particulates
2477,1,carbonyl,carbonyl
2478,1,alien,alien
2479,1,bottl,bottled
2480,1,waterway,waterways
2481,1,2010/01,2010/01
2482,1,mis-direct,mis-direction
2483,1,schneider,schneider
2484,1,horribl,horrible
2485,1,imperson,impersonation
2486,1,stall,stalling
2487,1,indesput,indesputable
2488,1,30.2,30.2
2489,1,ramif,ramifications
2490,1,decemb,december's
2491,1,unreli,unreliability
2492,1,immens,immense
2493,1,typhoon-struck,typhoon-struck
2494,1,gwsa,gwsa
2495,1,long-tim,long-time
2496,1,government,governmentally
2497,1,www.globalwarming.org,www.globalwarming.org
2498,1,newsweek,newsweek
2499,1,contenti,contentious
2500,1,how-to,how-to
2501,1,wr,wr
2502,1,20a,20a
2503,1,wealth,wealth
2504,1,li,li
2505,1,italian,italian
2506,1,inequ,inequality
2507,1,anti-co,anti-coal
2508,1,caucus,caucus
2509,1,grossli,grossly
2510,1,offset,offset
2511,1,outspoken,outspoken
2512,1,undertaken,undertaken
2513,1,durban,durban
2514,1,perspecti,perspecti
2515,1,glare,glaring
2516,1,trajectori,trajectory
2517,1,fingperprint,fingperprints
2518,1,likelihood,likelihood
2519,1,repeal,repeal
2520,1,halo,halo
2521,1,ongo,ongoing
2522,1,radic,radically
2523,1,group,group's
2524,1,first-of-its-kind,first-of-its-kind
2525,1,subscrib,subscribe
2526,1,multi-billion,multi-billion
2527,1,christoph,christopher
2528,1,power-pl,power-plant
2529,1,sulfid,sulfide
2530,1,benjamin,benjamin
2531,1,seager,seager
2532,1,unequivoc,unequivocal
2533,1,fix,fix
2534,1,020 7239,020 7239
2535,1,criticis,criticise
2536,1,helmer,helmer
2537,1,upward,upwardly
2538,1,weird,weird
2539,1,farm,farms
2540,1,too-rapid,too-rapid
2541,1,program,programming
2542,1,nebraska,nebraska
2543,1,r-okla,r-okla
2544,1,ineffici,inefficient
2545,1,markey,markey
2546,1,plumer,plumer
2547,1,acidifi,acidifying
2548,1,portug,portugal
2549,1,degrad,degradation
2550,1,fy2013,fy2013
2551,1,emanuel,emanuel
2552,1,singl,singling
2553,1,8),8)
2554,1,anglia,anglia
2555,1,aøíëwòäá,aøíëwòäá
2556,1,rhetor,rhetoric
2557,1,unseri,unserious
2558,1,industrialis,industrialised
2559,1,ordinari,ordinary
2560,1,chesser,chesser
2561,1,arid,arid
2562,1,taormina,taormina
2563,1,lower,lowering
2564,1,ahira,ahira
2565,1,humor,humor
2566,1,kahan,kahan's
2567,1,mission,missions
2568,1,fake,fake
2569,1,hiroshi,hiroshi
2570,1,artifici,artificially
2571,1,lire,lire
2572,1,powel,powell
2573,1,standard-bear,standard-bearer
2574,1,funder,funders
2575,1,stratospher,stratospheric
2576,1,raatz,raatz
2577,1,km-mesh,km-mesh
2578,1,dam,dam
2579,1,gloss,glossed
2580,1,mauric,maurice
2581,1,lengfelln,lengfellner
2582,1,steve,steve
2583,1,conced,conceded
2584,1,disastr,disastrous
2585,1,cru,cru
2586,1,12:00,12:00
2587,1,parkin,parkin
2588,1,debacl,debacle
2589,1,prosaic,prosaically
2590,1,climate-deni,climate-denying
2591,1,science-support,science-supported
2592,1,xuan,xuan
2593,1,avid,avid
2594,1,reagan,reagan
2595,1,ny,ny
2596,1,taskforc,taskforce
2597,1,ailment,ailments
2598,1,divis,divisions
2599,1,voter,voter
2600,1,paper,paper's
2601,1,blueberri,blueberries
2602,1,hotchki,hotchkis
2603,1,sandi,sandy
2604,1,midst,midst
2605,1,pew,pew
2606,1,xi,xi
2607,1,murki,murky
2608,1,realclim,realclimate
2609,1,dighton,dighton
2610,1,dessert,dessert
2611,1,fraudul,fraudulent
2612,1,rajendra,rajendra
2613,1,hiatt,hiatt
2614,1,lbl,lbl
2615,1,encount,encountering
2616,1,cei,cei
2617,1,disord,disorder
2618,1,tim,tim
2619,1,badr,badr
2620,1,spectrum,spectrum
2621,1,mediaguardian,mediaguardian
2622,1,undergo,undergoing
2623,1,phoenix,phoenix
2624,1,disinform,disinformation
2625,1,common,commons
2626,1,bullshit,bullshit
2627,1,fastest-grow,fastest-growing
2628,1,cafã,cafã
2629,1,cccc,cccc
2630,1,jiang,jiang
2631,1,federally-back,federally-backed
2632,1,grishin,grishin
2633,1,wigley,wigley
2634,1,prais,praised
2635,1,factual,factually
2636,1,compound,compounds
2637,1,cl,cl
2638,1,commu,commu
2639,1,sanctuari,sanctuary
2640,1,fuglestvedt,fuglestvedt
2641,1,yuuuuug,yuuuuuge
2642,1,indigen,indigenous
2643,1,parti,party's
2644,1,mclean,mclean
2645,1,libel,libel
2646,1,intensifi,intensify
2647,1,interact,interaction
2648,1,monstrous,monstrous
2649,1,malaria,malaria
2650,1,inexact,inexact
2651,1,mechan,mechanisms
2652,1,thewrap,thewrap
2653,1,japanes,japanese
2654,1,winter,wintering
2655,1,pantomim,pantomime
2656,1,eu,eu
2657,1,spell,spells
2658,1,human-gener,human-generated
2659,1,gari,gary
2660,1,larrybel,larrybell
2661,1,daniel,daniel
2662,1,hemispher,hemispheric
2663,1,santer,santer
2664,1,philip,philip
2665,1,parson,parsons
2666,1,brink,brink
2667,1,protect,protecting
2668,1,recap,recap
2669,1,eight-year,eight-year
2670,1,pima,pima
2671,1,der,der
2672,1,¼ÿ,¼ÿ
2673,1,erwin,erwin
2674,1,iccc,icccs
2675,1,drag,dragged
2676,1,westlak,westlake
2677,1,doina,doina
2678,1,"100,000","100,000"
2679,1,corbyn,corbyn
2680,1,hamper,hamper
2681,1,scrutini,scrutiny
2682,1,iraq,iraq
2683,1,nol,nol
2684,1,judith,judith
2685,1,kilimanjaro,kilimanjaro
2686,1,9/9,9/9
2687,1,fasullo,fasullo
2688,1,spend,spends
2689,1,536talb,536talb
2690,1,multipli,multiplying
2691,1,cohen,cohen
2692,1,hassol,hassol
2693,1,recycl,recycling
2694,1,censorship,censorship
2695,1,hustl,hustle
2696,1,axe,axe
2697,1,prevail,prevail
2698,1,indc,indcs
2699,1,unseen,unseen
2700,1,torvang,torvanger
2701,1,film,film's
2702,1,1f,1f
2703,1,youth,youth
2704,1,ukip,ukip's
2705,1,gall,gall
2706,1,misclassifi,misclassified
2707,1,disagre,disagree
2708,1,bio,bio
2709,1,hornung,hornung
2710,1,galileo,galileo
2711,1,convers,converse
