,count,stem,term
2213,1,cgcm,cgcm
2214,1,mas,mas
2215,1,hirota,hirota
2216,1,pest,pest
2217,1,2:1,2:1
2218,1,coolant,coolant
2219,1,momentum,momentum
2220,1,invas,invasive
2221,1,rj,rj
2222,1,wagner,wagner
2223,1,stouffer,stouffer
2224,1,absorb,absorbs
2225,1,fit,fits
2226,1,8335-8342,8335-8342
2227,1,clip,clip
2228,1,iowa,iowa
2229,1,raich,raich
2230,1,reality-bas,reality-based
2231,1,cyclon,cyclone
2232,1,uniqu,uniquely
2233,1,jost,jost
2234,1,unlaw,unlawful
2235,1,heat-trap,heat-trapping
2236,1,oism,oism
2237,1,stunt,stunt
2238,1,specul,speculative
2239,1,undertak,undertake
2240,1,offshor,offshore
2241,1,monbiot,monbiot's
2242,1,10:20,10:20
2243,1,ghost,ghost
2244,1,culprit,culprit
2245,1,edl,edling
2246,1,numbers.html,numbers.html
2247,1,wg1,wg1
2248,1,unsaf,unsafe
2249,1,1889-2006,1889-2006
2250,1,7/29,7/29
2251,1,1950s,1950s
2252,1,diatrem,diatreme
2253,1,venabl,venable
2254,1,cool,cooled
2255,1,nickel,nickel
2256,1,h3,h3
2257,1,haley,haley's
2258,1,moneystream,moneystream
2259,1,histor,historically
2260,1,1920s,1920s
2261,1,dino,dino
2262,1,cynthia,cynthia
2263,1,clearer,clearer
2264,1,tub-thump,tub-thumping
2265,1,broccoli,broccoli
2266,1,p;,P;
2267,1,revil,reviled
2268,1,rick,rick
2269,1,downsiz,downsizing
2270,1,kim,kim
2271,1,"80,000","80,000"
2272,1,kruger,kruger
2273,1,wyman,wyman
2274,1,gmos,gmos
2275,1,shechter,shechter
2276,1,rhetor,rhetorically
2277,1,tea,tea
2278,1,livermor,livermore
2279,1,compli,complying
2280,1,function,functioning
2281,1,harsh,harsh
2282,1,hero,heroes
2283,1,archaic,archaic
2284,1,schwarzkopf,schwarzkopf
2285,1,wildfir,wildfires
2286,1,mcmullin,mcmullin
2287,1,litmus,litmus
2288,1,provinc,provinces
2289,1,shishmariff,shishmariff
2290,1,fungi,fungi
2291,1,aa08,aa08
2292,1,hiroshima-class,hiroshima-class
2293,1,lw,lw
2294,1,pelosi,pelosi
2295,1,shevliakova,shevliakova
2296,1,inaugur,inauguration
2297,1,temper,temperate
2298,1,charli,charlie
2299,1,photo,photo
2300,1,celeb,celeb
2301,1,birther,birther
2302,1,vp,vp
2303,1,temperature-rel,temperature-related
2304,1,vanderbusch,vanderbusch
2305,1,ralli,rally
2306,1,brink,brink
2307,1,current,currents
2308,1,hemler,hemler
2309,1,bc,bc
2310,1,0.2,0.2
2311,1,denounc,denounced
2312,1,weber,weber
2313,1,multidecad,multidecadal
2314,1,wrap,wrap
2315,1,incarn,incarnations
2316,1,cast,casts
2317,1,job-destroy,job-destroying
2318,1,fabl,fables
2319,1,aluminum,aluminum
2320,1,tr,tr
2321,1,palo,palo
2322,1,vic,vic
2323,1,travesti,travesty
2324,1,franken,franken
2325,1,oper,operative
2326,1,ssts,ssts
2327,1,achiev,achievable
2328,1,oxfam,oxfam
2329,1,arizona,arizona
2330,1,nourish,nourishment
2331,1,qinghai-tibetan,qinghai-tibetan
2332,1,warming-induc,warming-induced
2333,1,women,womens
2334,1,experience-bas,experience-based
2335,1,rate,rating
2336,1,hoover,hoover
2337,1,thoughts.com,thoughts.comments
2338,1,disinfopedia,disinfopedia
2339,1,levermann,levermann
2340,1,pennsylvania,pennsylvania
2341,1,mount,mounting
2342,1,analog,analogy
2343,1,hexafluorid,hexafluoride
2344,1,adher,adhere
2345,1,predecessor,predecessor
2346,1,trajectori,trajectory
2347,1,magma,magma
2348,1,kitayama,kitayama
2349,1,gambl,gamble
2350,1,shawne,shawnee
2351,1,missouri,missouri
2352,1,"3,3","3,3"
2353,1,oceanographi,oceanography
2354,1,cliqu,clique
2355,1,laugh,laughs
2356,1,client,clients
2357,1,aard,aard
2358,1,wang,wang
2359,1,louren,lourens
2360,1,several-fold,several-fold
2361,1,gw,gw
2362,1,newtok,newtok
2363,1,hid,hid
2364,1,cf2,cf2
2365,1,hesit,hesitant
2366,1,en,en
2367,1,ramaswami,ramaswamy
2368,1,crassostrea,crassostrea
2369,1,built-up,built-up
2370,1,stark,starkly
2371,1,lebanon,lebanon
2372,1,liter,liters
2373,1,dub,dubbed
2374,1,faddish,faddish
2375,1,orlowski,orlowski
2376,1,clever,clever
2377,1,wegman,wegman
2378,1,science-savi,science-savy
2379,1,mid,mid
2380,1,halogen,halogenated
2381,1,noisi,noisy
2382,1,compact-fluoresc,compact-fluorescent
2383,1,twitter,twitter
2384,1,refram,reframed
2385,1,depot,depot
2386,1,northeast,northeast
2387,1,schwark,schwark
2388,1,qi,qi
2389,1,goad,goaded
2390,1,overwhelm,overwhelmingly
2391,1,mild,mild
2392,1,geoscienc,geoscience
2393,1,nope,nope
2394,1,low-cost,low-cost
2395,1,wast,wasteful
2396,1,oven,ovens
2397,1,cold-rel,cold-related
2398,1,mathi,mathis
2399,1,advocaci,advocacy
2400,1,geni,genies
2401,1,uphil,uphill
2402,1,0.64,0.64
2403,1,impress,impress
2404,1,worrisom,worrisome
2405,1,beg,begging
2406,1,resurrect,resurrection
2407,1,finger-in-the-wind,finger-in-the-wind
2408,1,sherwood,sherwood
2409,1,directori,directory
2410,1,americanus,americanus
2411,1,1965-1966,1965-1966
2412,1,posit,positioned
2413,1,co-found,co-founder
2414,1,locat,locations
2415,1,vow,vows
2416,1,ginoux,ginoux
2417,1,frederick,frederick
2418,1,cru,cru
2419,1,micropaleontolog,micropaleontology
2420,1,john.html,john.html
2421,1,impos,impose
2422,1,"30,000","30,000"
2423,1,leaki,leaky
2424,1,vocal,vocal
2425,1,lin,lin
2426,1,dampen,dampen
2427,1,recycl,recycles
2428,1,leakag,leakage
2429,1,cambridg,cambridge
2430,1,condemn,condemn
2431,1,dixon,dixon
2432,1,kite,kite
2433,1,ozone-deplet,ozone-depleting
2434,1,sit,sits
2435,1,efficaci,efficacy
2436,1,plateau,plateau
2437,1,voic,voiced
2438,1,peripher,peripheral
2439,1,horn,horn
2440,1,leonardo,leonardo
2441,1,coffin,coffin
2442,1,mid-latitud,mid-latitude
2443,1,bullshit,bullshit
2444,1,iran,iran's
2445,1,misinform,misinformation
2446,1,braswel,braswell
2447,1,exploit,exploiting
2448,1,biospher,biosphere
2449,1,oil-fund,oil-funded
2450,1,pcd,pcd
2451,1,gingrich,gingrich's
2452,1,journalist,journalist
2453,1,astonish,astonishingly
2454,1,oil-industry-fund,oil-industry-funded
2455,1,break,breaks
2456,1,stream,stream's
2457,1,microsatellit,microsatellite
2458,1,mediterranean,mediterranean
2459,1,tarri,tarry
2460,1,benefici,beneficial
2461,1,tina,tina
2462,1,snap,snaps
2463,1,complain,complaining
2464,1,valentin,valentine's
2465,1,niagara,niagara
2466,1,wastag,wastage
2467,1,realclimatologist,realclimatologists
2468,1,newsroom,newsroom
2469,1,renegoti,renegotiate
2470,1,tinker,tinker
2471,1,oscil,oscillations
2472,1,popular,popularly
2473,1,thrust,thrusting
2474,1,interplanetari,interplanetary
2475,1,7:29,7:29
2476,1,overse,overseeing
2477,1,quantiﬁc,quantiﬁcation
2478,1,tripl,triple
2479,1,join,joining
2480,1,silenc,silenced
2481,1,finger,fingering
2482,1,bau,bau
2483,1,ju,ju
2484,1,stratotyp,stratotype
2485,1,macelwan,macelwane
2486,1,exhaust,exhaust
2487,1,v4,v4
2488,1,rs,rs
2489,1,individu,individually
2490,1,dc,dc
2491,1,intraseason,intraseasonal
2492,1,transport,transport
2493,1,groth,groth
2494,1,origin,origins
2495,1,virginica,virginica
2496,1,lobbi,lobbying
2497,1,sebelius,sebelius
2498,1,elizabeth,elizabeth
2499,1,"3,4","3,4"
2500,1,drosophila,drosophila
2501,1,fear,fearful
2502,1,wirth,wirth
2503,1,constrain,constraining
2504,1,sokolova,sokolova
2505,1,durat,duration
2506,1,knot,knot
2507,1,refriger,refrigerants
2508,1,likelihood,likelihood
2509,1,unproven,unproven
2510,1,6.2,6.2
2511,1,dynam,dynamics
2512,1,demon,demonize
2513,1,corrupt,corrupted
2514,1,boston,boston
2515,1,uncompetit,uncompetitive
2516,1,first-ord,first-order
2517,1,orwel,orwell
2518,1,yvo,yvo
2519,1,kahan,kahan
2520,1,unseen,unseen
2521,1,catalyz,catalyzing
2522,1,energi,energy's
2523,1,sierra,sierra
2524,1,crumbl,crumbling
2525,1,glaciologist,glaciologist
2526,1,nguyen,nguyen
2527,1,agreed-upon,agreed-upon
2528,1,dump,dumping
2529,1,copy-editor,copy-editors
2530,1,"1,000","1,000"
2531,1,petit,petition
2532,1,allevi,alleviate
2533,1,formal,formally
2534,1,concomit,concomitant
2535,1,gao,gao
2536,1,"2,2","2,2"
2537,1,uneas,unease
2538,1,lake,lakes
2539,1,loci,loci
2540,1,warming-caus,warming-causing
2541,1,fyfe,fyfe's
2542,1,rainwat,rainwater
2543,1,choos,chooses
2544,1,"26,000","26,000"
2545,1,weigh,weighing
2546,1,credit,credited
2547,1,knutson,knutson
2548,1,outweigh,outweigh
2549,1,landscap,landscapes
2550,1,1968-1972,1968-1972
2551,1,30th,30th
2552,1,description-bas,description-based
2553,1,finseraa,finseraas
2554,1,cost,costly
2555,1,1/3,1/3
2556,1,disprov,disprove
2557,1,brainstorm,brainstorming
2558,1,cornwal,cornwall
2559,1,compris,comprising
2560,1,refashion,refashion
2561,1,exponenti,exponentially
2562,1,arabia,arabia
2563,1,seitz,seitz
2564,1,collis,collision
2565,1,ovid,ovid
2566,1,braff,braff
2567,1,behav,behave
2568,1,watchdog,watchdog
2569,1,halv,halved
2570,1,atol,atoll
2571,1,timothi,timothy
2572,1,contradictori,contradictory
2573,1,nigeria,nigeria
2574,1,15/10,15/10
2575,1,hunger,hunger
2576,1,ethanol,ethanol
2577,1,causat,causation
2578,1,misunderstand,misunderstanding
2579,1,freshwat,freshwater
2580,1,kall,kall
2581,1,gestapo,gestapo
2582,1,dan,dan
2583,1,thaw,thaws
2584,1,allud,alludes
2585,1,wright,wright
2586,1,suffer,suffers
2587,1,suffic,suffice
2588,1,methodolog,methodology
2589,1,jc,jc
2590,1,veer,veered
2591,1,monday,monday's
2592,1,incomplet,incomplete
2593,1,sa,sa
2594,1,anthoni,anthony
2595,1,interannu,interannual
2596,1,misconduct,misconduct
2597,1,outbreak,outbreaks
2598,1,diaz,diaz
2599,1,science.html,science.html
2600,1,23rd,23rd
2601,1,distribut,distributions
2602,1,stop,stopping
2603,1,flatlin,flatliners
2604,1,halocarbon,halocarbons
2605,1,nipcc,nipcc
2606,1,quasi-religi,quasi-religious
2607,1,rebutt,rebuttals
2608,1,essenhigh,essenhigh
2609,1,politico,politico
2610,1,opednew,opednews
2611,1,ar,ar
2612,1,meter,meters
2613,1,nuccitelli,nuccitelli
2614,1,doyl,doyle
2615,1,atmo,atmos
2616,1,weisheim,weisheimer
2617,1,predat,predation
2618,1,levi,levy
2619,1,plaintiff,plaintiff's
2620,1,lea,lea
2621,1,human-mad,human-made
2622,1,axelrod,axelrod
2623,1,kw,kw
2624,1,crush,crush
2625,1,climate-rescu,climate-rescue
2626,1,"5,4","5,4"
2627,1,organis,organising
2628,1,paper.html,paper.html
2629,1,motiv,motivations
2630,1,kay,kay's
2631,1,wacki,wacky
2632,1,wivenho,wivenhoe
2633,1,warming--for,warming--for
2634,1,richardson,richardson
2635,1,katrina,katrina
2636,1,crimin,criminally
2637,1,low,lows
2638,1,peninsula,peninsula
2639,1,gudgel,gudgel
2640,1,martin,martin
2641,1,li,li
2642,1,ab32,ab32
2643,1,respect,respected
2644,1,lock,locks
2645,1,guess,guessing
2646,1,nino,nino
2647,1,apollo,apollo
2648,1,infam,infamous
2649,1,crossref,crossref
2650,1,dyson,dyson's
2651,1,horowitz,horowitz
2652,1,right-w,right-wing
2653,1,anomal,anomalous
2654,1,legat,legates
2655,1,mit,mit
2656,1,airplan,airplane
2657,1,hnilo,hnilo
2658,1,prosper,prosperous
2659,1,articul,articulated
2660,1,9/21,9/21
2661,1,"31,000","31,000"
2662,1,northern,northern
2663,1,magnific,magnificently
2664,1,princ,prince
2665,1,viewpoint,viewpoints
2666,1,cuban,cuban
2667,1,shrink,shrinking
2668,1,glaciat,glaciation
2669,1,inbr,inbred
2670,1,transit,transitioning
2671,1,releg,relegated
2672,1,exchang,exchanges
2673,1,itun,itunes
2674,1,science-deni,science-denying
2675,1,bertler,bertler
2676,1,termin,termination
2677,1,stanford,stanford
2678,1,indispens,indispensable
2679,1,embryon,embryonic
2680,1,kroon,kroon
2681,1,parton,parton
2682,1,adversari,adversary
2683,1,freir,freire
2684,1,insle,inslee
2685,1,1972-1983,1972-1983
2686,1,background,backgrounder
2687,1,ceas,ceased
2688,1,synonym,synonymous
2689,1,fruit,fruits
2690,1,kemp,kemp
2691,1,app,app
2692,1,cca,cca
2693,1,modern-day,modern-day
2694,1,chao,chao
2695,1,justin,justin
2696,1,jose,jose
2697,1,block,blocking
2698,1,domin,dominance
2699,1,acid-bas,acid-base
2700,1,subsurfac,subsurface
2701,1,biogeochem,biogeochemical
2702,1,equat,equated
2703,1,sl,sl
2704,1,admin,admin
2705,1,charl,charles
2706,1,well-known,well-known
2707,1,menac,menace
2708,1,psychologist,psychologist
2709,1,smog,smog
2710,1,averi,avery's
2711,1,alan,alan
2712,1,protagonist,protagonists
2713,1,public-interest,public-interest
2714,1,acee,aceee
2715,1,aa11,aa11
2716,1,conspicu,conspicuous
2717,1,arthropod,arthropod
2718,1,juli,julie
2719,1,california-approv,california-approved
2720,1,mesmer,mesmerizing
2721,1,1955-2005,1955-2005
2722,1,deserv,deserved
2723,1,ersst,ersst
2724,1,syracus,syracuse
2725,1,betw,betw
2726,1,shakun,shakun
2727,1,victim,victims
2728,1,"100,000","100,000"
2729,1,zhao,zhao
2730,1,hydropow,hydropower
2731,1,escal,escalating
2732,1,total,totals
2733,1,schedule.html,schedule.html
2734,1,hennessi,hennessy
2735,1,three-day,three-day
2736,1,basic,basics
2737,1,laypeopl,laypeople
2738,1,mumbai,mumbai
2739,1,urgent,urgently
2740,1,doom,doom
2741,1,pipe,pipes
2742,1,lundberg,lundberg
2743,1,soak,soaking
2744,1,0.75,0.75
2745,1,burnett,burnett
2746,1,subsidi,subsidies
2747,1,rosati,rosati
2748,1,dialogu,dialogue
2749,1,ace,ace
2750,1,ppm,ppm
2751,1,stolen,stolen
2752,1,xu,xu
2753,1,dead,deadly
2754,1,enjoy,enjoying
2755,1,vortex,vortex
2756,1,overview,overview
2757,1,vanish,vanish
2758,1,chluroflurocarbon,chluroflurocarbons
2759,1,winner,winner
2760,1,underpin,underpinnings
2761,1,"4,6","4,6"
2762,1,overpopul,overpopulation
2763,1,beacon,beacon
2764,1,antropogen,antropogenic
2765,1,175gw,175gw
2766,1,soden,soden
2767,1,disproportion,disproportionate
2768,1,whole-organ,whole-organism
2769,1,southwest,southwest
2770,1,cadmium,cadmium
2771,1,eviscer,eviscerating
2772,1,lefti,lefty
2773,1,matrix,matrix
