,count,stem,term
2198,1,dynam,dynamics
2199,1,float,floating
2200,1,phillip,phillips
2201,1,neoconserv,neoconservative
2202,1,caruba,caruba
2203,1,hawaii,hawaii
2204,1,suppress,suppress
2205,1,commun,commun
2206,1,miniscul,miniscule
2207,1,"150,000-","150,000-"
2208,1,accost,accosting
2209,1,maryland,maryland
2210,1,ambit,ambitions
2211,1,carolin,caroline
2212,1,zahran,zahran
2213,1,percept,perceptions
2214,1,framework,framework
2215,1,auspic,auspices
2216,1,ireland,ireland
2217,1,societ,societal
2218,1,labat,labat
2219,1,flourish,flourishing
2220,1,quit,quit
2221,1,duart,duarte
2222,1,bølling,bølling
2223,1,aklng,aklng
2224,1,ronald,ronald
2225,1,maker,maker
2226,1,"510,000","510,000"
2227,1,mute,mute
2228,1,jd,jd
2229,1,petition,petitioners
2230,1,prudenc,prudence
2231,1,compat,compatible
2232,1,belt,belt
2233,1,credenti,credentials
2234,1,cleantechnica,cleantechnica
2235,1,repair,repairing
2236,1,guess,guesses
2237,1,romanou,romanou
2238,1,data-fudg,data-fudging
2239,1,squid,squid
2240,1,willi,willie
2241,1,monserud,monserud
2242,1,corpor,corporate
2243,1,pontiff,pontiff
2244,1,civi,civi
2245,1,produc,producer
2246,1,product,productivity
2247,1,hadley,hadley
2248,1,3:20,3:20
2249,1,sir,sir
2250,1,hinderak,hinderaker
2251,1,reson,resonates
2252,1,relish,relish
2253,1,non-start,non-starter
2254,1,microscop,microscopic
2255,1,uncov,uncovered
2256,1,anew,anew
2257,1,incent,incentives
2258,1,x-file,x-files
2259,1,jay,jay
2260,1,timescal,timescales
2261,1,pastor,pastors
2262,1,weiss,weiss
2263,1,analyst,analyst
2264,1,biotech,biotech
2265,1,owe,owe
2266,1,marsh,marshes
2267,1,cyclist,cyclists
2268,1,richer,richer
2269,1,lgm,lgm
2270,1,megan,megan
2271,1,harass,harassment
2272,1,sussman,sussman
2273,1,whip,whips
2274,1,swell,swell
2275,1,haapala,haapala
2276,1,intact,intact
2277,1,bala,bala
2278,1,succeed,succeed
2279,1,cai,cai
2280,1,weather,weathering
2281,1,phoni,phony
2282,1,nonpartisan,nonpartisan
2283,1,thread,thread
2284,1,fraser,fraser
2285,1,linger,linger
2286,1,crutzen,crutzen
2287,1,dougla,douglas
2288,1,fetus,fetus
2289,1,laps,lapse
2290,1,klick,klick
2291,1,cope,coping
2292,1,dakota,dakota
2293,1,shaki,shaky
2294,1,rag-tag,rag-tag
2295,1,hardcov,hardcover
2296,1,paleocene-eocen,paleocene-eocene
2297,1,depict,depict
2298,1,dc,dc
2299,1,strauss,strauss
2300,1,ceratium,ceratium
2301,1,derwent,derwent
2302,1,pulp,pulp
2303,1,inskeep,inskeep
2304,1,ibrahim,ibrahim
2305,1,decad,decadal
2306,1,suscept,susceptible
2307,1,grandest,grandest
2308,1,mound,mounds
2309,1,cordato,cordato
2310,1,fastest,fastest
2311,1,prosper,prosperity
2312,1,spacewalk,spacewalks
2313,1,ucsd,ucsd
2314,1,remov,removes
2315,1,years-long,years-long
2316,1,larissa,larissa
2317,1,mirror-world,mirror-world
2318,1,3.4,3.4
2319,1,slash,slash
2320,1,mc,mc
2321,1,allerg,allergic
2322,1,repudi,repudiated
2323,1,approv,approving
2324,1,district,district
2325,1,ingenu,ingenuity
2326,1,scripp,scripps
2327,1,rumin,ruminants
2328,1,weigh,weighing
2329,1,baselin,baseline
2330,1,butterfli,butterfly
2331,1,collid,collide
2332,1,den,den
2333,1,ros-lehtinen,ros-lehtinen
2334,1,narrowli,narrowly
2335,1,marrakech,marrakech
2336,1,columbus,columbus
2337,1,growing-season,growing-season
2338,1,sensibl,sensibilities
2339,1,reber,reber
2340,1,gwp,gwp
2341,1,ordin,ordinal
2342,1,schindler,schindler
2343,1,eocen,eocene
2344,1,ruedi,ruedy
2345,1,blockbust,blockbuster
2346,1,persuas,persuasion
2347,1,fiddl,fiddled
2348,1,credul,credulity
2349,1,viscount,viscount
2350,1,bn,bn
2351,1,unilater,unilateral
2352,1,unbias,unbiased
2353,1,physics-bas,physics-based
2354,1,sociolog,sociological
2355,1,loath,loathes
2356,1,annular,annular
2357,1,summaris,summarise
2358,1,changer,changer
2359,1,rg,rg
2360,1,carbon-cycl,carbon-cycle
2361,1,conspiraci,conspiracies
2362,1,spencer,spencer
2363,1,salti,salty
2364,1,roser-renouf,roser-renouf
2365,1,invers,inversion
2366,1,nate,nate
2367,1,super,super
2368,1,wmd,wmd
2369,1,samson,samson
2370,1,hybrid,hybrid
2371,1,misinform,misinformed
2372,1,caldwel,caldwell
2373,1,subpoena,subpoenas
2374,1,lawyer,lawyerly
2375,1,seabird,seabirds
2376,1,bridenstin,bridenstine
2377,1,breakthrough,breakthrough
2378,1,1962-1964,1962-1964
2379,1,burlington,burlington
2380,1,chocol,chocolate
2381,1,re-publ,re-publication
2382,1,2.3,2.3
2383,1,overblown,overblown
2384,1,continent,continental
2385,1,havoc,havoc
2386,1,fuell,fuelling
2387,1,lake,lakely
2388,1,centerpiec,centerpiece
2389,1,third-largest,third-largest
2390,1,snow,snowing
2391,1,haiyan,haiyan
2392,1,apt,aptly
2393,1,gk,gk
2394,1,pryor,pryor
2395,1,manzi,manzi
2396,1,"12,000-","12,000-"
2397,1,data-bas,data-based
2398,1,zooplankton,zooplankton
2399,1,fulmar,fulmars
2400,1,segment,segments
2401,1,hackl,hackles
2402,1,magnifi,magnifies
2403,1,fogden,fogden
2404,1,consuegra,consuegra
2405,1,transcrit,transcritical
2406,1,thatcher,thatcher
2407,1,environmental-extrem,environmental-extremism
2408,1,paper-canada,paper-canada
2409,1,bordoni,bordoni
2410,1,emerg,emergent
2411,1,prohibit,prohibit
2412,1,no2,no2
2413,1,matteoli,matteoli
2414,1,lcc,lcc
2415,1,criteria,criteria
2416,1,patel,patel
2417,1,term,termed
2418,1,bauxit,bauxite
2419,1,vision,visions
2420,1,cherri,cherry
2421,1,dip,dip
2422,1,pardal,pardal
2423,1,pat,pat
2424,1,1.1,1.1
2425,1,habitat,habitat
2426,1,wreak,wreaking
2427,1,soldo,soldo
2428,1,laurenc,laurence
2429,1,"736,500","736,500"
2430,1,notabl,notably
2431,1,efficaci,efficacy
2432,1,mire,mired
2433,1,suv,suvs
2434,1,refineri,refinery
2435,1,oppenheim,oppenheimer
2436,1,graham,graham
2437,1,experienc,experiencing
2438,1,inclus,inclusion
2439,1,defect,defection
2440,1,high-impact,high-impact
2441,1,tighter,tighter
2442,1,orobanchacea,orobanchaceae
2443,1,recognis,recognises
2444,1,ablat,ablation
2445,1,7.1,7.1
2446,1,track,tracking
2447,1,flyway,flyway
2448,1,month,month's
2449,1,nonexist,nonexistent
2450,1,edit,edit
2451,1,sell,sells
2452,1,1970-1971,1970-1971
2453,1,ar,ar
2454,1,imbal,imbalance
2455,1,gillard,gillard
2456,1,accept,accepts
2457,1,red-hand,red-handed
2458,1,disabl,disabled
2459,1,oceanograph,oceanographer
2460,1,pay,pays
2461,1,pg,pg
2462,1,meyer,meyers
2463,1,deadlock,deadlock
2464,1,kw,kw
2465,1,endanger,endangerment
2466,1,spread,spreading
2467,1,dw,dw
2468,1,millennia,millennia
2469,1,schwartz,schwartz
2470,1,liaison,liaison
2471,1,tide,tides
2472,1,fujio,fujio
2473,1,flanneri,flannery
2474,1,rigor,rigorous
2475,1,faq,faq
2476,1,hydrogeolog,hydrogeological
2477,1,norwegian,norwegian
2478,1,simmon,simmons
2479,1,purchas,purchases
2480,1,amen,amenable
2481,1,super-pot,super-potent
2482,1,songbird,songbird
2483,1,up-regul,up-regulation
2484,1,previdi,previdi
2485,1,root-mean-squar,root-mean-square
2486,1,carl,carles
2487,1,immatur,immaturity
2488,1,two-third,two-thirds
2489,1,maggi,maggie
2490,1,delus,delusions
2491,1,fail,failing
2492,1,cardoso,cardoso
2493,1,ligurian,ligurian
2494,1,semant,semantic
2495,1,bio-bas,bio-based
2496,1,bringezu,bringezu
2497,1,crop,crops
2498,1,ambient,ambient
2499,1,leftist,leftist
2500,1,kl,kl
2501,1,depart,department's
2502,1,tunin-ley,tunin-ley
2503,1,split,split
2504,1,"66,000","66,000"
2505,1,tippett,tippett
2506,1,rancourt,rancourt
2507,1,gwe,gwe
2508,1,chancellor,chancellor
2509,1,mcintyr,mcintyre
2510,1,hae-jeong,hae-jeong
2511,1,worst-ev,worst-ever
2512,1,industry-sponsor,industry-sponsored
2513,1,overturn,overturning
2514,1,censor,censoring
2515,1,file,files
2516,1,1.8,1.8
2517,1,closest,closest
2518,1,author,authored
2519,1,carbon-bas,carbon-based
2520,1,dean,dean
2521,1,macrobenth,macrobenthic
2522,1,board,boarding
2523,1,saenko,saenko
2524,1,wirth,wirth
2525,1,socialist,socialist
2526,1,dichotom,dichotomous
2527,1,prolong,prolonged
2528,1,vecchi,vecchi
2529,1,hopkin,hopkins
2530,1,myth,myths
2531,1,afterward,afterward
2532,1,clapp,clapp
2533,1,tech,tech
2534,1,stellar,stellar
2535,1,puzzl,puzzle
2536,1,incred,incredibly
2537,1,yadong,yadong
2538,1,pine,pine
2539,1,underfund,underfunding
2540,1,alert,alerted
2541,1,labor,labor's
2542,1,aeroallergen,aeroallergens
2543,1,assimil,assimilation
2544,1,anoxia,anoxia
2545,1,monitor,monitor
2546,1,marc,marc
2547,1,exclud,exclude
2548,1,mzp,mzp
2549,1,inequit,inequitably
2550,1,delworth,delworth
2551,1,geman,geman
2552,1,paperback,paperback
2553,1,obama-clinton,obama-clinton
2554,1,watchdog,watchdog
2555,1,ipo,ipo
2556,1,reuter,reuters
2557,1,oue,oue
2558,1,renegoti,renegotiating
2559,1,timothi,timothy
2560,1,nich,niche
2561,1,tailpip,tailpipe
2562,1,strang,strangely
2563,1,recognit,recognition
2564,1,ethiopia,ethiopia
2565,1,symbiont,symbiont
2566,1,cabl,cable
2567,1,minimis,minimised
2568,1,visser,visser
2569,1,forti,forty
2570,1,totterdel,totterdell
2571,1,tonn,tonne
2572,1,single-mind,single-minded
2573,1,moment,momentous
2574,1,sm,sm
2575,1,giant,giants
2576,1,kimoto,kimoto
2577,1,finn,finns
2578,1,fundación,fundación
2579,1,re-evalu,re-evaluation
2580,1,er,er
2581,1,pod,pods
2582,1,"25,000","25,000"
2583,1,inter-decad,inter-decadal
2584,1,film-mak,film-maker
2585,1,cornwal,cornwall
2586,1,arrog,arrogantly
2587,1,wiser,wiser
2588,1,tourist,tourist
2589,1,talk-radio,talk-radio
2590,1,hawkin,hawkins
2591,1,hayho,hayhoe
2592,1,korea,korea
2593,1,colder,colder
2594,1,sex-rel,sex-related
2595,1,watcher,watchers
2596,1,oakland,oaklanders
2597,1,liu,liu
2598,1,divest,divestment
2599,1,adject,adjective
2600,1,25m,25m
2601,1,county-by-counti,county-by-county
2602,1,irrevers,irreversible
2603,1,eric,eric
2604,1,suspens,suspension
2605,1,theodor,theodore
2606,1,gro,gro
2607,1,constraint,constraints
2608,1,perceiv,perceive
2609,1,lip,lip
2610,1,broadcast,broadcast
2611,1,stanc,stance
2612,1,ivanka,ivanka
2613,1,annoy,annoyed
2614,1,stein,stein
2615,1,magic,magically
2616,1,angela,angela
2617,1,panicl,panicle
2618,1,standpoint,standpoint
2619,1,geographi,geography
2620,1,romm,romm
2621,1,firm,firm's
2622,1,manoa,manoa
2623,1,disagr,disagreement
2624,1,marrakesh,marrakesh
2625,1,stitut,stitute
2626,1,anatomi,anatomy
2627,1,daimlerchrysl,daimlerchrysler
2628,1,osi,osi's
2629,1,anti-western,anti-western
2630,1,liber,liberals
2631,1,braswel,braswell
2632,1,flatten,flattening
2633,1,viewpoint,viewpoints
2634,1,dargavill,dargaville
2635,1,af,af
2636,1,jocelyn,jocelyn
2637,1,intercycl,intercycle
2638,1,activ,activism
2639,1,crusad,crusade
2640,1,mite,mite
2641,1,julia,julia
2642,1,shame,shameful
2643,1,argument,arguments
2644,1,simon,simon
2645,1,instal,installment
2646,1,guber,guber
2647,1,2-3,2-3
2648,1,hyungjun,hyungjun
2649,1,updat,updated
2650,1,kingdom,kingdom's
2651,1,feed,feeding
2652,1,alo,aloe
2653,1,advocaci,advocacy
2654,1,chazela,chazelas
2655,1,caution,caution
2656,1,meissner,meissner
2657,1,peter,peters
2658,1,izaurrald,izaurralde
2659,1,harlow,harlow
2660,1,vedlitx,vedlitx
2661,1,trophic,trophic
2662,1,a1b,a1b
2663,1,interchang,interchangeably
2664,1,co-sponsor,co-sponsored
2665,1,echo,echoed
2666,1,kick,kick
2667,1,lock,locke
2668,1,pineda,pineda
2669,1,bett,betts
2670,1,0.06,0.06
2671,1,tía,tía
2672,1,preponder,preponderance
2673,1,architectur,architecture
2674,1,three-judg,three-judge
2675,1,russel,russell
2676,1,forese,foreseeable
2677,1,competit,competitiveness
2678,1,roker,roker
2679,1,pc,pc
2680,1,elon,elon
2681,1,trash,trash
2682,1,seoul,seoul
2683,1,md,md
2684,1,ert,ert
2685,1,adjust,adjust
2686,1,boil,boiling
2687,1,collect,collects
2688,1,valv,valve
2689,1,moscow,moscow
2690,1,large-scal,large-scale
2691,1,keyston,keystone
2692,1,dali,daly's
2693,1,1800s,1800s
2694,1,mcculloch,mcculloch
2695,1,wichita,wichita
2696,1,coloma,coloma
2697,1,erod,eroding
2698,1,dread,dreaded
2699,1,uninform,uninformed
2700,1,1911-2000,1911-2000
2701,1,subalpin,subalpine
2702,1,incid,incidences
2703,1,deton,detonating
2704,1,gell,gelled
2705,1,amphibian,amphibian
2706,1,aaa,aaas
2707,1,blakemor,blakemore
2708,1,kos,kos
2709,1,paleoclimatologist,paleoclimatologist
2710,1,22:49,22:49
2711,1,holbrook,holbrook
2712,1,ssp,ssp
2713,1,clader,clader
2714,1,evangel,evangelical
2715,1,harlem,harlem
2716,1,loslr,loslr
2717,1,myriad,myriad
2718,1,melloul,melloul
2719,1,retrospect,retrospect
2720,1,synergi,synergy
2721,1,a1t,a1t
2722,1,wellb,wellbeing
2723,1,cheat,cheating
2724,1,cast,casts
2725,1,veget,vegetation
2726,1,masahid,masahide
2727,1,nonsens,nonsense
2728,1,flycatch,flycatchers
2729,1,underwat,underwater
2730,1,hobbl,hobbled
2731,1,phylogeographi,phylogeography
2732,1,easterbrook,easterbrook
2733,1,archipelago,archipelago
2734,1,yeh,yeh
2735,1,sandel,sandell
2736,1,basnight,basnight's
2737,1,sidestep,sidestepped
2738,1,classroom,classroom
2739,1,hawk,hawk
2740,1,campbel,campbell
2741,1,season,seasons
2742,1,dan,dan
2743,1,weak,weaknesses
2744,1,snowbal,snowball
2745,1,begg,beggs
2746,1,mythic,mythical
2747,1,region,region's
2748,1,sea-floor,sea-floor
2749,1,plait,plait
2750,1,arblast,arblaster
2751,1,budget,budgets
2752,1,heap,heap
2753,1,shariff,shariff
2754,1,safeguard,safeguards
2755,1,well,wells's
2756,1,compendium,compendium
2757,1,sb3,sb3
2758,1,applianc,appliances
2759,1,aquaria,aquaria
2760,1,"2,2","2,2"
2761,1,academia,academia
2762,1,meaning,meaningfully
2763,1,"31,487","31,487"
2764,1,proxim,proximal
2765,1,rosenberg,rosenberg
2766,1,cost-effect,cost-effective
2767,1,teeni,teenie
2768,1,stuart,stuart
2769,1,tennesse,tennessee
2770,1,alec,alec
2771,1,dufour,dufour
2772,1,6th,6th
2773,1,spokesperson,spokespersons
2774,1,speed,speeding
2775,1,19th,19th
2776,1,pregnant,pregnant
2777,1,estuarin,estuarine
2778,1,um,um
2779,1,addit,additions
2780,1,epigenet,epigenetic
2781,1,accustom,accustomed
2782,1,tribe,tribe
2783,1,pelag,pelagic
2784,1,tesla,tesla
2785,1,ph2,ph2
2786,1,rei,rei
2787,1,marca,marca
2788,1,footnot,footnote
2789,1,confus,confuse
2790,1,years--y,years--yes
2791,1,salienc,salience
2792,1,morgan,morgan
2793,1,byer,byers
2794,1,redwood,redwoods
2795,1,human-emit,human-emitted
2796,1,consortium,consortium
2797,1,spars,sparse
2798,1,bill,billed
2799,1,tran,trans
2800,1,tj,tj
2801,1,o'neil,o'neill
2802,1,adopt,adoption
2803,1,now-expir,now-expired
2804,1,accumul,accumulated
2805,1,kinder,kinder
2806,1,orchestr,orchestrated
2807,1,boyden,boyden
2808,1,northam,northam
2809,1,man,manly
2810,1,mcmanus,mcmanus
2811,1,funk,funk
2812,1,msnbc,msnbc
2813,1,pre,pre
2814,1,yellowle,yellowlees
2815,1,maintain,maintains
2816,1,hazard,hazardous
2817,1,tracker,tracker
2818,1,slew,slew
2819,1,douglass,douglass
2820,1,sequest,sequestered
2821,1,commander-in-chief,commander-in-chief
2822,1,mixed-lay,mixed-layer
2823,1,list,listing
2824,1,orograph,orographic
2825,1,southward,southward
2826,1,baldassar,baldassare
2827,1,petechia,petechia
2828,1,warming.ar,warming.are
2829,1,gasolin,gasoline
2830,1,pessimist,pessimistic
2831,1,"31,000","31,000"
2832,1,wet-get-wett,wet-get-wetter
2833,1,testifi,testify
2834,1,boulder,boulder
2835,1,plan,plan's
2836,1,gwpf,gwpf
2837,1,notion,notional
2838,1,4.4,4.4
2839,1,richmond,richmond
2840,1,hood,hood
2841,1,graduat,graduates
2842,1,scco,scco
2843,1,gs,gs
2844,1,world-renown,world-renowned
2845,1,reconstruct,reconstructions
2846,1,gadaffi,gadaffi's
2847,1,kain,kaine
2848,1,disturb,disturbance
2849,1,pika,pika
2850,1,ferreira,ferreira
2851,1,functionari,functionaries
2852,1,warmist,warmist
2853,1,keynot,keynote
2854,1,phyton-annal,phyton-annales
2855,1,horrifi,horrify
2856,1,ergi,ergy
2857,1,pn,pn
2858,1,forag,forage
2859,1,ing,inglis
2860,1,2.7,2.7
2861,1,leak,leaks
2862,1,prompt,prompts
2863,1,pointer,pointers
2864,1,purveyor,purveyor
2865,1,frenzi,frenzy
