,count,stem,term
2209,1,terror,terror
2210,1,lesson,lessons
2211,1,download,download
2212,1,popular,popularity
2213,1,seem,seemingly
2214,1,cash,cashing
2215,1,no-chang,no-change
2216,1,fossil-fuel,fossil-fuel
2217,1,four-parti,four-party
2218,1,grip,grips
2219,1,bulletin,bulletin
2220,1,reason,reasoning
2221,1,controversi,controversial
2222,1,breakdown,breakdown
2223,1,delus,delusions
2224,1,depict,depict
2225,1,asham,ashamed
2226,1,shukla,shukla
2227,1,reconsid,reconsider
2228,1,statut,statute
2229,1,spacecraft,spacecraft
2230,1,supra,supra
2231,1,uncov,uncovered
2232,1,excel,excel
2233,1,princ,prince
2234,1,bottomless,bottomless
2235,1,oo,oo
2236,1,www.cei.org,www.cei.org
2237,1,spatial,spatial
2238,1,gwpf,gwpf
2239,1,deal,deals
2240,1,afp,afp
2241,1,infecti,infectious
2242,1,dismay,dismay
2243,1,chernoff,chernoff
2244,1,norway,norway
2245,1,monkey,monkey
2246,1,abandon,abandonment
2247,1,pakistan,pakistan
2248,1,rethink,rethink
2249,1,gape,gaping
2250,1,ccsm,ccsm
2251,1,435c,435c
2252,1,geoscientist,geoscientists
2253,1,crank,cranking
2254,1,hanson,hanson
2255,1,arthropod,arthropod
2256,1,exec,exec
2257,1,kansa,kansas
2258,1,keynot,keynote
2259,1,tougher,tougher
2260,1,21-47,21-47
2261,1,backlash,backlash
2262,1,maldiv,maldives
2263,1,joern,joern
2264,1,inquir,inquiring
2265,1,harvard,harvard
2266,1,aphid,aphid
2267,1,ditto,ditto
2268,1,carson,carson
2269,1,chevron,chevron's
2270,1,ghgs,ghgs
2271,1,trillion-dollar,trillion-dollar
2272,1,scholar,scholar
2273,1,uniniti,uninitialized
2274,1,wk,wk
2275,1,relentless,relentless
2276,1,nomine,nominee
2277,1,"1,500-","1,500-"
2278,1,ailment,ailments
2279,1,conclus,conclusively
2280,1,pillar,pillars
2281,1,hit,hitting
2282,1,time,timed
2283,1,itoh,itoh
2284,1,karachi,karachi
2285,1,sydney,sydney
2286,1,reserv,reserves
2287,1,baliuna,baliunas
2288,1,twenty-first,twenty-first
2289,1,zehr,zehr
2290,1,ppl,ppl
2291,1,peril,perils
2292,1,dangendorf,dangendorf
2293,1,general,general's
2294,1,heat-rel,heat-related
2295,1,irrelev,irrelevant
2296,1,pessimist,pessimistic
2297,1,indefens,indefensible
2298,1,frack,fracking
2299,1,nineti,nineties
2300,1,remov,removing
2301,1,withstand,withstand
2302,1,reinvent,reinvent
2303,1,angel,angeles
2304,1,mexico,mexico
2305,1,transient,transient
2306,1,colleg,college
2307,1,"2,3","2,3"
2308,1,wastewat,wastewater
2309,1,shell,shell's
2310,1,fearmong,fearmongering
2311,1,inequ,inequity
2312,1,degrad,degradation
2313,1,block,blocking
2314,1,circumv,circumvents
2315,1,lashof,lashof
2316,1,pension,pension
2317,1,ineffici,inefficient
2318,1,businessman,businessman
2319,1,sole,sole
2320,1,persecut,persecution
2321,1,ethnic,ethnic
2322,1,jeremiah,jeremiahs
2323,1,planet-warm,planet-warming
2324,1,human-mad,human-made
2325,1,oppress,oppression
2326,1,amplif,amplification
2327,1,shrinkag,shrinkage
2328,1,effet,effet
2329,1,gr,gr
2330,1,gu,gu
2331,1,inland,inland
2332,1,3.6,3.6
2333,1,candid,candidate's
2334,1,politico,politico's
2335,1,coeffici,coefficients
2336,1,alcc,alcc
2337,1,restrict,restricted
2338,1,marshland,marshlands
2339,1,thewrap,thewrap
2340,1,yeti,yeti
2341,1,chamber,chamber's
2342,1,excus,excuses
2343,1,disclos,disclose
2344,1,coincid,coincidence
2345,1,gaug,gauging
2346,1,twitch,twitching
2347,1,redistribut,redistributions
2348,1,fuel-sav,fuel-saving
2349,1,chair,chaired
2350,1,sd,sd
2351,1,facebook,facebook
2352,1,morocco,morocco
2353,1,paulin,pauline
2354,1,traips,traipses
2355,1,robust,robust
2356,1,radiat,radiative
2357,1,navi,navy
2358,1,immigr,immigration
2359,1,4:27,4:27
2360,1,gush,gushing
2361,1,wtif,wtif
2362,1,laugh,laughs
2363,1,pawa,pawa
2364,1,acrimoni,acrimonious
2365,1,left-w,left-wing
2366,1,rm,rm
2367,1,mega,mega
2368,1,apocalyps,apocalypses
2369,1,irrefut,irrefutable
2370,1,expressli,expressly
2371,1,ill,illnesses
2372,1,reappear,reappeared
2373,1,compet,competing
2374,1,clearest,clearest
2375,1,0.17,0.17
2376,1,oligarchi,oligarchy
2377,1,scrambl,scramble
2378,1,perpetu,perpetuated
2379,1,detriment,detrimental
2380,1,transmit,transmitted
2381,1,three-month,three-month
2382,1,thoriq,thoriq
2383,1,factor,factoring
2384,1,resourc,resource
2385,1,identifi,identifying
2386,1,centuri,century's
2387,1,strip,stripped
2388,1,complaint,complaint
2389,1,systemat,systematically
2390,1,just-cancel,just-canceled
2391,1,lindzen,lindzen
2392,1,balloon,balloons
2393,1,lauri,laurie
2394,1,fake,fake
2395,1,consumpt,consumption
2396,1,daughter,daughter's
2397,1,denialospher,denialosphere
2398,1,phil,phil
2399,1,rohd,rohde
2400,1,weight,weighted
2401,1,biogeographi,biogeography
2402,1,tpi,tpi
2403,1,barrett,barrett
2404,1,act,acted
2405,1,gallant,gallant
2406,1,hardest,hardest
2407,1,joint,jointly
2408,1,mine,mining
2409,1,outset,outset
2410,1,unfil,unfilled
2411,1,dens,dense
2412,1,yell,yell
2413,1,undefin,undefined
2414,1,lancet,lancet
2415,1,monument,monuments
2416,1,chronic,chronic
2417,1,memorandum,memorandum
2418,1,stare,stare
2419,1,co-produc,co-produced
2420,1,nevill,neville
2421,1,matter,mattered
2422,1,benton,benton
2423,1,msv,msv
2424,1,meltwat,meltwater
2425,1,exit,exiting
2426,1,local,localized
2427,1,proclaim,proclaimed
2428,1,marker,marker
2429,1,chariti,charity
2430,1,disbelief,disbelief
2431,1,wont,wont
2432,1,clair,clair
2433,1,trajectori,trajectories
2434,1,terrifi,terrifying
2435,1,morri,morris
2436,1,quarter-centuri,quarter-century
2437,1,photosynthesi,photosynthesis
2438,1,2.2,2.2
2439,1,discov,discovered
2440,1,chemic,chemicals
2441,1,strain,strained
2442,1,ja,ja
2443,1,haigh,haigh
2444,1,green-color,green-colored
2445,1,heavier,heavier
2446,1,drengson,drengson
2447,1,geo-engin,geo-engineering
2448,1,doi,doi
2449,1,ufo,ufo
2450,1,black,blacks
2451,1,palaeoclimatolog,palaeoclimatology
2452,1,lift,lifting
2453,1,bangladeshi,bangladeshi
2454,1,drill,drilling
2455,1,nebul,nebulous
2456,1,99.99,99.99
2457,1,advocaci,advocacy
2458,1,excerpt,excerpt
2459,1,nordica,nordica
2460,1,impend,impending
2461,1,luntz,luntz
2462,1,stanley,stanley
2463,1,goldenberg,goldenberg
2464,1,standstil,standstill
2465,1,snowi,snowy
2466,1,0.048,0.048
2467,1,deltoid,deltoid
2468,1,debacl,debacles
2469,1,frontlin,frontline
2470,1,hashimoto,hashimoto
2471,1,travesti,travesty
2472,1,kent,kent
2473,1,cheikhrouhou,cheikhrouhou
2474,1,travolta,travolta
2475,1,sue,sue
2476,1,soft-spoken,soft-spoken
2477,1,suppos,supposedly
2478,1,statist,statistically
2479,1,chf,chf
2480,1,cliff,cliff
2481,1,forgotten,forgotten
2482,1,aspir,aspiration
2483,1,firehose-worth,firehose-worth
2484,1,stimul,stimulate
2485,1,brull,brulle
2486,1,swarm,swarming
2487,1,voic,voiced
2488,1,steve,steve
2489,1,viewpoint,viewpoint
2490,1,sort,sorts
2491,1,coastlin,coastline
2492,1,perri,perry
2493,1,connecticut,connecticut
2494,1,self-interest,self-interested
2495,1,call,calling
2496,1,doherti,doherty
2497,1,intuit,intuitive
2498,1,crime-fight,crime-fighting
2499,1,alaskan,alaskan
2500,1,bertler,bertler
2501,1,du,du
2502,1,intens,intensive
2503,1,"111,804","111,804"
2504,1,ove,ove
2505,1,everett,everett
2506,1,pisani,pisani
2507,1,iccc,iccc
2508,1,eas,eased
2509,1,chao,chaos
2510,1,break-up,break-up
2511,1,im,im
2512,1,dnc,dnc
2513,1,palac,palace
2514,1,missouri-columbia,missouri-columbia
2515,1,yahoo,yahoo
2516,1,kosada,kosada
2517,1,epidemiolog,epidemiology
2518,1,side-by-sid,side-by-side
2519,1,smoke,smoking
2520,1,revell,revelle
2521,1,employ,employ
2522,1,stove,stoves
2523,1,diplomat,diplomats
2524,1,chukchi,chukchi
2525,1,snowpierc,snowpiercer
2526,1,public-health,public-health
2527,1,megafauna,megafauna
2528,1,ensnar,ensnared
2529,1,stream,streaming
2530,1,huckabe,huckabee
2531,1,joanna,joanna
2532,1,chacun,chacun
2533,1,proclam,proclamations
2534,1,stifl,stifled
2535,1,400s,400s
2536,1,anti-poverti,anti-poverty
2537,1,neil,neil
2538,1,bourget,bourget
2539,1,ravishankara,ravishankara
2540,1,stimulus,stimulus
2541,1,unavoid,unavoidable
2542,1,broad-scal,broad-scale
2543,1,superpot,superpotent
2544,1,hillebrand,hillebrand
2545,1,falsehood,falsehoods
2546,1,1990-2200,1990-2200
2547,1,ic,ic
2548,1,"2,000","2,000"
2549,1,sophistri,sophistry
2550,1,kerri,kerry
2551,1,jonathan,jonathan
2552,1,citat,citation
2553,1,choir,choir
2554,1,shorter,shorter
2555,1,lump,lumping
2556,1,retire,retirees
2557,1,traffick,trafficking
2558,1,mercuri,mercury
2559,1,wolesenski,wolesensky
2560,1,reson,resonance
2561,1,asia,asia
2562,1,equat,equating
2563,1,pre-fund,pre-funding
2564,1,hostil,hostile
2565,1,next-gener,next-generation
2566,1,japanes,japanese
2567,1,nationwid,nationwide
2568,1,koti,koti
2569,1,nol,nol
2570,1,ill-pos,ill-posed
2571,1,unduli,unduly
2572,1,hoegh-guldberg,hoegh-guldberg
2573,1,treasur,treasures
2574,1,ara,ara
2575,1,rampant,rampant
2576,1,bastardi,bastardi
2577,1,greener,greener
2578,1,conservatives,conservativeses
2579,1,admit,admits
2580,1,ralli,rally
2581,1,tracker,tracker
2582,1,overarch,overarching
2583,1,mathemat,mathematically
2584,1,gcm,gcm
2585,1,environmentâ,environmentâ
2586,1,eserkepova,eserkepova
2587,1,happer,happer
2588,1,common,commoner
2589,1,airstrik,airstrikes
2590,1,feather,feather
2591,1,tti,tty
2592,1,tang,tang
2593,1,papaci,papacy
2594,1,unsound,unsound
2595,1,gut,gut
2596,1,friendsofscience.org,friendsofscience.org
2597,1,fiji,fiji's
2598,1,deval,devall
2599,1,suck,sucks
2600,1,thailand,thailand
2601,1,giss,giss
2602,1,garden-varieti,garden-variety
2603,1,hausfath,hausfather's
2604,1,somerset,somerset
2605,1,crok,crok
2606,1,high-level,high-level
2607,1,german,german
2608,1,isolationist,isolationist
2609,1,tl,tl
2610,1,punish,punish
2611,1,a-structur,a-structural
2612,1,newsbust,newsbusters
2613,1,congressman,congressman
2614,1,surest,surest
2615,1,seitz,seitz
2616,1,bannon,bannon
2617,1,asthma,asthma
2618,1,slipperi,slippery
2619,1,fuel-fir,fuel-fired
2620,1,databas,database
2621,1,assum,assumes
2622,1,higher-resolut,higher-resolution
2623,1,astound,astounded
2624,1,wcc,wcc
2625,1,lx,lx
2626,1,17th,17th
2627,1,revel,revelation
2628,1,apathet,apathetic
2629,1,answer,answering
2630,1,augment,augmente
2631,1,maura,maura
2632,1,boom,booming
2633,1,ls,ls
2634,1,d'établ,d'établir
2635,1,committe,committee's
2636,1,specialist,specialist
2637,1,mar,mars
2638,1,reced,receding
2639,1,ncar,ncar's
2640,1,craze,craze
2641,1,r-me,r-me
2642,1,hurt,hurt
2643,1,genuin,genuinely
2644,1,dci,dci
2645,1,scorecard,scorecard
2646,1,seek,seeks
2647,1,prosper,prosper
2648,1,grande,grandee
2649,1,fee,fee
2650,1,inact,inaction
2651,1,southern,southern
2652,1,conway,conway
2653,1,ratchet,ratchets
2654,1,jd,jd
2655,1,milit,militants
2656,1,hamilton,hamilton
2657,1,white,whites
2658,1,perspect,perspectives
2659,1,mb,mb
2660,1,restor,restore
2661,1,hiroshima-class,hiroshima-class
2662,1,méthan,méthane
2663,1,subsidi,subsidies
2664,1,barri,barry
2665,1,afford,affordable
2666,1,r-ks,r-ks
2667,1,auspic,auspices
2668,1,superstit,superstition
2669,1,burkhold,burkholder
2670,1,half-a-degre,half-a-degree
2671,1,snowpack,snowpack
2672,1,sander,sanders
2673,1,wallet,wallets
2674,1,beij,beijing
2675,1,hope,hopeful
2676,1,oerleman,oerlemans
2677,1,"42,000","42,000"
2678,1,product,productions
2679,1,carbon,carbonic
2680,1,yuichi,yuichi
2681,1,millimet,millimeters
2682,1,one-third,one-third
2683,1,northern,northern
2684,1,pervad,pervaded
2685,1,foment,foment
2686,1,nort,norte
2687,1,hearten,heartening
2688,1,agre,agrees
2689,1,fossil-fir,fossil-fired
2690,1,achiev,achieves
2691,1,harari,harari
2692,1,risen,risen
2693,1,scienceblogs.com,scienceblogs.com
2694,1,constrain,constrained
2695,1,agw,agw
2696,1,drove,droves
2697,1,clear-cut,clear-cut
2698,1,week,week's
2699,1,rank-and-fil,rank-and-file
2700,1,recours,recourse
2701,1,overestim,overestimate
2702,1,prepared,preparedness
2703,1,pen,penned
2704,1,talk-radio,talk-radio
2705,1,cost-effect,cost-effective
2706,1,plateau,plateau
2707,1,fictiti,fictitious
2708,1,termin,terminal
2709,1,hang,hangs
2710,1,"1,000","1,000"
2711,1,mire,mired
2712,1,ampl,ample
2713,1,"3,4","3,4"
2714,1,torrenti,torrential
2715,1,unspeak,unspeakable
2716,1,eau,eau
2717,1,timescal,timescales
2718,1,washington-bas,washington-based
2719,1,boehmer-christensen,boehmer-christensen
2720,1,awaken,awaken
2721,1,ccs,ccs
2722,1,aftermath,aftermath
2723,1,venezuela,venezuela
2724,1,amphibian,amphibian
2725,1,whistl,whistling
2726,1,predat,predation
2727,1,dung,dung
2728,1,chicago,chicago
2729,1,siberian,siberian
2730,1,shelv,shelves
2731,1,gordon,gordon
2732,1,biolog,biology
2733,1,benefit-cost,benefit-cost
2734,1,tempor,temporal
2735,1,overreach,overreaching
2736,1,conven,convened
2737,1,setback,setback
2738,1,hub,hubs
2739,1,chemistri,chemistry
2740,1,unit-bas,unit-based
2741,1,nadelhoff,nadelhoffer
2742,1,pooley,pooley
2743,1,3.4,3.4
2744,1,valpin,valpine
2745,1,discoveri,discovery
2746,1,paraphras,paraphrase
2747,1,wwf,wwf's
2748,1,embed,embedded
2749,1,teas,tease
2750,1,cyclic,cyclical
2751,1,aggrav,aggravated
2752,1,hoopla,hoopla
2753,1,magic,magically
2754,1,pigeon,pigeon
2755,1,ford,ford
2756,1,whitehouse.gov,whitehouse.gov
2757,1,parde,pardee
2758,1,contracept,contraception
2759,1,1.pruitt,1.pruitt
2760,1,koprowski,koprowski
2761,1,worsen,worsening
2762,1,sleet,sleeting
2763,1,tco,tco
2764,1,ibrahim,ibrahim
2765,1,"4,3","4,3"
2766,1,gt,gt
2767,1,william,william
2768,1,analys,analyses
2769,1,monitor,monitor
2770,1,émet,émet
2771,1,p;,P;
2772,1,austin,austin
2773,1,flare,flares
2774,1,draft,drafts
2775,1,unusu,unusually
2776,1,swift,swiftly
2777,1,climateg,climategate
2778,1,reddi,reddy
2779,1,laden,laden
2780,1,humid,humidity
2781,1,mirag,mirage
2782,1,amo,amo
2783,1,9/11,9/11
2784,1,astrophysicist,astrophysicist
2785,1,lindholm,lindholm
2786,1,pole,pole
2787,1,obsess,obsession
2788,1,benign,benign
2789,1,getti,getty
