,count,stem,term
2207,1,embryon,embryonic
2208,1,cheer,cheer
2209,1,low-elev,low-elevation
2210,1,decarbonis,decarbonisation
2211,1,gualdi,gualdi
2212,1,tan,tan
2213,1,adani,adani
2214,1,et,ets
2215,1,pick,picks
2216,1,vehement,vehement
2217,1,feat,feat
2218,1,fractur,fracturing
2219,1,realist,realists
2220,1,buildup,buildup
2221,1,ten,tens
2222,1,vast,vastly
2223,1,1/3,1/3
2224,1,migrant,migrants
2225,1,doc,doc
2226,1,ensembl,ensemble
2227,1,outfit,outfit
2228,1,colorado,colorado
2229,1,cancer,cancer
2230,1,los,los
2231,1,sponsor,sponsors
2232,1,probabilist,probabilistic
2233,1,millennia,millennia
2234,1,hears,hearse
2235,1,chia,chia
2236,1,analog,analog
2237,1,weaver,weaver
2238,1,healthcar,healthcare
2239,1,beam,beam
2240,1,leas,leases
2241,1,probe,probe
2242,1,aid,aide
2243,1,signiﬁc,signiﬁcantly
2244,1,howard,howard
2245,1,amazon,amazon
2246,1,embodi,embodied
2247,1,collin,collins
2248,1,refere,referee
2249,1,infinit,infinitely
2250,1,delug,deluged
2251,1,treehugg,treehugger
2252,1,blast,blasting
2253,1,resembl,resemble
2254,1,repeat,repeatedly
2255,1,whitehous,whitehouse
2256,1,jennif,jennifer
2257,1,1.8,1.8
2258,1,appear,appearing
2259,1,diver,divers
2260,1,bastasch,bastasch
2261,1,cbd,cbd
2262,1,unleash,unleash
2263,1,ecoc,ecocity
2264,1,addict,addiction
2265,1,stagger,staggering
2266,1,lower-altitud,lower-altitude
2267,1,uninhabit,uninhabitable
2268,1,synthet,synthetic
2269,1,progress,progression
2270,1,thrower,thrower
2271,1,uk-bas,uk-based
2272,1,castl,castle
2273,1,goklani,goklany
2274,1,scuba,scuba
2275,1,staffer,staffer
2276,1,irradi,irradiance
2277,1,mund,mund
2278,1,group,group's
2279,1,nobel,nobel
2280,1,preview,preview
2281,1,collis,collision
2282,1,clinton-gor,clinton-gore
2283,1,sub-nat,sub-national
2284,1,option,option
2285,1,1900s,1900s
2286,1,compatriot,compatriots
2287,1,kernen,kernen
2288,1,shadow,shadow
2289,1,siriusxm,siriusxm
2290,1,ngos,ngos
2291,1,toni,tony
2292,1,aggreg,aggregated
2293,1,rapley,rapley
2294,1,prioriti,priorities
2295,1,lewi,lewis
2296,1,grandia,grandia
2297,1,q54,q54
2298,1,photo,photo
2299,1,non-ev,non-event
2300,1,misinform,misinformers
2301,1,starvat,starvation
2302,1,overpopul,overpopulation
2303,1,ej,ej
2304,1,switch,switched
2305,1,terri,terry
2306,1,conduct,conducts
2307,1,ami,amy
2308,1,secretary-gener,secretary-general
2309,1,kininmonth,kininmonth
2310,1,carbon-bas,carbon-based
2311,1,incid,incidence
2312,1,warmest,warmest
2313,1,orlean,orleans
2314,1,photographi,photography
2315,1,trade-off,trade-offs
2316,1,recogn,recognizes
2317,1,powel,powell
2318,1,alia,alia
2319,1,head-to-head,head-to-head
2320,1,"5,000","5,000"
2321,1,1961-1962,1961-1962
2322,1,phase,phasing
2323,1,asian,asian
2324,1,chou,chou
2325,1,prais,praise
2326,1,self-proclaim,self-proclaimed
2327,1,glaciologist,glaciologists
2328,1,puerto,puerto
2329,1,mechan,mechanics
2330,1,spectat,spectator
2331,1,infam,infamous
2332,1,depart,department's
2333,1,indistinguish,indistinguishable
2334,1,nowack,nowack
2335,1,storch,storch
2336,1,repositori,repository
2337,1,excruci,excruciating
2338,1,anchor,anchor
2339,1,taxat,taxation
2340,1,disput,disputed
2341,1,mount,mounting
2342,1,scariest,scariest
2343,1,suggest,suggesting
2344,1,fri,fri
2345,1,spain,spain
2346,1,shaviv,shaviv
2347,1,teen,teen
2348,1,helix,helix
2349,1,weblog,weblog
2350,1,contend,contends
2351,1,hayho,hayhoe
2352,1,woe,woes
2353,1,smhi,smhi
2354,1,articul,articulate
2355,1,feedstock,feedstocks
2356,1,screed,screed
2357,1,reciproc,reciprocal
2358,1,incom,incoming
2359,1,pair,paired
2360,1,random,random
2361,1,veget,vegetation
2362,1,shape,shaping
2363,1,nor'east,nor'easter
2364,1,scheme,schemes
2365,1,climate-destroy,climate-destroyers
2366,1,shokalskiy,shokalskiy
2367,1,near-myth,near-mythical
2368,1,numer,numerical
2369,1,tune,tune
2370,1,welcom,welcomed
2371,1,generat,generated
2372,1,magnitud,magnitudes
2373,1,intensifi,intensify
2374,1,payoff,payoff
2375,1,verifi,verified
2376,1,propel,propeller
2377,1,gao,gao
2378,1,hype,hype
2379,1,calcul,calculate
2380,1,cli,cli
2381,1,louisiana,louisiana
2382,1,groucho,groucho
2383,1,enviro-bureaucrat,enviro-bureaucratic
2384,1,compos,composing
2385,1,ronald,ronald
2386,1,weather,weathering
2387,1,seawal,seawall
2388,1,pariah,pariah
2389,1,dudeliest,dudeliest
2390,1,judici,judicial
2391,1,amazon.com,amazon.com
2392,1,logan,logan
2393,1,south-east,south-east
2394,1,allianc,alliances
2395,1,niña-rel,niña-related
2396,1,vapour,vapour
2397,1,henri,henry
2398,1,outright,outright
2399,1,demolit,demolition
2400,1,graviti,gravity
2401,1,excori,excoriated
2402,1,ridley,ridley
2403,1,quantiti,quantities
2404,1,deliber,deliberate
2405,1,dipshit,dipshit
2406,1,french,french
2407,1,self-serv,self-serving
2408,1,intervent,interventions
2409,1,tea,tea
2410,1,saudi,saudi
2411,1,desmog,desmog
2412,1,barbara,barbara
2413,1,holdov,holdover
2414,1,itun,itunes
2415,1,psychologist,psychologists
2416,1,bitcoin,bitcoin
2417,1,cautious,cautious
2418,1,combat,combating
2419,1,first-hand,first-hand
2420,1,trekk,trekked
2421,1,dale,dale
2422,1,crossref,crossref
2423,1,lane,lanes
2424,1,advanc,advancing
2425,1,non-techn,non-technical
2426,1,extract,extraction
2427,1,floe-fre,floe-free
2428,1,irrig,irrigation
2429,1,furious,furious
2430,1,coexist,coexist
2431,1,freedom,freedom
2432,1,ramp,ramp
2433,1,wreak,wreaking
2434,1,66.4,66.4
2435,1,tyson,tyson
2436,1,cow,cows
2437,1,spectacular,spectacularly
2438,1,trap,trapped
2439,1,coulton,coulton
2440,1,nightmar,nightmare
2441,1,fiorina,fiorina
2442,1,chad,chad
2443,1,fli,flies
2444,1,politic,politicized
2445,1,hammond,hammond
2446,1,nas,nas
2447,1,savvi,savvy
2448,1,consuegra,consuegra
2449,1,g20,g20
2450,1,date,dating
2451,1,understand,understandably
2452,1,inund,inundation
2453,1,shock,shocked
2454,1,renown,renowned
2455,1,ambit,ambitions
2456,1,disinform,disinformation
2457,1,stefan,stefan
2458,1,best-known,best-known
2459,1,asset,asset
2460,1,pro,pro
2461,1,bow,bow
2462,1,brazil,brazil
2463,1,ricardian,ricardian
2464,1,akasofu,akasofu
2465,1,infrastructur,infrastructure
2466,1,1953-1962,1953-1962
2467,1,tom,tom
2468,1,pile,piling
2469,1,panama,panama
2470,1,request,requested
2471,1,transplant,transplant
2472,1,evan,evans
2473,1,gcc,gcc
2474,1,nrg,nrg
2475,1,e-book,e-book
2476,1,karlin,karlin
2477,1,witchcraft,witchcraft
2478,1,rift,rift
