,count,stem,term
2200,1,perpetr,perpetrated
2201,1,heartland.org,heartland.org
2202,1,unconcern,unconcerned
2203,1,channel4.com,channel4.com
2204,1,cost-effect,cost-effectiveness
2205,1,paradigm,paradigms
2206,1,test-market,test-marketing
2207,1,dwell,dwell
2208,1,indoor,indoors
2209,1,athanasiou,athanasiou
2210,1,euphem,euphemism
2211,1,definit,definitively
2212,1,chesser,chesser
2213,1,geodynam,geodynamics
2214,1,treasuri,treasury
2215,1,0.9,0.9
2216,1,confid,confident
2217,1,gulf,gulf
2218,1,deal,deals
2219,1,dinosaur,dinosaur
2220,1,energy-r,energy-rationing
2221,1,catalyz,catalyze
2222,1,gs,gs
2223,1,viabl,viable
2224,1,46.5,46.5
2225,1,standaard,standaard
2226,1,dismay,dismay
2227,1,nucleair,nucleaire
2228,1,retribut,retribution
2229,1,vagu,vague
2230,1,elizabeth,elizabeth
2231,1,worst-case-scenario,worst-case-scenario
2232,1,abund,abundant
2233,1,blast,blasted
2234,1,riddl,riddled
2235,1,revis,revised
2236,1,dub,dubbed
2237,1,spin,spin
2238,1,fedorov,fedorov
2239,1,obamacar,obamacare
2240,1,ceas,cease
2241,1,behaviour,behaviour
2242,1,huxter,huxter
2243,1,sabotag,sabotage
2244,1,impli,implies
2245,1,trent,trent
2246,1,klaus,klaus
2247,1,greater-than-expect,greater-than-expected
2248,1,nobel,nobel
2249,1,messag,messages
2250,1,1940-1975,1940-1975
2251,1,blakeman,blakeman
2252,1,56.3,56.3
2253,1,recruit,recruitment
2254,1,consid,considers
2255,1,rescind,rescinded
2256,1,ocregist,ocregister's
2257,1,reconsid,reconsidering
2258,1,book,booking
2259,1,tailpip,tailpipes
2260,1,"13,000","13,000"
2261,1,vita,vitas
2262,1,pentagon,pentagon
2263,1,raini,rainy
2264,1,stress,stressing
2265,1,exxon-fund,exxon-funded
2266,1,atmocean,atmocean
2267,1,hear,hearings
2268,1,resili,resilience
2269,1,chemistri,chemistry
2270,1,site,sites
2271,1,longev,longevity
2272,1,massachusett,massachusetts
2273,1,cover-up,cover-up
2274,1,obes,obesity
2275,1,unab,unabated
2276,1,super,super
2277,1,scafetta,scafetta
2278,1,km,km
2279,1,adiabat,adiabat
2280,1,awaken,awaken
2281,1,lifespan,lifespan
2282,1,5/6,5/6
2283,1,niftili,niftily
2284,1,accept,accepts
2285,1,dung,dung
2286,1,mps,mps
2287,1,programmat,programmatic
2288,1,bazel,bazell
2289,1,350.org,350.org
2290,1,lambast,lambaste
2291,1,bellevill,belleville
2292,1,syria,syria
2293,1,23.6,23.6
2294,1,flip,flip
2295,1,3.29,3.29
2296,1,coordin,coordinator
2297,1,aid,aides
2298,1,unveil,unveiled
2299,1,ball,balling
2300,1,reflect,reflecting
2301,1,halv,halved
2302,1,tear,tearfully
2303,1,paramat,paramaters
2304,1,richer,richer
2305,1,portray,portrayed
2306,1,dous,douse
2307,1,geoscienc,geosciences
2308,1,prolifer,proliferation
2309,1,nj,nj
2310,1,pct,pct
2311,1,admit,admits
2312,1,keeper,keeper
2313,1,depth,depths
2314,1,circumstanti,circumstantial
2315,1,pts,pts
2316,1,zero-leg,zero-legged
2317,1,bogus,bogus
2318,1,deforest,deforestation
2319,1,surround,surroundings
2320,1,hl,hl
2321,1,cui,cui
2322,1,245fa,245fa
2323,1,pj,pj
2324,1,hawaiian,hawaiian
2325,1,exponenti,exponential
2326,1,legutk,legutke
2327,1,msm,msm
2328,1,argument,arguments
2329,1,inund,inundation
2330,1,escal,escalation
2331,1,pit,pit
2332,1,zhou,zhou
2333,1,instig,instigating
2334,1,ra,ra
2335,1,mega-drought,mega-droughts
2336,1,warner,warner
2337,1,ying,ying
2338,1,cordon,cordon
2339,1,outcast,outcast
2340,1,craig,craig
2341,1,lev,lev
2342,1,margaret,margaret
2343,1,goodman,goodman
2344,1,ozone-lay,ozone-layer
2345,1,mom,moms
2346,1,pile,piling
2347,1,_hplink,_hplink
2348,1,wont,wont
2349,1,rj,rj
2350,1,valu,values
2351,1,fallback,fallback
2352,1,cao,cao
2353,1,cruel,cruel
2354,1,beset,beset
2355,1,ann,ann
2356,1,havoc,havoc
2357,1,propon,proponent
2358,1,habitat,habitat
2359,1,immigr,immigration
2360,1,sham,sham
2361,1,r-az,r-az
2362,1,globe,globe
2363,1,no-til,no-till
2364,1,legislatur,legislature
2365,1,archiv,archives
2366,1,nat,nat
2367,1,workabl,workable
2368,1,cutback,cutbacks
2369,1,clearer,clearer
2370,1,cnsnews.com,cnsnews.com
2371,1,coll,coll
2372,1,convert,converting
2373,1,leimuiden,leimuiden
2374,1,22.5,22.5
2375,1,outcrop,outcrops
2376,1,seminari,seminary
2377,1,hydrocarbon,hydrocarbon
2378,1,cultiv,cultivation
2379,1,papal,papal
2380,1,bacon,bacon
2381,1,specul,speculated
2382,1,tobago,tobago
2383,1,rewritten,rewritten
2384,1,experience-bas,experience-based
2385,1,trend,trended
2386,1,93co2,93co2
2387,1,cobb,cobb
2388,1,ea,ea
2389,1,joke,joking
2390,1,slab,slabs
2391,1,ncep,ncep
2392,1,pedant,pedants
2393,1,evolut,evolution
2394,1,davi,davies
2395,1,character,characterization
2396,1,saturday,saturday's
2397,1,realis,realised
2398,1,pitt,pitt
2399,1,bastardi,bastardi
2400,1,pad,pad
2401,1,hardbal,hardball
2402,1,eco-left,eco-left
2403,1,unlimit,unlimited
2404,1,p;,P;
2405,1,vr,vr
2406,1,accross,accross
2407,1,underestim,underestimated
2408,1,jonathan,jonathan
2409,1,truck,trucking
2410,1,izvestiya,izvestiya
2411,1,renown,renowned
2412,1,supercrit,supercritical
2413,1,firsthand,firsthand
2414,1,albedo,albedo
2415,1,hyster,hysterical
2416,1,co-host,co-host
2417,1,one-minut,one-minute
2418,1,most-often,most-often
2419,1,californian,californians
2420,1,ring,rings
2421,1,huffington,huffington
2422,1,charl,charles
2423,1,co-oper,co-operation
2424,1,unidentifi,unidentified
2425,1,moot,moot
2426,1,decertif,decertification
2427,1,imaginari,imaginary
2428,1,cult,cult
2429,1,rewrit,rewrite
2430,1,peat,peat
2431,1,partner,partners
2432,1,snow-cov,snow-covered
2433,1,hijack,hijackers
2434,1,oresk,oreskes
2435,1,freshwat,freshwater
2436,1,lovegrass,lovegrass
2437,1,drift,drifts
2438,1,evapor,evaporation
2439,1,hide,hiding
2440,1,unsur,unsure
2441,1,neelin,neelin
2442,1,vg,vg
2443,1,dime,dime
2444,1,insan,insane
2445,1,ethiopia,ethiopia
2446,1,swallow,swallowed
2447,1,gillett,gillett
2448,1,permit,permitting
2449,1,terrifi,terrifying
2450,1,1.6,1.6
2451,1,joseph,joseph
2452,1,lay,lays
2453,1,dichotom,dichotomous
2454,1,equilibrium,equilibrium
2455,1,lithuania,lithuania
2456,1,walker,walker
2457,1,massiv,massively
2458,1,swath,swathes
2459,1,showtim,showtime's
2460,1,sa,sa
2461,1,muzzl,muzzled
2462,1,van,van
2463,1,hayho,hayhoe
2464,1,grijalva,grijalva
2465,1,underwritten,underwritten
2466,1,australian,australian
2467,1,g7,g7
2468,1,succumb,succumb
2469,1,cooling.it,cooling.it
2470,1,dickey,dickey
2471,1,depot,depot
2472,1,offic,offices's
2473,1,volcan,volcanic
2474,1,anti-ab,anti-ab
2475,1,kerri,kerry
2476,1,warming-fil,warming-filled
2477,1,supersed,superseded
2478,1,cloudi,cloudiness
2479,1,averi,avery
2480,1,internet,internet
2481,1,rhode,rhode
2482,1,balthica,balthica
2483,1,gillibrand,gillibrand
2484,1,engulf,engulf
2485,1,chluroflurocarbon,chluroflurocarbons
2486,1,ban-weiss,ban-weiss
2487,1,oblig,obligation
2488,1,ascertain,ascertain
2489,1,morocco,morocco
2490,1,blow,blowing
2491,1,creed,creed
2492,1,mistaken,mistaken
2493,1,chen,chen
2494,1,incontrovert,incontrovertible
2495,1,exposé,exposé
2496,1,luthi,luthi
2497,1,diplomat,diplomats
2498,1,commander-in-chief,commander-in-chief
2499,1,over-ambiti,over-ambitious
2500,1,peng-robinson,peng-robinson
2501,1,vatican,vatican
2502,1,six-channel,six-channel
2503,1,chf,chf
2504,1,prosper,prosper
2505,1,glenn,glenn
2506,1,mit,mit
2507,1,intent,intent
2508,1,ar,ar
2509,1,opec,opec
2510,1,juic,juiced
2511,1,yin,yin
2512,1,glacial,glacial
2513,1,proport,proportionally
2514,1,bunk,bunk
2515,1,sediment,sediments
2516,1,cheddadi,cheddadi
2517,1,sincer,sincere
2518,1,incid,incidence
2519,1,phase-out,phase-out
2520,1,evalu,evaluating
2521,1,bos,bos
2522,1,lion,lion
2523,1,pt,pt
2524,1,nonbind,nonbinding
2525,1,inject,injections
2526,1,airplan,airplane
2527,1,marsh,marsh
2528,1,exchang,exchanges
2529,1,jami,jamie
2530,1,incis,incisive
2531,1,southwestern,southwestern
2532,1,spokesperson,spokespersons
2533,1,nativ,native
2534,1,gc,gc
2535,1,2008-01-,2008-01-
2536,1,hustl,hustle
2537,1,ostens,ostensibly
2538,1,firm,firm's
2539,1,gruza,gruza
2540,1,bradley,bradley
2541,1,establish,establishes
2542,1,prescrib,prescribing
2543,1,dedic,dedicating
2544,1,tokyo,tokyo
2545,1,iron,ironically
2546,1,mercer,mercer
2547,1,toch,toch
2548,1,brazilian,brazilian
2549,1,11:30,11:30
2550,1,imbal,imbalance
2551,1,barbara,barbara
2552,1,sess,sess
2553,1,wind-strength,wind-strength
2554,1,rc,rc
2555,1,keenlysid,keenlyside
2556,1,broad,broadly
2557,1,adequ,adequately
2558,1,rr,rr
2559,1,intermedi,intermediate
2560,1,seawat,seawater
2561,1,tangenti,tangential
2562,1,nuke,nukes
2563,1,frontier,frontiers
2564,1,10b,10b
2565,1,macoma,macoma
2566,1,memori,memorial
2567,1,runoff,runoff
2568,1,perfunctorili,perfunctorily
2569,1,notori,notorious
2570,1,convent,convention
2571,1,drosophila,drosophila
2572,1,thrower,thrower
2573,1,tucker,tucker
2574,1,rug,rugged
2575,1,strength,strength
2576,1,plight,plight
2577,1,most-respect,most-respected
2578,1,idso,idso
2579,1,diarrhea,diarrhea
2580,1,emin,eminent
2581,1,purvi,purvis
2582,1,well-establish,well-established
2583,1,"14,000","14,000"
2584,1,panelist,panelists
2585,1,martin-neto,martin-neto
2586,1,deputi,deputies
2587,1,assimil,assimilated
2588,1,norm,norm
2589,1,stolen,stolen
2590,1,mobilis,mobilising
2591,1,profession,professionals
2592,1,latitudin,latitudinal
2593,1,near-term,near-term
2594,1,flexibl,flexibility
2595,1,talyan,talyan
2596,1,paradox,paradox
2597,1,germin,germination
2598,1,immin,imminent
2599,1,scrambl,scrambled
2600,1,detail,detailing
2601,1,meridion,meridional
2602,1,much-discuss,much-discussed
2603,1,sawyer,sawyer
2604,1,progress,progressive
2605,1,martin,martin
2606,1,dynam,dynamics
2607,1,hvac,hvac
2608,1,design,designing
2609,1,ventil,ventilation
2610,1,calcium,calcium
2611,1,1.7,1.7
2612,1,laps,lapse
2613,1,r-il,r-il
2614,1,gurus,gurus
2615,1,tap,tap
2616,1,theorist,theorist
2617,1,armstrong,armstrong
2618,1,premier,premiered
2619,1,counterproduct,counterproductive
2620,1,epoch,epoch
2621,1,stiver,stivers
2622,1,jab,jabs
2623,1,netanyahu,netanyahu
2624,1,unstopp,unstoppable
2625,1,exasper,exasperated
2626,1,statist,statistical
2627,1,wmo,wmo
2628,1,equal,equality
2629,1,contend,contended
2630,1,olymp,olympic
2631,1,tech-fix,tech-fix
2632,1,charg,charging
2633,1,reconnect,reconnect
