,count,stem,term
2208,1,gap,gap
2209,1,tscheuschner,tscheuschner
2210,1,camouflag,camouflaging
2211,1,misrepres,misrepresenting
2212,1,dongjoon,dongjoon
2213,1,busili,busily
2214,1,5:30,5:30
2215,1,shatter,shatter
2216,1,secular,secular
2217,1,ax,ax
2218,1,ail,ailes
2219,1,sloan,sloan
2220,1,pain,pains
2221,1,masson,masson
2222,1,sj,sj
2223,1,ucsd,ucsd
2224,1,flow,flows
2225,1,hippi,hippies
2226,1,paperback,paperback
2227,1,hae-jeong,hae-jeong
2228,1,terrifi,terrifying
2229,1,magic,magically
2230,1,ineson,ineson
2231,1,river,rivers
2232,1,undercut,undercut
2233,1,fixat,fixation
2234,1,pin,pinned
2235,1,pre-empt,pre-emption
2236,1,dupe,duped
2237,1,commend,commend
2238,1,weitzman,weitzman
2239,1,politic,politicized
2240,1,ambush,ambushed
2241,1,metaanalysi,metaanalysis
2242,1,ironi,irony
2243,1,hardest,hardest
2244,1,palter,palter
2245,1,multi-trillion-dollar,multi-trillion-dollar
2246,1,slogan,slogan
2247,1,spew,spew
2248,1,parker,parker
2249,1,memo,memo
2250,1,koch,kochs
2251,1,cal,cal
2252,1,conven,convener
2253,1,ralf,ralf
2254,1,jambore,jamboree
2255,1,norway,norway's
2256,1,welfar,welfare
2257,1,crowley,crowley
2258,1,behaviour,behaviour
2259,1,anoint,anoint
2260,1,sda,sda
2261,1,globalwarm,globalwarming
2262,1,disbelief,disbelief
2263,1,se,se
2264,1,market-bas,market-based
2265,1,canadel,canadell
2266,1,biogeographi,biogeography
2267,1,magnitud,magnitudes
2268,1,monitor,monitoring
2269,1,md,md
2270,1,rutt,rutte's
2271,1,errat,erratic
2272,1,intensifi,intensified
2273,1,clader,clader
2274,1,offic,office's
2275,1,nonexist,nonexistence
2276,1,await,awaiting
2277,1,pro-green,pro-green
2278,1,95-100,95-100
2279,1,spinmeist,spinmeister
2280,1,sip,sip
2281,1,mazeroll,mazerolle
2282,1,gv,gv
2283,1,singular,singularity
2284,1,war,wars
2285,1,slap,slapped
2286,1,burnt,burnt
2287,1,nat,nat
2288,1,icecap,icecaps
2289,1,network,networks
2290,1,opening-night,opening-night
2291,1,fast-melt,fast-melting
2292,1,gc,gc
2293,1,transmiss,transmission
2294,1,cpac,cpac
2295,1,purg,purge
2296,1,ideal,ideally
2297,1,robock,robock
2298,1,haiyan,haiyan
2299,1,crank,cranking
2300,1,jrr,jrr
2301,1,implic,implication
2302,1,1.25,1.25
2303,1,cap,capped
2304,1,barclay,barclays
2305,1,rm,rm
2306,1,0.65,0.65
2307,1,reanalysi,reanalysis
2308,1,day,day's
2309,1,spakovski,spakovsky
2310,1,virgin,virgin
2311,1,warming--or,warming--or
2312,1,pathway,pathways
2313,1,satisfactorili,satisfactorily
2314,1,hardiest,hardiest
2315,1,stack,stacked
2316,1,eastleigh,eastleigh
2317,1,bemoan,bemoaning
2318,1,communic,communicators
2319,1,threshold,threshold
2320,1,capita,capita
2321,1,netanyahu,netanyahu
2322,1,paltri,paltry
2323,1,vinnikov,vinnikov
2324,1,evolv,evolve
2325,1,gerlich,gerlich
2326,1,trotter,trotter
2327,1,dens,dense
2328,1,one-hour,one-hour
2329,1,soundbit,soundbite
2330,1,cheeseburg,cheeseburger
2331,1,champion,championed
2332,1,crutzen,crutzen
2333,1,kimoto,kimoto
2334,1,secur,securing
2335,1,siberia,siberia
2336,1,anderson,anderson
2337,1,amazon,amazon
2338,1,ro-poulsen,ro-poulsen
2339,1,mitchel,mitchell
2340,1,plc,plc
2341,1,borehol,borehole
2342,1,intrast,intrastate
2343,1,consensus-refut,consensus-refuting
2344,1,3:00,3:00
2345,1,stratopsher,stratopsheric
2346,1,cruel,cruel
2347,1,mitsui,mitsui
2348,1,invit,invite
2349,1,thicken,thickening
2350,1,abrupt,abrupt
2351,1,palmer,palmer
2352,1,dekker,dekker
2353,1,agnostic,agnosticism
2354,1,irma,irma
2355,1,orobanchacea,orobanchaceae
2356,1,coher,coherence
2357,1,hemispher,hemisphere
2358,1,educ,educating
2359,1,period,periodic
2360,1,grim,grim
2361,1,transcript,transcript
2362,1,counterbal,counterbalance
2363,1,intensif,intensification
2364,1,wane,waning
2365,1,jeff,jeff
2366,1,fervor,fervor
2367,1,ad-hoc,ad-hoc
2368,1,second-warmest,second-warmest
2369,1,colder,colder
2370,1,reithof,reithofer
2371,1,root-mean-squar,root-mean-square
2372,1,nasawhil,nasawhile
2373,1,handi,handy
2374,1,ey,ey
2375,1,resum,resume
2376,1,dutch,dutch
2377,1,reaffirm,reaffirming
2378,1,cheung,cheung
2379,1,"127,000","127,000"
2380,1,karma,karma
2381,1,appeal,appeals
2382,1,non-partisan,non-partisan
2383,1,suscept,susceptible
2384,1,arguabl,arguably
2385,1,hamburg,hamburg
2386,1,25.5,25.5
2387,1,bower,bower
2388,1,copious,copious
2389,1,delet,delete
2390,1,equatori,equatorial
2391,1,2b,2b
2392,1,dimov,dimov
2393,1,avoid,avoidance
2394,1,lizard,lizards
2395,1,half-circl,half-circle
2396,1,1m,1m
2397,1,realclim,realclimate
2398,1,nye,nye
2399,1,gurevitch,gurevitch
2400,1,steven,steven
2401,1,not-so-subtl,not-so-subtle
2402,1,posmenti,posmentier
2403,1,lewi,lewis
2404,1,whatsoev,whatsoever
2405,1,infinit,infinitely
2406,1,yonemura,yonemura
2407,1,clinton,clinton
2408,1,describ,describing
2409,1,anti-environment,anti-environmental
2410,1,palin,palin
2411,1,staffer,staffer
2412,1,montagna,montagna
2413,1,probe,probe
2414,1,outrag,outrageous
2415,1,three-judg,three-judge
2416,1,scc,scc
2417,1,2.8,2.8
2418,1,margaret,margaret
2419,1,bob,bob
2420,1,sociolog,sociology
2421,1,andrew,andrew
2422,1,"1,700","1,700"
2423,1,convert,convert
2424,1,duke,duke
2425,1,engel,engel
2426,1,wunderground,wunderground
2427,1,weaken,weaken
2428,1,entail,entail
2429,1,r-ok,r-ok
2430,1,bolton,bolton
2431,1,spring,springs
2432,1,energy-effici,energy-efficient
2433,1,leonard,leonard's
2434,1,excerpt,excerpts
2435,1,incur,incurred
2436,1,weather-al,weather-all
2437,1,hotter,hotter
2438,1,orang,orange
2439,1,3.5,3.5
2440,1,snipe,sniping
2441,1,child,child
2442,1,svalbard,svalbard
2443,1,blase,blasing
2444,1,koven,koven
2445,1,wiggl,wiggles
2446,1,plausibl,plausible
2447,1,flower,flowering
2448,1,hammer,hammer
2449,1,sizeabl,sizeable
2450,1,full-fledg,full-fledged
2451,1,2000-2015,2000-2015
2452,1,up-regul,up-regulation
2453,1,determinist,deterministic
2454,1,sidelin,sidelines
2455,1,million-ton,million-ton
2456,1,vladimir,vladimir
2457,1,interest,interestingly
2458,1,hee-yong,hee-yong
2459,1,incorpor,incorporation
2460,1,land-us,land-use
2461,1,earthobserv,earthobservation
2462,1,kalahari,kalahari
2463,1,seawe,seaweed
2464,1,retriev,retrieved
2465,1,tactic,tactic
2466,1,dufour,dufour
2467,1,abus,abuse
2468,1,indonesia,indonesia
2469,1,pielk,pielke
2470,1,engledow,engledow
2471,1,worsen,worsen
2472,1,falsifi,falsifying
2473,1,biomass,biomass
2474,1,amj,amj
2475,1,fowler,fowler
2476,1,zero,zeroed
2477,1,morgan,morgan
2478,1,miner,miners
2479,1,prompt,prompting
2480,1,gerhard,gerhard
2481,1,purport,purported
2482,1,except,exceptional
2483,1,orovill,oroville
2484,1,equilibrium,equilibrium
2485,1,blueprint,blueprint
2486,1,1975-1998,1975-1998
2487,1,teach,teaches
2488,1,ny,ny
2489,1,concert,concerted
2490,1,iraq,iraq
2491,1,larval,larval
2492,1,squelch,squelch
2493,1,drive,drives
2494,1,niño-driven,niño-driven
2495,1,discount,discount
2496,1,peski,pesky
2497,1,illarionov,illarionov
2498,1,bestsel,bestselling
2499,1,thune,thune
2500,1,undermin,undermined
2501,1,bonner,bonner
2502,1,thigh,thighs
2503,1,modif,modification
2504,1,reanalyz,reanalyzed
2505,1,"2,043","2,043"
2506,1,1750-2000,1750-2000
2507,1,occup,occupancy
2508,1,gunman,gunman
2509,1,freez,freezing
2510,1,inform,inform
2511,1,beech,beech
2512,1,friction,frictions
2513,1,price,pricing
2514,1,20k,20k
2515,1,forb,forbes
2516,1,philip,philip
2517,1,rasmussen,rasmussen
2518,1,nitrous,nitrous
2519,1,macoma,macoma
2520,1,upcom,upcoming
2521,1,laurenc,laurence
2522,1,undisput,undisputed
2523,1,gaseous,gaseous
2524,1,blasio,blasio
2525,1,volcan,volcanic
2526,1,wayback,wayback
2527,1,tornado,tornado
2528,1,closeup,closeup
2529,1,indian,indian
2530,1,egan,egan
2531,1,salon.com,salon.com
2532,1,plot,plotting
2533,1,panicl,panicle
2534,1,immens,immensely
2535,1,aka,aka
2536,1,gmt,gmt
2537,1,cjm,cjm
2538,1,checkerspot,checkerspot
2539,1,environ,environments
2540,1,historia,historia
2541,1,dai,dai
2542,1,depress,depressing
2543,1,instinct,instincts
2544,1,obstacl,obstacle
2545,1,wwb,wwb
2546,1,piontek,piontek
2547,1,oppon,opponents
2548,1,lane,lane
2549,1,polynya,polynya
2550,1,puglies,pugliese
2551,1,affidavit,affidavits
2552,1,coordin,coordination
2553,1,roker,roker
2554,1,amelior,ameliorate
2555,1,declar,declare
2556,1,wu,wu
2557,1,1975-2009,1975-2009
2558,1,presum,presumed
2559,1,green,greening
2560,1,delug,deluge
2561,1,popul,populations
2562,1,second-largest,second-largest
2563,1,option,options
2564,1,trenberth,trenberth
2565,1,hco,hco
2566,1,clare,clare
2567,1,catastrophist,catastrophists
2568,1,emori,emori
2569,1,davey,davey
2570,1,ost,ost
2571,1,manoa,manoa
2572,1,rivet,riveting
2573,1,calv,calving
2574,1,occident,occidental
2575,1,groundbreak,groundbreaking
2576,1,xi,xi
2577,1,chlorofluorocarbon,chlorofluorocarbons
2578,1,propel,propel
2579,1,jone,jones
2580,1,coauthor,coauthors
2581,1,incorrect,incorrect
2582,1,imposit,imposition
2583,1,0.3,0.3
2584,1,bate,bates
2585,1,absurd,absurd
2586,1,concoct,concocted
2587,1,yoshimoto,yoshimoto
2588,1,entomolog,entomology
2589,1,accus,accusing
2590,1,decemb,december's
2591,1,season,seasons
2592,1,lüning,lüning
2593,1,rippl,rippling
2594,1,migrant,migrant
2595,1,hypothes,hypotheses
2596,1,southeastern,southeastern
2597,1,phyton-annal,phyton-annales
2598,1,inni,innis
2599,1,tribun,tribune
2600,1,infrar,infrared
2601,1,interv,interval
2602,1,squawk,squawk
2603,1,crucial,crucially
2604,1,announc,announces
2605,1,f3no,f3no
2606,1,bloc,bloc
2607,1,apocalypt,apocalyptic
2608,1,owl,owls
2609,1,desert,deserts
2610,1,domino,domino
2611,1,surviv,survived
2612,1,obituari,obituaries
2613,1,fight,fights
2614,1,kiguchi,kiguchi
2615,1,unambigu,unambiguously
2616,1,mainstream,mainstream
2617,1,electrochem,electrochemical
2618,1,entergi,entergy's
2619,1,indonesian,indonesian
2620,1,palm,palm
2621,1,postcard-perfect,postcard-perfect
2622,1,digest,digest
2623,1,utah,utah
2624,1,d-r,d-r
2625,1,nationwid,nationwide
2626,1,nottigerwood,nottigerwoods
2627,1,optim,optimism
2628,1,roundup,roundup
2629,1,msu,msu
2630,1,depriv,deprives
2631,1,comeback,comeback
2632,1,four-term,four-term
2633,1,avenu,avenue
2634,1,danger,dangers
2635,1,invalid,invalidates
2636,1,intercept,intercepted
2637,1,10.1038,10.1038
2638,1,copley,copley
2639,1,month,month's
2640,1,25mb,25mb
2641,1,marlo,marlo
2642,1,host,hosting
2643,1,hockenberri,hockenberry
2644,1,shelf,shelf
2645,1,alfr,alfred
2646,1,tick,ticked
2647,1,tj,tj
2648,1,produc,produces
2649,1,charlatan,charlatans
2650,1,wojick,wojick
2651,1,utmost,utmost
2652,1,spectat,spectator
2653,1,throw,throwing
2654,1,archer,archer
2655,1,nanci,nancy
2656,1,geolog,geological
2657,1,graviti,gravity
2658,1,infrastructur,infrastructure
2659,1,"4,500","4,500"
2660,1,valu,values
2661,1,audio,audio
2662,1,conced,concede
2663,1,leaf,leaf
2664,1,ring,ringing
2665,1,oa,oa
2666,1,semiconductor,semiconductor
2667,1,contenti,contentious
2668,1,i-vt,i-vt
2669,1,milankovich,milankovich
2670,1,ambus,ambus
2671,1,gertler,gertler
2672,1,huber,huber
2673,1,high-latitud,high-latitude
2674,1,canute-lik,canute-like
2675,1,co-director,co-director
2676,1,uea,uea
2677,1,dep,dep
2678,1,sahraei,sahraei
2679,1,vautard,vautard
2680,1,shrift,shrift
2681,1,graphic,graphic
2682,1,exclud,exclude
2683,1,unchalleng,unchallenged
2684,1,mv,mv
2685,1,millennia,millennia
2686,1,accommd,accommdation
2687,1,emot,emotion
2688,1,90s,90s
2689,1,tribe,tribe
2690,1,dire,dire
2691,1,ppl,ppl
2692,1,befal,befalling
2693,1,lhermitt,lhermitte
2694,1,eastern,eastern
2695,1,fuka,fukae
2696,1,enterpris,enterprise's
2697,1,griffin,griffin
2698,1,scarcer,scarcer
2699,1,tammi,tammi
2700,1,appetit,appetite
2701,1,totterdel,totterdell
2702,1,read,reads
2703,1,recognis,recognised
2704,1,remov,removing
2705,1,guarante,guarantees
2706,1,unravel,unravel
2707,1,restrict,restricting
2708,1,enrich,enrichment
2709,1,all-too-wild,all-too-wild
2710,1,physicist,physicists
2711,1,pierc,pierce
2712,1,fundrais,fundraising
2713,1,left-lean,left-leaning
2714,1,coburn,coburn
2715,1,brush,brushing
2716,1,limnolog,limnology
2717,1,kessel,kessel
2718,1,breathtak,breathtaking
2719,1,oresk,oreskes
2720,1,ratifi,ratified
2721,1,dendroica,dendroica
2722,1,cook,cooks
2723,1,r-oklahoma,r-oklahoma
2724,1,william,williams
2725,1,ari,ari
2726,1,beukema,beukema
2727,1,partially-koch-fund,partially-koch-funded
2728,1,editor,editor's
2729,1,influenti,influential
2730,1,hj,hj
2731,1,masahid,masahide
2732,1,execut,executives
2733,1,weapon,weapons
2734,1,abund,abundant
2735,1,co-wrot,co-wrote
2736,1,sow,sow
2737,1,1800s,1800s
2738,1,ran'kova,ran'kova
2739,1,snowmelt,snowmelt
2740,1,conclus,conclusive
2741,1,indict,indictment
2742,1,hypothet,hypothetical
2743,1,slingo,slingo
2744,1,rattl,rattle
2745,1,sb,sb
2746,1,parmesan,parmesan's
2747,1,ate,ate
2748,1,convect,convection
