,count,stem,term
2216,1,pre,pre
2217,1,one-quart,one-quarter
2218,1,eau,eau
2219,1,sabin,sabin
2220,1,flex,flexing
2221,1,aftermath,aftermath
2222,1,common-sens,common-sense
2223,1,micronutri,micronutrients
2224,1,predat,predators
2225,1,g7,g7
2226,1,riski,risky
2227,1,geographi,geography
2228,1,sterl,sterling
2229,1,idiot,idiots
2230,1,poschl,poschl
2231,1,semi-trop,semi-tropical
2232,1,uppermost,uppermost
2233,1,hopeless,hopelessly
2234,1,acid,acidic
2235,1,darker,darker
2236,1,airborn,airborne
2237,1,seasid,seaside
2238,1,plateau,plateau
2239,1,prepared,preparedness
2240,1,nuisanc,nuisance
2241,1,vega,vegas
2242,1,send,sends
2243,1,10.8,10.8
2244,1,niessner,niessner
2245,1,beisner,beisner
2246,1,2013/14,2013/14
2247,1,breakup,breakup
2248,1,zombi,zombies
2249,1,canadian,canadian
2250,1,midwestern,midwestern
2251,1,damian,damian
2252,1,celebr,celebration
2253,1,format,formations
2254,1,motorist,motorists
2255,1,simon,simon
2256,1,preemptiv,preemptively
2257,1,distract,distract
2258,1,wrong,wrongly
2259,1,achiev,achieving
2260,1,encompass,encompassing
2261,1,directori,directory
2262,1,subsurfac,subsurface
2263,1,swipe,swiping
2264,1,unreason,unreasonably
2265,1,buckl,buckle
2266,1,dabiya,dabiya
2267,1,volodin,volodin
2268,1,underst,understated
2269,1,sander,sanders
2270,1,marcus,marcus
2271,1,farley,farley
2272,1,snowpack,snowpack
2273,1,technic,technicalities
2274,1,echo-g,echo-g
2275,1,realiti,realities
2276,1,temp,temps
2277,1,beij,beijing
2278,1,opt,opted
2279,1,net,nets
2280,1,erik,erik
2281,1,maximis,maximise
2282,1,compromis,compromised
2283,1,asharoken,asharoken
2284,1,chaotic,chaotically
2285,1,4.1,4.1
2286,1,vrat,vrat
2287,1,specter,specter
2288,1,clarifi,clarify
2289,1,alex,alex
2290,1,overdr,overdrive
2291,1,___,___
2292,1,macron,macron
2293,1,ralph,ralph
2294,1,cover-up,cover-up
2295,1,reus,reused
2296,1,hid,hid
2297,1,escal,escalator
2298,1,fuss,fuss
2299,1,bhattacharya,bhattacharya
2300,1,asad,asad
2301,1,russia,russia
2302,1,battl,battled
2303,1,straightforward,straightforward
2304,1,incorrect,incorrect
2305,1,foolish,foolish
2306,1,sunlight,sunlight
2307,1,scrub,scrubbed
2308,1,decreas,decrease
2309,1,throwback,throwback
2310,1,river,rivers
2311,1,cheney,cheney's
2312,1,romp,romps
2313,1,misconduct,misconduct
2314,1,rogu,rogue
2315,1,ticket,ticket
2316,1,grim,grim
2317,1,eclips,eclipsed
2318,1,941-958,941-958
2319,1,firestorm,firestorm
2320,1,eu,eu
2321,1,discredit,discrediting
2322,1,blow,blows
2323,1,ohki,ohki
2324,1,gulf,gulf
2325,1,stun,stunning
2326,1,po,po
2327,1,bother,bothered
2328,1,demirkesen,demirkesen
2329,1,refuge,refugee
2330,1,stanc,stance
2331,1,weatheril,weatherill
2332,1,london,london
2333,1,dogma,dogma
2334,1,transcend,transcend
2335,1,account,accounted
2336,1,tribe,tribes
2337,1,integr,integrity
2338,1,combin,combining
2339,1,spend,spends
2340,1,chesapeak,chesapeake
2341,1,mall,mall
2342,1,senario,senario
2343,1,spokesperson,spokesperson
2344,1,cato,cato
2345,1,science-bas,science-based
2346,1,o'dor,o'dor
2347,1,cleaner,cleaner
2348,1,simplist,simplistic
2349,1,cfcs,cfcs
2350,1,harri,harris
2351,1,bipartisan,bipartisan
2352,1,pedentchouk,pedentchouk
2353,1,arpa,arpa
2354,1,pa,pa
2355,1,totalitarian,totalitarian's
2356,1,epstein,epstein
2357,1,vest,vested
2358,1,applianc,appliances
2359,1,emigr,emigration
2360,1,destin,destination
2361,1,explan,explanations
2362,1,anand,anand
2363,1,wit,wits
2364,1,appointe,appointees
2365,1,wolverin,wolverines
2366,1,child,child
2367,1,career,careers
2368,1,propos,propose
2369,1,sink,sinking
2370,1,katharin,katharine
2371,1,indian,indian
2372,1,commiss,commission
2373,1,botani,botany
2374,1,constraint,constraints
2375,1,knowhow,knowhow
2376,1,bird-strik,bird-strike
2377,1,echo,echo
2378,1,bullshit,bullshit
2379,1,preponder,preponderance
2380,1,0.6,0.6
2381,1,kusi-tv,kusi-tv
2382,1,label,labeled
2383,1,dickey,dickey
2384,1,0.32,0.32
2385,1,cohes,cohesive
2386,1,etm,etm
2387,1,n-h,n-h
2388,1,unintend,unintended
2389,1,incomplet,incomplete
2390,1,chicken,chickens
2391,1,condit,conditioning
2392,1,legutk,legutke
2393,1,angela,angela
2394,1,hourlong,hourlong
2395,1,rick,rick
2396,1,jung,jung
2397,1,dinezio,dinezio
2398,1,single-pay,single-payer
2399,1,peninsula,peninsula
2400,1,layperson,layperson
2401,1,differ,differing
2402,1,c4,c4
2403,1,turut-asik,turut-asik
2404,1,typhoon,typhoons
2405,1,haven,haven
2406,1,gehr,gehring
2407,1,unpleas,unpleasant
2408,1,choos,choosing
2409,1,recalibr,recalibration
2410,1,inconclus,inconclusive
2411,1,compris,comprises
2412,1,fulfil,fulfill
2413,1,reduc,reduces
2414,1,rebound,rebounds
2415,1,serious,seriousness
2416,1,dan,dan
2417,1,steadfast,steadfastly
2418,1,wreck,wreck
2419,1,mock,mocked
2420,1,meadow,meadow
2421,1,explod,exploding
2422,1,undo,undo
2423,1,long-debunk,long-debunked
2424,1,shellenberg,shellenberger
2425,1,vertebr,vertebrates
2426,1,6.5,6.5
2427,1,bacteria,bacteria
2428,1,feruari,feruary
2429,1,hard-to-find,hard-to-find
2430,1,akin,akin
2431,1,convinc,convincingly
2432,1,ellen,ellen
2433,1,plaintiff,plaintiffs
2434,1,ridicul,ridiculous
2435,1,wipe,wipe
2436,1,inconsist,inconsistencies
2437,1,pig,pigs
2438,1,troll,trolling
2439,1,hedg,hedged
2440,1,myer,myers
2441,1,flavin,flavin
2442,1,stegenga,stegenga
2443,1,boundari,boundary
2444,1,bald,baldly
2445,1,design,designing
2446,1,hoell,hoell
2447,1,pagani,pagani
2448,1,segment,segments
2449,1,cornel,cornell
2450,1,icebreak,icebreaker
2451,1,actor,actors
2452,1,hoaxster,hoaxsters
2453,1,visual,visualize
2454,1,hiroshi,hiroshi
2455,1,rabbid,rabbid
2456,1,hood,hood
2457,1,talyan,talyan
2458,1,ec,ec
2459,1,closest,closest
2460,1,presena,presena
2461,1,haverd,haverd
2462,1,mankiw,mankiw
2463,1,input-output,input-output
2464,1,lightn,lightning
2465,1,facil,facility
2466,1,berberoglu,berberoglu
2467,1,desertif,desertification
2468,1,mann,mann's
2469,1,s1,s1
2470,1,india,india
2471,1,high-end,high-end
2472,1,valuat,valuations
2473,1,grantham,grantham
2474,1,author,authorize
2475,1,weather-watch,weather-watching
2476,1,vitousek,vitousek
2477,1,revkin,revkin's
2478,1,replac,replacing
2479,1,goes-nuclear-against-ny-ags-climate-crusad,goes-nuclear-against-ny-ags-climate-crusading
2480,1,demolish,demolish
2481,1,lu,lu
2482,1,midlatitud,midlatitudes
2483,1,deceiv,deceive
2484,1,vulgar,vulgarity
2485,1,ration,rationing
2486,1,xiao,xiao
2487,1,pact,pact
2488,1,immin,imminent
2489,1,timefram,timeframe
2490,1,metropolis,metropolises
2491,1,messer,messerer
2492,1,technica,technica
2493,1,tempt,tempted
2494,1,analyst,analyst
2495,1,deliv,delivering
2496,1,proven,proven
2497,1,delet,delete
2498,1,subsum,subsumed
2499,1,jago-on,jago-on
2500,1,surg,surge
2501,1,kolbert,kolbert's
2502,1,machin,machinations
2503,1,interest,interestingly
2504,1,simplifi,simplified
2505,1,tribun,tribune
2506,1,"3,2","3,2"
2507,1,joel,joel
2508,1,harbing,harbingers
2509,1,will,willfully
2510,1,greenhouse-ga,greenhouse-gas
2511,1,flimflam,flimflam
2512,1,requir,requiring
2513,1,president-elect,president-elect
2514,1,counter,countered
2515,1,half-bak,half-baked
2516,1,war,wars
2517,1,judg,judge
2518,1,anti-linux,anti-linux
2519,1,eleph,elephant
2520,1,coppejan,coppejans
2521,1,hunger,hunger
2522,1,enshrin,enshrined
2523,1,nelson,nelson
2524,1,franci,francis
2525,1,us-british,us-british
2526,1,godfrey,godfrey
2527,1,pro-busi,pro-business
2528,1,timeb,timebeing
2529,1,realclimate.org,realclimate.org
2530,1,noisi,noisy
2531,1,abort,abortion
2532,1,compar,comparing
2533,1,tallahasse,tallahassee
2534,1,off-shor,off-shoring
2535,1,emancip,emancipating
2536,1,mick,mick
2537,1,irma,irma
2538,1,cline,cline's
2539,1,greenh,greenh
2540,1,ra,ra
2541,1,chart,charted
2542,1,throne,throne
2543,1,1.3,1.3
2544,1,coca-cola,coca-cola
2545,1,tem,tem
2546,1,unanim,unanimous
2547,1,jenkin,jenkins
2548,1,airlin,airlines
2549,1,multi,multi
2550,1,sidestep,sidestepped
2551,1,ivan,ivan
2552,1,organis,organisation
2553,1,clinton,clinton
2554,1,most-respect,most-respected
2555,1,entail,entail
2556,1,meter,meters
2557,1,near-term,near-term
2558,1,envoy,envoy
2559,1,jackson,jackson
2560,1,eaton,eatons
2561,1,movement,movement's
2562,1,cost-benefit,cost-benefit
2563,1,amina.khan@latimes.com,amina.khan@latimes.com
2564,1,buzz,buzz
2565,1,rhetor,rhetoric
2566,1,front-pag,front-page
2567,1,cognit,cognitive
2568,1,discord,discordant
2569,1,autism,autism
2570,1,insid,insider
2571,1,push,pushing
2572,1,tighten,tighten
2573,1,moos,moose
2574,1,treat,treats
2575,1,biogeosci,biogeosciences
2576,1,partner,partners
2577,1,inaccur,inaccurate
2578,1,montreal,montreal
2579,1,translat,translate
2580,1,mote,mote
2581,1,protect,protecting
2582,1,indiffer,indifference
2583,1,desert,deserts
2584,1,oquist,oquist
2585,1,descript,descriptions
2586,1,inbound,inbound
2587,1,farm,farms
2588,1,interglaci,interglacial
2589,1,disingenu,disingenuous
2590,1,tropical-subtrop,tropical-subtropical
2591,1,acc,acc
2592,1,recognit,recognition
2593,1,fart,farts
2594,1,nomine,nominee
2595,1,cue,cues
2596,1,pseudonym,pseudonym
2597,1,baselin,baseline
2598,1,time,timing
2599,1,hit,hitting
2600,1,disrupt,disruption
2601,1,top,topped
2602,1,om,om
2603,1,houghton,houghton
2604,1,twenty-first,twenty-first
2605,1,flatul,flatulence
2606,1,pierrehumbert,pierrehumbert
2607,1,extens,extensively
2608,1,kanjorski,kanjorski
2609,1,tamper,tampering
2610,1,lawrenc,lawrence
2611,1,harvard,harvard
2612,1,carson,carson
2613,1,morpholog,morphology
2614,1,fifty-four,fifty-four
2615,1,gcb,gcb
2616,1,throttl,throttle
2617,1,1:41,1:41
2618,1,demint,demint
2619,1,usag,usage
2620,1,offshor,offshore
2621,1,roll,rolling
2622,1,gape,gaping
2623,1,lin,lin
2624,1,geoscientist,geoscientists
2625,1,lake,lakes
2626,1,dimethylsulfid,dimethylsulfide
2627,1,injustic,injustice
2628,1,on-air,on-air
2629,1,kansa,kansas
2630,1,zaehl,zaehle
2631,1,healthier,healthier
2632,1,undersea,undersea
2633,1,groupthink,groupthink
2634,1,counter-bal,counter-balance
2635,1,armi,army
2636,1,high,highs
2637,1,drought-induc,drought-induced
2638,1,bucher,bucher
2639,1,farm-output,farm-output
2640,1,lieberman-mccain,lieberman-mccain
2641,1,afp,afp
2642,1,deal,dealings
2643,1,reluct,reluctance
2644,1,soden,soden
2645,1,earn,earning
2646,1,satur,saturation
2647,1,unfashion,unfashionable
2648,1,destabil,destabilizing
2649,1,nudg,nudging
2650,1,age,aging
2651,1,chicagoan,chicagoans
2652,1,epic,epic
2653,1,grove,groves
2654,1,rug,rugged
2655,1,metr,metres
2656,1,dispers,dispersing
2657,1,rethink,rethink
2658,1,graph,graph
2659,1,signatur,signature
2660,1,marcellus,marcellus
2661,1,appoint,appoint
2662,1,poulter,poulter
2663,1,proposit,proposition
2664,1,authorit,authoritative
2665,1,contest,contesting
2666,1,isimip,isimip
2667,1,plagu,plague
2668,1,allevi,alleviate
2669,1,combust,combustion
2670,1,multilater,multilateral
2671,1,spatial,spatial
2672,1,facilit,facilitate
2673,1,ersstv,ersstv
2674,1,batteri,battery
2675,1,eros,erosion
2676,1,delus,delusion
2677,1,santoro,santoro
2678,1,reason,reasoning
2679,1,neo-ricardian,neo-ricardian
2680,1,grimmer,grimmer
2681,1,disintegr,disintegrating
2682,1,eocen,eocene
2683,1,impair,impairment
2684,1,pre-determin,pre-determined
2685,1,corrupt,corruption
2686,1,jacobson,jacobson's
2687,1,pope,pope
2688,1,seem,seemingly
2689,1,foster,fostered
2690,1,uah,uah
2691,1,rigor,rigorous
2692,1,advers,adverse
2693,1,foreword,foreword
2694,1,inject,injecting
2695,1,fossil-fuel,fossil-fuel
2696,1,paleocen,paleocene
2697,1,undergird,undergird
2698,1,welfar,welfare
2699,1,cede,ceded
2700,1,retana,retana
2701,1,associ,associating
2702,1,unforc,unforced
2703,1,abrupt,abrupt
2704,1,evrendilek,evrendilek
2705,1,plankton,plankton
2706,1,england,england
2707,1,franc,france
2708,1,expressway,expressway
2709,1,fold,fold
2710,1,wickett,wickett
2711,1,branson,branson
