,count,stem,term
2213,1,molecul,molecules
2214,1,white,whiteness
2215,1,unfurl,unfurled
2216,1,chronicl,chronicle
2217,1,edward,edward
2218,1,stun,stunning
2219,1,cabl,cable
2220,1,peopl,people's
2221,1,kearney,kearney
2222,1,aei,aei
2223,1,secretary-gener,secretary-general
2224,1,zaher,zaher
2225,1,sam,sam
2226,1,photogrammetr,photogrammetric
2227,1,dishonest,dishonest
2228,1,keyword,keywords
2229,1,vault,vault
2230,1,creat,creates
2231,1,mailer,mailers
2232,1,herbac,herbaceous
2233,1,deleg,delegates
2234,1,plead,pleaded
2235,1,protocol,protocol
2236,1,uptak,uptake
2237,1,account,accounted
2238,1,cross-sect,cross-sections
2239,1,haolin,haolin
2240,1,israel,israel
2241,1,schallenberg,schallenberg
2242,1,pier,piers
2243,1,low-incom,low-income
2244,1,ag,ags
2245,1,destabilis,destabilise
2246,1,intensifi,intensify
2247,1,anderegg,anderegg
2248,1,takenaka,takenaka
2249,1,strive,strive
2250,1,bunc,bunce
2251,1,finest,finest
2252,1,sheer,sheer
2253,1,grower,growers
2254,1,fialka,fialka
2255,1,thread,thread
2256,1,iceland,iceland
2257,1,poorer,poorer
2258,1,1.5-,1.5-
2259,1,alban,alban
2260,1,p;,P;
2261,1,iwf,iwf
2262,1,co-wrot,co-wrote
2263,1,"250,000","250,000"
2264,1,dutch,dutch
2265,1,obes,obesity
2266,1,bishop,bishops
2267,1,harsh,harsh
2268,1,tomcast,tomcast
2269,1,"1,200","1,200"
2270,1,fault,faults
2271,1,word,wording
2272,1,despic,despicable
2273,1,1334-35,1334-35
2274,1,social,socially
2275,1,staunch,staunch
2276,1,flashback,flashback
2277,1,age,aged
2278,1,steroid,steroids
2279,1,shape,shaping
2280,1,hour,hourly
2281,1,tomlinson,tomlinson
2282,1,reign,reign
2283,1,beneficial.it,beneficial.it
2284,1,differenti,differential
2285,1,stott,stott
2286,1,su,suing
2287,1,necess,necessities
2288,1,causat,causation
2289,1,lindzen,lindzen
2290,1,çt,çt
2291,1,interv,interval
2292,1,venus,venus
2293,1,parent,parenting
2294,1,disappear,disappearing
2295,1,rodal,rodale
2296,1,euphem,euphemism
2297,1,aj,aj
2298,1,fawcett,fawcett
2299,1,hü,hü
2300,1,easterbrook,easterbrook
2301,1,libertarian,libertarian
2302,1,model-simul,model-simulated
2303,1,googl,google
2304,1,hawaii,hawaii's
2305,1,phrase,phrases
2306,1,likelihood,likelihood
2307,1,kj,kj
2308,1,connor,connor
2309,1,sabotag,sabotaging
2310,1,near-futur,near-future
2311,1,exhum,exhumed
2312,1,mckenzi,mckenzie
2313,1,boil,boiled
2314,1,vermont,vermont
2315,1,panorama,panorama
2316,1,overturn,overturn
2317,1,shi,shy
2318,1,offici,officially
2319,1,conspir,conspiring
2320,1,feed,feeding
2321,1,outgrowth,outgrowth
2322,1,ceo,ceo
2323,1,hannah,hannah
2324,1,ßãçùa,ßãçùa
2325,1,forefront,forefront
2326,1,firefight,firefighters
2327,1,montana,montana
2328,1,download,download
2329,1,¼p,¼p
2330,1,hockey,hockey
2331,1,viral,viral
2332,1,blindest,blindest
2333,1,prais,praised
2334,1,record-break,record-breaking
2335,1,procedur,procedural
2336,1,isaac,isaac
2337,1,vr,vr
2338,1,isra,israeli
2339,1,ncpa,ncpa
2340,1,melloan,melloan
2341,1,cold-weath,cold-weather
2342,1,pronounc,pronounced
2343,1,foist,foisted
2344,1,compel,compelling
2345,1,miracl,miracle
2346,1,distribut,distributional
2347,1,unab,unabated
2348,1,ar5,ar5
2349,1,centigrad,centigrade
2350,1,patrick,patrick
2351,1,á,á
2352,1,posit,positively
2353,1,cain,cain
2354,1,outcrop,outcrop
2355,1,henri,henry
2356,1,botani,botany
2357,1,suppress,suppressed
2358,1,proven,proven
2359,1,m4b,m4b
2360,1,sheet,sheets
2361,1,toggl,toggle
2362,1,forbid,forbidding
2363,1,stringent,stringent
2364,1,legal,legally
2365,1,aquat,aquatic
2366,1,lara,lara
2367,1,crist,crist
2368,1,cfact,cfact's
2369,1,flame,flames
2370,1,schumer,schumer
2371,1,ratif,ratifications
2372,1,field-grown,field-grown
2373,1,malleabl,malleable
2374,1,6p,6p
2375,1,maximis,maximise
2376,1,afp,afp
2377,1,jakarta,jakarta's
2378,1,ea2006b,ea2006b
2379,1,doc,doc
2380,1,dryness,dryness
2381,1,tab,tab
2382,1,chlorofluorocarbon,chlorofluorocarbons
2383,1,contest,contested
2384,1,paleoclim,paleoclimate
2385,1,stagnant,stagnant
2386,1,startl,startling
2387,1,whittenberg,whittenberger
2388,1,beaufort,beaufort
2389,1,"4,7000-","4,7000-"
2390,1,actor,actors
2391,1,overarch,overarching
2392,1,äæøu,äæøu
2393,1,identifi,identifying
2394,1,sherwood,sherwood
2395,1,scope,scopes
2396,1,canwest,canwest
2397,1,borgar,borgar
2398,1,lund,lund
2399,1,r-n,r-n
2400,1,ripen,ripen
2401,1,iii,iii
2402,1,enlighten,enlighten
2403,1,angular,angular
2404,1,late-night,late-night
2405,1,2016-12-,2016-12-
2406,1,e5,e5
2407,1,ecoscam,ecoscam
2408,1,wetter,wetter
2409,1,àvdèµû,àvdèµû
2410,1,blare,blared
2411,1,flora,flora
2412,1,nr,nr
2413,1,silli,silly
2414,1,reprehens,reprehensible
2415,1,center,centering
2416,1,andrea,andrea
2417,1,kidd,kidd's
2418,1,sack,sacked
2419,1,irrig,irrigation
2420,1,àúä,àúä
2421,1,npr,npr
2422,1,scrutini,scrutiny
2423,1,2014tcon,2014tcon
2424,1,urg,urging
2425,1,ka,ka
2426,1,doran,doran
2427,1,gorbachev,gorbachev's
2428,1,no3,no3
2429,1,proclam,proclamations
2430,1,iron,ironically
2431,1,meehl,meehl
2432,1,self-rat,self-ratings
2433,1,bolt,bolt
2434,1,volatil,volatile
2435,1,core,coring
2436,1,polic,policing
2437,1,causal,causal
2438,1,crystal,crystal
2439,1,pierrehumbert,pierrehumbert
2440,1,bossert,bossert
2441,1,supersequ,supersequence
2442,1,pz,pz
2443,1,brockopp,brockopp
2444,1,anthropogenically-sourc,anthropogenically-sourced
2445,1,youtub,youtube
2446,1,episod,episode
2447,1,heller,heller
2448,1,tex,tex
2449,1,object,objecting
2450,1,socialist,socialist
2451,1,amend,amendments
2452,1,overzeal,overzealous
2453,1,rage,rage
2454,1,behaviour,behaviour
2455,1,abid,abided
2456,1,sulphat,sulphate
2457,1,sean,sean
2458,1,haugen,haugen
2459,1,southward,southward
2460,1,chuck,chuck
2461,1,recarbon,recarbonizing
2462,1,ej,ej
2463,1,frivol,frivolous
2464,1,wx,wx
2465,1,modif,modification
2466,1,infrastructur,infrastructure
2467,1,similar,similarity
2468,1,undercut,undercut
2469,1,deval,devall
2470,1,ij,ij
2471,1,club,club's
2472,1,survivor,survivor
2473,1,drivel,drivel
2474,1,quartz,quartz
2475,1,ill,illnesses
2476,1,scandal,scandals
2477,1,myle,myles
2478,1,sore,sore
2479,1,three-quart,three-quarters
2480,1,debut,debut
2481,1,trillion-per-year,trillion-per-year
2482,1,tonn,tonnes
2483,1,0.26,0.26
2484,1,stark,stark
2485,1,a2,a2
2486,1,boehlert,boehlert
2487,1,shrubberi,shrubbery
2488,1,kellyann,kellyanne
2489,1,lift,lifting
2490,1,tom,tom
2491,1,minnesota,minnesota
2492,1,backlash,backlash
2493,1,hang,hangs
2494,1,æá,æá
2495,1,showtim,showtime
2496,1,altimet,altimeter
2497,1,lennartz,lennartz
2498,1,sobel,sobel
2499,1,chip,chips
2500,1,icecap,icecap
2501,1,measur,measurable
2502,1,tuatara,tuatara
2503,1,privat,privately
2504,1,blob,blob
2505,1,extens,extensively
2506,1,ver,ver
2507,1,ldd,ldd
2508,1,altern,alternate
2509,1,pre-emin,pre-eminent
2510,1,senior-level,senior-level
2511,1,maruyama,maruyama
2512,1,trivial,trivial
2513,1,affili,affiliated
2514,1,mischaracter,mischaracterized
2515,1,ßô¼,ßô¼
2516,1,rectifi,rectified
2517,1,plenti,plentiful
2518,1,crime,crime
2519,1,persecut,persecution
2520,1,vaniti,vanity
2521,1,ensembl,ensemble
2522,1,high-school,high-school
2523,1,elder,elderly
2524,1,photoabsorpt,photoabsorption
2525,1,t2a,t2a
2526,1,diffenbaugh,diffenbaugh
2527,1,time-averag,time-averaged
2528,1,½,½
2529,1,feasibl,feasibility
2530,1,poison,poisoning
2531,1,essenhigh,essenhigh
2532,1,open-access,open-access
2533,1,2d,2d
2534,1,relentless,relentless
2535,1,ªðlu,ªðlu
2536,1,claimant,claimant's
2537,1,amazonia,amazonia
2538,1,taylor,taylor
2539,1,toni,tony
2540,1,bite,bite
2541,1,priesthood,priesthood
2542,1,hydrolog,hydrological
2543,1,compendium,compendium
2544,1,flap,flap
2545,1,well-deserv,well-deserved
2546,1,haugaasen,haugaasen
2547,1,profil,profiled
2548,1,undersign,undersigned
2549,1,pop,pop
2550,1,dendroecolog,dendroecology
2551,1,then-presid,then-president
2552,1,inaccur,inaccurately
2553,1,so2,so2
2554,1,colder,colder
2555,1,tailor,tailoring
2556,1,lower,lowering
2557,1,precursor,precursors
2558,1,16.9,16.9
2559,1,quibbl,quibble
2560,1,5.2,5.2
2561,1,abraham,abraham
2562,1,overcom,overcomes
2563,1,tribun,tribune
2564,1,7c,7c
2565,1,loaf,loaf
2566,1,percept,perceptions
2567,1,closest,closest
2568,1,frontal,frontal
2569,1,josh,josh
2570,1,skylin,skyline
2571,1,mountainsid,mountainsides
2572,1,solv,solving
2573,1,grievous,grievously
2574,1,ceq,ceq
2575,1,berntsen,berntsen
2576,1,well-support,well-supported
2577,1,sö,sö
2578,1,warming,warming
2579,1,pollak,pollak
2580,1,freedomwork,freedomworks
2581,1,intermitt,intermittency
2582,1,upheld,upheld
2583,1,1/27,1/27
2584,1,erik,erik
2585,1,priorit,prioritize
2586,1,renegoti,renegotiating
2587,1,gorgona,gorgona
2588,1,lee,lee
2589,1,stifl,stifle
2590,1,â,â
2591,1,46º,46º
2592,1,non-glob,non-global
2593,1,separ,separation
2594,1,td,td
2595,1,irradi,irradiance
2596,1,chang,change's
2597,1,gate,gates
2598,1,imbal,imbalance
2599,1,min,min
2600,1,variabl,variability
2601,1,eia,eia
2602,1,2.6,2.6
2603,1,unrel,unrelated
2604,1,je,je
2605,1,anatomi,anatomy
2606,1,wow,wow
2607,1,smokescreen,smokescreen
2608,1,sandwich,sandwich
2609,1,northeast,northeast's
2610,1,tradabl,tradable
2611,1,lorenson,lorenson
2612,1,wreath,wreathed
2613,1,colleg,college
2614,1,tradit,traditionally
2615,1,hampshir,hampshire
2616,1,forland,forland
2617,1,w5,w5
2618,1,rggi,rggi
2619,1,definit,definitive
2620,1,9ÿä,9ÿä
2621,1,1.45,1.45
2622,1,consortium,consortium
2623,1,whitehous,whitehouse
2624,1,colorado,colorado
2625,1,zx,zx
2626,1,stephen,stephen
2627,1,michell,michelle
2628,1,encycl,encyclical
2629,1,sag,sagged
2630,1,politicscomm,politicscomm
2631,1,è,è
2632,1,tornado,tornadoes
2633,1,low-pric,low-priced
2634,1,sever,severity
2635,1,watchdog,watchdog
2636,1,siphon,siphoned
2637,1,centr,centre
2638,1,krieger,krieger
2639,1,ivy-cov,ivy-covered
2640,1,2.5,2.5
2641,1,"4,3","4,3"
2642,1,stagger,staggering
2643,1,mile-long,mile-long
2644,1,travesti,travesty
2645,1,stay,stays
2646,1,burp,burp
2647,1,prasad,prasad
2648,1,fiercer,fiercer
2649,1,hfc,hfc
2650,1,rodger,rodgers
2651,1,hawley,hawley
2652,1,inconsist,inconsistencies
2653,1,halt,halt
2654,1,month,month's
2655,1,chemistri,chemistry
2656,1,exacerb,exacerbate
2657,1,theologian,theologians
2658,1,tuleya,tuleya
2659,1,orthodoxi,orthodoxy
2660,1,screening-test,screening-tests
2661,1,ùr,ùr
2662,1,quantifi,quantify
2663,1,shill,shilling
2664,1,risen,risen
2665,1,0.02,0.02
2666,1,neo-tethi,neo-tethys
2667,1,charismat,charismatic
2668,1,korea,korea
2669,1,lesson,lessons
2670,1,biogeochem,biogeochemical
2671,1,primaci,primacy
2672,1,lower-qu,lower-quality
2673,1,breakthrough,breakthrough
2674,1,organ,organization's
2675,1,ipod,ipod
2676,1,opåì,opåì
2677,1,chin,chin
2678,1,iraq,iraq
2679,1,gä,gä
2680,1,dispel,dispelled
2681,1,å,å
2682,1,plea,pleas
2683,1,central,centralized
2684,1,exploit,exploit
2685,1,plutzer,plutzer
2686,1,lodg,lodged
2687,1,261-268,261-268
2688,1,framework,framework
2689,1,krupk,krupke
2690,1,huang,huang
2691,1,ross,ross
2692,1,product,productivity
2693,1,giant,giants
2694,1,agu,agu
2695,1,islam,islam
2696,1,breed,breeding
2697,1,tibetan,tibetan
2698,1,buchanan,buchanan
2699,1,gentler,gentler
2700,1,soar,soaring
2701,1,refram,reframe
2702,1,doyl,doyle's
2703,1,scien,scien
2704,1,hous,house's
2705,1,agre,agrees
2706,1,boredom,boredom
2707,1,direct,directing
2708,1,wise,wise
2709,1,neelin,neelin
2710,1,zilch-al,zilch-all
2711,1,self-import,self-important
2712,1,onslaught,onslaught
2713,1,eight-year,eight-year
2714,1,texaco,texaco
2715,1,cheer,cheerful
2716,1,champion,championed
2717,1,snowstorm,snowstorm
2718,1,cognit,cognitive
2719,1,weldlich,weldlich
2720,1,gasland,gasland
2721,1,luther,luther
2722,1,"2,775","2,775"
2723,1,opec,opec
2724,1,forg,forging
2725,1,safeguard,safeguard
2726,1,airplan,airplane
2727,1,scorch,scorched
2728,1,diseas,diseases
2729,1,chao,chaos
2730,1,0.19,0.19
2731,1,exponenti,exponentially
2732,1,cambodia,cambodia's
2733,1,fred,fred
2734,1,sleight-of-hand,sleight-of-hand
2735,1,ream,reams
2736,1,surviv,survived
2737,1,temper,temperate
2738,1,finland,finland
2739,1,foul,foul
2740,1,²,²
2741,1,podium,podium
2742,1,letzter,letzter
2743,1,dc,dc
2744,1,submit,submit
2745,1,deliv,delivers
2746,1,1-84107-,1-84107-
2747,1,high-resolut,high-resolution
2748,1,full-blown,full-blown
2749,1,sandi,sandy
2750,1,schneis,schneising
2751,1,financ,financed
2752,1,phil,phil
2753,1,gtp,gtp
2754,1,metr,metres
2755,1,long-run,long-running
2756,1,homemad,homemade
2757,1,herald,herald
2758,1,unaffili,unaffiliated
2759,1,dept,dept
2760,1,apac,apace
2761,1,sediment,sediments
2762,1,summerfield,summerfield
2763,1,commut,commute
2764,1,petm,petm
2765,1,antar,antares
2766,1,gas-lift,gas-lift
2767,1,intrus,intrusion
2768,1,surveil,surveillance
2769,1,prevent,preventing
2770,1,pentafluorid,pentafluoride
2771,1,traction,traction
2772,1,unabomb,unabomber
2773,1,tens,tense
2774,1,hack,hacked
2775,1,releg,relegated
2776,1,rescu,rescue
2777,1,jesus,jesus's
2778,1,glacier-f,glacier-fed
2779,1,oft-rep,oft-repeated
2780,1,ottmar,ottmar
2781,1,insul,insulating
2782,1,cape,cape
2783,1,kahn,kahn
2784,1,erad,eradicate
2785,1,irrepar,irreparably
2786,1,angela,angela
2787,1,corpor,corporate
2788,1,shutterstock,shutterstock
2789,1,óô,óô
2790,1,hm,hm
2791,1,change-rel,change-related
2792,1,nine-part,nine-part
2793,1,ten,tens
2794,1,í,í
2795,1,baddi,baddie
2796,1,demint,demint
2797,1,calm,calmes
2798,1,hackmann,hackmann
2799,1,inflat,inflated
2800,1,conflat,conflated
2801,1,outlin,outlined
2802,1,effici,efficiently
2803,1,ship,shipped
2804,1,_,_
2805,1,weapon,weapons
2806,1,raymond,raymond
2807,1,fixtur,fixture
2808,1,squalid,squalid
2809,1,headscoalit,headscoalition
2810,1,demon,demonization
2811,1,bbc,bbc
2812,1,slow-mov,slow-moving
2813,1,wmo,wmo
2814,1,doctor,doctoral
2815,1,disproportion,disproportionately
2816,1,resurg,resurgence
2817,1,hazard,hazard
2818,1,gear,gearing
2819,1,cumul,cumulative
2820,1,remov,removing
2821,1,rohrabach,rohrabacher
2822,1,dislodg,dislodge
2823,1,cicada,cicadas
2824,1,ordinari,ordinary
2825,1,earthobserv,earthobservation
2826,1,biogeographi,biogeography
2827,1,antidevelop,antidevelopment
2828,1,dread,dread
2829,1,angel,angeles
2830,1,consequenti,consequential
2831,1,agribusi,agribusiness
2832,1,booker,booker
2833,1,commod,commodity
2834,1,fugat,fugate
2835,1,genner,genner
2836,1,packag,packaged
2837,1,gz,gz
2838,1,meltwat,meltwater
2839,1,turnaround,turnaround
2840,1,spokesman-review,spokesman-review
2841,1,float,float
2842,1,grossli,grossly
2843,1,wednesday,wednesday's
2844,1,êá,êá
2845,1,reposit,reposition
2846,1,misdirect,misdirection
2847,1,grape,grapes
2848,1,intellect,intellect
2849,1,treason,treason
2850,1,ralli,rally
2851,1,irma,irma
2852,1,realist,realists
2853,1,coast,coasts
2854,1,usag,usage
2855,1,tobacco,tobacco
2856,1,parker,parker
2857,1,record-set,record-setting
2858,1,transpar,transparency
2859,1,cfcs,cfcs
2860,1,earthquak,earthquakes
2861,1,experience-bas,experience-based
2862,1,administ,administering
2863,1,discontinu,discontinued
2864,1,boston,boston
2865,1,sedimentari,sedimentary
2866,1,drill,drilling
2867,1,outpac,outpacing
2868,1,asthma,asthma
2869,1,windstorm,windstorm
2870,1,three-tier,three-tiered
2871,1,cei,cei's
2872,1,"3,2","3,2"
2873,1,fatal,fatalities
2874,1,woolley,woolley
2875,1,sahara,sahara
2876,1,instruct,instructed
2877,1,unforc,unforced
2878,1,b-beam,b-beam
2879,1,reptil,reptiles
2880,1,kernen,kernen
2881,1,profit-tak,profit-taking
2882,1,stormi,stormy
2883,1,rubio,rubio
2884,1,richard,richard
2885,1,webpag,webpage
2886,1,simon,simon
2887,1,limpopo,limpopo
2888,1,sb,sb
2889,1,secessionist,secessionists
2890,1,sweden,sweden
2891,1,unsettl,unsettling
2892,1,paul,paul
2893,1,romney,romney
2894,1,glacial,glacial
2895,1,migrant,migrants
2896,1,clim,clim
2897,1,2.9,2.9
2898,1,mariann,marianne
2899,1,alcohol,alcohol
2900,1,layer,layer
2901,1,thriller,thriller
2902,1,rogu,rogue
2903,1,prudent,prudent
2904,1,splashi,splashy
2905,1,existenti,existential
2906,1,arid,aridity
2907,1,eu,eu's
2908,1,sorondo,sorondo
2909,1,italian,italian
2910,1,brecher,brecher
2911,1,mate,mating
2912,1,rspb,rspb
2913,1,breez,breeze
2914,1,tempor,temporal
2915,1,qz,qz
2916,1,possess,possess
2917,1,ngo,ngo
2918,1,shortag,shortage
2919,1,malkin,malkin
2920,1,gm,gm
2921,1,colombia,colombia
2922,1,dataset,dataset
2923,1,permian,permian
2924,1,biscayn,biscayne
2925,1,cog,cog
2926,1,hall,halls
2927,1,1/4,1/4
2928,1,shield,shield
2929,1,dolphin,dolphins
2930,1,comment,commentators
2931,1,talbott,talbott
2932,1,comic,comically
2933,1,maclean,maclean
2934,1,oakland,oakland
2935,1,melt-wat,melt-water
2936,1,jd,jd
2937,1,ålm,ålm
2938,1,hostil,hostility
2939,1,stabil,stabilize
2940,1,edenhof,edenhofer
2941,1,ramp,ramped
2942,1,barlow,barlow
2943,1,prosecut,prosecutes
2944,1,griffin,griffin
2945,1,townsend,townsend
2946,1,æ,æ
2947,1,locat,locator
2948,1,avenu,avenue
2949,1,mcdougal,mcdougall
2950,1,saigusa,saigusa
2951,1,hast,hastings
2952,1,emit,emitted
2953,1,ii,ii
2954,1,disrupt,disruptions
2955,1,ãðµäý,ãðµäý
2956,1,mayewski,mayewski
2957,1,6â,6â
2958,1,mitchel,mitchell
2959,1,tronstad,tronstad
2960,1,protect,protecting
2961,1,greg,greg
2962,1,divvi,divvied
