,count,stem,term
2211,1,teichmann,teichmann
2212,1,synonym,synonymous
2213,1,ponder,ponders
2214,1,woolley,woolley
2215,1,synopsi,synopsis
2216,1,funk,funk
2217,1,am,ams
2218,1,robot,robots
2219,1,mom,mom
2220,1,science-deni,science-denying
2221,1,overturn,overturning
2222,1,miliband,miliband
2223,1,indo-pacif,indo-pacific
2224,1,agro-biofuel,agro-biofuel
2225,1,northwest,northwest
2226,1,doubl,doubles
2227,1,fawcett,fawcett
2228,1,legaci,legacy
2229,1,pre-emin,pre-eminent
2230,1,bash,bashing
2231,1,final,finalize
2232,1,menac,menace
2233,1,rude,rude
2234,1,weart,weart
2235,1,human-fuel,human-fueled
2236,1,unilater,unilateral
2237,1,wrongdo,wrongdoing
2238,1,futil,futility
2239,1,singer,singers's
2240,1,timeb,timebeing
2241,1,pge,pge
2242,1,kaisich,kaisich
2243,1,roadblock,roadblocks
2244,1,socialist,socialist
2245,1,hand,handful
2246,1,long-held,long-held
2247,1,panopli,panoply
2248,1,usag,usage
2249,1,violenc,violence
2250,1,weakest,weakest
2251,1,palcacocha,palcacocha
2252,1,retrofit,retrofitting
2253,1,adelaid,adelaide
2254,1,smog,smog
2255,1,4-5,4-5
2256,1,boehlert,boehlert's
2257,1,discomfort,discomfort
2258,1,plimer,plimer
2259,1,seismic,seismic
2260,1,remark,remarkably
2261,1,alan,alan
2262,1,solicit,solicited
2263,1,smart,smartly
2264,1,alien,alienating
2265,1,instituto,instituto
2266,1,tan,tans
2267,1,chemistri,chemistry
2268,1,zakharov,zakharov
2269,1,1.7,1.7
2270,1,regret,regrets
2271,1,froze,froze
2272,1,"100,000","100,000"
2273,1,deweav,deweaver
2274,1,deliv,deliver
2275,1,benni,benny
2276,1,jake,jake
2277,1,cardelus,cardelus
2278,1,knutti,knutti
2279,1,farenthold,farenthold
2280,1,submerg,submerge
2281,1,enjoy,enjoys
2282,1,newsflash,newsflash
2283,1,immigr,immigrants
2284,1,thesi,thesis
2285,1,potenti,potentials
2286,1,lamar,lamar
2287,1,job-crush,job-crushing
2288,1,kosaka,kosaka
2289,1,routin,routinely
2290,1,capitol,capitol
2291,1,tariff,tariff
2292,1,olymp,olympics
2293,1,already-bog,already-bogged
2294,1,issn,issn
2295,1,sean,sean
2296,1,climate-skept,climate-skeptic
2297,1,equival,equivalence
2298,1,winner,winner
2299,1,comparison,comparisons
2300,1,overview,overview
2301,1,overpopul,overpopulation
2302,1,simul,simulations
2303,1,19th,19th
2304,1,mid-centuri,mid-century
2305,1,law,law's
2306,1,5.21-,5.21-
2307,1,pa,pa
2308,1,re-post,re-posted
2309,1,anti-glob,anti-global
2310,1,metaxa,metaxas
2311,1,"130,000","130,000"
2312,1,depend,dependence
2313,1,koutsoyianni,koutsoyiannis
2314,1,1.1,1.1
2315,1,in-principl,in-principle
2316,1,credit,credits
2317,1,frieler,frieler
2318,1,keyword,keywords
2319,1,unreli,unreliable
2320,1,disagre,disagreed
2321,1,dunann,dunann
2322,1,appointe,appointees
2323,1,dig,digging
2324,1,hunger,hunger
2325,1,exhal,exhalation
2326,1,unsur,unsure
2327,1,god,god
2328,1,truth,truths
2329,1,stanc,stance
2330,1,16.9,16.9
2331,1,hawkin,hawkins
2332,1,harvard-smithsonian,harvard-smithsonian
2333,1,prabhakara,prabhakara
2334,1,dengu,dengue
2335,1,michel,michele
2336,1,jt,jt
2337,1,incomplet,incomplete
2338,1,thaw,thawing
2339,1,allud,alluded
2340,1,disappear,disappearing
2341,1,teb,teb
2342,1,percept,perceptions
2343,1,pole,poles
2344,1,bizarr,bizarre
2345,1,methodolog,methodological
2346,1,expertis,expertise
2347,1,newshour,newshour
2348,1,aworthi,aworthy
2349,1,iea,iea
2350,1,frustrat,frustrated
2351,1,stop,stopping
2352,1,wit,witnessed
2353,1,hack,hack
2354,1,nipcc,nipcc
2355,1,opec,opec
2356,1,vavrus,vavrus
2357,1,pinko,pinkos
2358,1,warsaw,warsaw
2359,1,bedeut,bedeutende
2360,1,stridenc,stridency
2361,1,predica,predicament
2362,1,suprem,supreme
2363,1,value-at-risk,value-at-risk
2364,1,zurich,zurich
2365,1,fact-check,fact-checking
2366,1,4th,4th
2367,1,cowboy,cowboy
2368,1,whitehous,whitehouse
2369,1,heighten,heightens
2370,1,christoph,christopher
2371,1,nicola,nicolas
2372,1,debat,debates
2373,1,multivari,multivariate
2374,1,frog,frog
2375,1,unanim,unanimity
2376,1,plaintiff,plaintiffs
2377,1,premier,premiere
2378,1,clone,cloning
2379,1,chair,chaired
2380,1,sens,sensing
2381,1,kevin,kevin
2382,1,icecap.us,icecap.us
2383,1,científica,científicas
2384,1,beneficiari,beneficiary
2385,1,5.42,5.42
2386,1,bal,bal
2387,1,"3000,2000","3000,2000"
2388,1,five-day,five-day
2389,1,peninsula,peninsula
2390,1,sweden,sweden
2391,1,katrina,katrina's
2392,1,switzerland,switzerland
2393,1,crikey,crikey
2394,1,arni,arnie
2395,1,widescal,widescale
2396,1,biofuel,biofuel
2397,1,biennal,biennale
2398,1,motiv,motivated
2399,1,diatrib,diatribe
2400,1,dass,dass
2401,1,budg,budge
2402,1,iran,iran
2403,1,riff,riff
2404,1,manjana,manjana
2405,1,rebrand,rebrand
2406,1,accommod,accommodated
2407,1,beet-it,beet-it
2408,1,recycl,recycling
2409,1,andes,andes
2410,1,reﬂect,reﬂection
2411,1,cost-effici,cost-efficient
2412,1,fli,flies
2413,1,corbyn,corbyn
2414,1,ensu,ensuing
2415,1,florida-coast,florida-coast
2416,1,damn,damning
2417,1,spell,spells
2418,1,nuclear-arm,nuclear-armed
2419,1,systemat,systematic
2420,1,biospher,biosphere
2421,1,exploit,exploit
2422,1,self-seal,self-sealing
2423,1,usher,usher
2424,1,gmst,gmst
2425,1,break,breaks
2426,1,han,hans
2427,1,journalist,journalists
2428,1,strength,strength
2429,1,loom,loom
2430,1,davo,davos
2431,1,infograph,infographic
2432,1,prais,praise
2433,1,pick,picks
2434,1,conflat,conflate
2435,1,issu,issuing
2436,1,gerard,gerard
2437,1,incom,incoming
2438,1,mammoth,mammoths
2439,1,coloss,colossal
2440,1,tens,tense
2441,1,lehr,lehr
2442,1,ozone-circul,ozone-circulation
2443,1,kosada,kosada
2444,1,unfurl,unfurled
2445,1,join,joining
2446,1,gloom,gloom
2447,1,penn,penn
2448,1,"3,000","3,000"
2449,1,constrain,constrained
2450,1,wirth,wirth's
2451,1,fear,fearing
2452,1,stewarship,stewarship
2453,1,profil,profiled
2454,1,yoo,yoo
2455,1,2014a,2014a
2456,1,impend,impending
2457,1,crime,crime
2458,1,origin,origins
2459,1,resist,resisted
2460,1,proprietari,proprietary
2461,1,meek,meek
2462,1,notabl,notably
2463,1,proudest,proudest
2464,1,illus,illusions
2465,1,dynam,dynamics
2466,1,ginnebaugh,ginnebaugh
2467,1,5.18-,5.18-
2468,1,outlandish,outlandish
2469,1,boston,boston
2470,1,profit,profiteers
2471,1,warming,warming
2472,1,climateprogress,climateprogress
2473,1,particul,particulates
2474,1,rebuk,rebukes
2475,1,unproven,unproven
2476,1,interven,intervening
2477,1,refriger,refrigerants
2478,1,cocksur,cocksure
2479,1,aircraft,aircraft
2480,1,tycoon,tycoon
2481,1,2013-30,2013-30
2482,1,22nd,22nd
2483,1,mention,mentions
2484,1,kahan,kahan
2485,1,chemist,chemist
2486,1,percentag,percentages
2487,1,verdict,verdict
2488,1,maslin,maslin
2489,1,inhabit,inhabited
2490,1,first-ev,first-ever
2491,1,0.17,0.17
2492,1,rooney-varga,rooney-varga
2493,1,myle,myles
2494,1,unconcern,unconcerned
2495,1,choos,choosing
2496,1,vonk,vonk
2497,1,gobiet,gobiet
2498,1,niftili,niftily
2499,1,klotzbach,klotzbach
2500,1,candid,candidate's
2501,1,"66,000","66,000"
2502,1,lake,lakes
2503,1,6.9,6.9
2504,1,pollster,pollsters
2505,1,1a,1a
2506,1,readi,readies
2507,1,claim,claiming
2508,1,r-ki,r-ky
2509,1,1z4,1z4
2510,1,photo,photos
2511,1,rift,rift
2512,1,peacock,peacock
2513,1,tv,tv
2514,1,aftermath,aftermath
2515,1,thomson,thomson
2516,1,inaugur,inaugurate
2517,1,violat,violated
2518,1,cleaner,cleaner
2519,1,chariti,charities
2520,1,bc,bc
2521,1,cast,casting
2522,1,valuat,valuation
2523,1,dumbest,dumbest
2524,1,mercuri,mercury
2525,1,incarn,incarnations
2526,1,parasitoid,parasitoids
2527,1,breakthrough,breakthrough
2528,1,taxpay,taxpayers
2529,1,alarmacord,alarmacord
2530,1,kithil,kithil
2531,1,minoan,minoan
2532,1,commentari,commentary
2533,1,bulian,bulian
2534,1,coat,coats
2535,1,ill-conceiv,ill-conceived
2536,1,doorstep,doorstep
2537,1,brink,brink
2538,1,ralli,rally
2539,1,niña,niñas
2540,1,engag,engaging
2541,1,provok,provoking
2542,1,feminin,feminine
2543,1,arizona,arizona
2544,1,analog,analogies
2545,1,pilfer,pilfered
2546,1,unabomb,unabomber
2547,1,connecticut,connecticut
2548,1,shill,shilling
2549,1,mount,mounting
2550,1,coincid,coincided
2551,1,priori,priori
2552,1,ssts,ssts
2553,1,homerun,homerun
2554,1,armour,armour
2555,1,fuss,fuss
2556,1,slash,slashed
2557,1,outcri,outcry
2558,1,o'keef,o'keefe
2559,1,half-a-benjamin,half-a-benjamin
2560,1,wettest,wettest
2561,1,lad,lad
2562,1,spoon-feed,spoon-feeding
2563,1,superconductor,superconductors
2564,1,millennium,millennium
2565,1,top,topped
2566,1,grun,grün
2567,1,prayer,prayer
2568,1,mamassi,mamassis
2569,1,microwav,microwave
2570,1,connect,connecting
2571,1,interview,interviewing
2572,1,pah,pahs
2573,1,dub,dubbed
2574,1,team,teamed
2575,1,v6t,v6t
2576,1,ramif,ramifications
2577,1,stark,stark
2578,1,snowstorm,snowstorm
2579,1,5.33,5.33
2580,1,fart,farts
2581,1,windfal,windfall
2582,1,r-ar,r-ar
2583,1,carlin,carlin
2584,1,monkey,monkey
2585,1,decept,deception
2586,1,strengthen,strengthen
2587,1,specialist,specialist
2588,1,baffl,baffling
2589,1,button,button
2590,1,high-alpin,high-alpine
2591,1,getti,getty
2592,1,gfdl,gfdl
2593,1,prez,prez
2594,1,sicili,sicily
2595,1,wreck,wrecking
2596,1,sherwood,sherwood
2597,1,fröhlich,fröhlich
2598,1,humid-heat,humid-heat
2599,1,renegad,renegade
2600,1,5.27,5.27
2601,1,ralph,ralph
2602,1,indirect,indirectly
2603,1,paradox,paradox
2604,1,wrath,wrath
2605,1,durban,durban
2606,1,beck,beck
2607,1,dubious,dubious
2608,1,sandwich,sandwich
2609,1,"30,000","30,000"
2610,1,allur,allure
2611,1,jinp,jinping
2612,1,anglia,anglia
2613,1,locat,locations
2614,1,prize-win,prize-winning
2615,1,investigacion,investigaciones
2616,1,posit,positively
2617,1,eerili,eerily
