,count,stem,term
2221,1,aw,aw
2222,1,shane,shane
2223,1,cruz,cruz
2224,1,orient,orientation
2225,1,hk11,hk11
2226,1,biochar,biochar
2227,1,steig,steig
2228,1,dispatch,dispatches
2229,1,miliband,miliband
2230,1,long-suppress,long-suppressed
2231,1,onstag,onstage
2232,1,delay,delaying
2233,1,vaccin,vaccinations
2234,1,gcm,gcm
2235,1,licenc,licence
2236,1,venic,venice
2237,1,kennett,kennett
2238,1,r-tx,r-tx
2239,1,infrastructur,infrastructure
2240,1,texa,texas
2241,1,render,rendering
2242,1,evangelist,evangelist
2243,1,czarina,czarina
2244,1,footag,footage
2245,1,stata,stata
2246,1,alli,allie
2247,1,respiratori,respiratory
2248,1,offens,offensive
2249,1,d;,D;
2250,1,confront,confronting
2251,1,nasti,nasty
2252,1,assum,assuming
2253,1,afp,afp
2254,1,junkscience.com,junkscience.com
2255,1,backdrop,backdrop
2256,1,middle-ground,middle-ground
2257,1,offshor,offshore
2258,1,ca.gov,ca.gov
2259,1,baikal,baikal
2260,1,fresh-fac,fresh-faced
2261,1,expertis,expertise
2262,1,prone,prone
2263,1,hardship,hardships
2264,1,dale,dale
2265,1,gentiloni,gentiloni
2266,1,hei,heis
2267,1,70s,70s
2268,1,rice,rice
2269,1,nomine,nominee
2270,1,rubbish,rubbish
2271,1,flame,flames
2272,1,georgetown,georgetown
2273,1,raft,raft
2274,1,doom-and-gloom,doom-and-gloom
2275,1,testabl,testable
2276,1,ts,ts
2277,1,landform,landforms
2278,1,mississippi,mississippi
2279,1,aid,aide
2280,1,frazier,frazier
2281,1,sworn,sworn
2282,1,reising,reisinger
2283,1,moratorium,moratorium
2284,1,niel,niels
2285,1,wallet,wallets
2286,1,deliv,deliver
2287,1,"2,100","2,100"
2288,1,cfc,cfc
2289,1,guesswork,guesswork
2290,1,spokesman,spokesman
2291,1,joe,joe
2292,1,landscap,landscapes
2293,1,iowa,iowa
2294,1,meter,meter
2295,1,export,exports
2296,1,shanghai,shanghai
2297,1,creat,creates
2298,1,planet-warm,planet-warming
2299,1,reschedul,reschedules
2300,1,counterproduct,counterproductive
2301,1,match,matched
2302,1,tricki,tricky
2303,1,lieberman-mccain,lieberman-mccain
2304,1,denhard,denhard
2305,1,twitch,twitch
2306,1,houston,houston
2307,1,re-analysi,re-analysis
2308,1,washington-bas,washington-based
2309,1,overinvest,overinvest
2310,1,surpris,surprisingly
2311,1,inescap,inescapable
2312,1,unforc,unforced
2313,1,intel,intel
2314,1,intent,intent
2315,1,lend,lends
2316,1,tp,tp
2317,1,sequel,sequel
2318,1,botani,botany
2319,1,impromptu,impromptu
2320,1,moor,moore's
2321,1,opalek,opalek
2322,1,saturday,saturday's
2323,1,mark,markedly
2324,1,man-caus,man-caused
2325,1,elev,elevations
2326,1,denunci,denunciation
2327,1,bjorn,bjorn
2328,1,12.26,12.26
2329,1,sf,sf
2330,1,vaunt,vaunted
2331,1,stressor,stressors
2332,1,near-two,near-two
2333,1,2ºc,2ºc
2334,1,apolog,apologize
2335,1,high-gwp,high-gwp
2336,1,odditi,oddity
2337,1,tower,tower
2338,1,stormi,storminess
2339,1,beaufort,beaufort
2340,1,recruit,recruit
2341,1,nerka,nerka
2342,1,limbaugh,limbaugh
2343,1,weight,weighted
2344,1,hedg,hedges
2345,1,high,highs
2346,1,unabomb,unabomber
2347,1,weapon,weapon
2348,1,lgbtq,lgbtq
2349,1,lib,lib
2350,1,psychiatri,psychiatry
2351,1,condit,conditioning
2352,1,welcom,welcomed
2353,1,destabil,destabilized
2354,1,rosi,rosy
2355,1,paleoclim,paleoclimate
2356,1,spasm,spasms
2357,1,arabl,arable
2358,1,fisheri,fisheries
2359,1,cagw,cagw
2360,1,long-last,long-lasting
2361,1,half-caus,half-caused
2362,1,nigel,nigel
2363,1,gmos,gmos
2364,1,hyatt,hyatt
2365,1,transact,transactions
2366,1,landfal,landfalling
2367,1,book,book's
2368,1,zero-leg,zero-legged
2369,1,deserv,deserve
2370,1,induc,induced
2371,1,salmon,salmon
2372,1,cbs.marketwatch.com,cbs.marketwatch.com
2373,1,blog,blogging
2374,1,sedimentari,sedimentary
2375,1,melbourn,melbourne
2376,1,requir,requiring
2377,1,pheasant,pheasant
2378,1,penetr,penetrating
2379,1,communist,communist
2380,1,oktob,oktober
2381,1,feloni,felony
2382,1,abraham,abraham
2383,1,french,french
2384,1,un,un's
2385,1,prefer,preference
2386,1,rollback,rollback
2387,1,contempl,contemplating
2388,1,smokestack,smokestacks
2389,1,marker,marker
2390,1,euro,euros
2391,1,lisa,lisa
2392,1,river,rivers
2393,1,insideclim,insideclimate
2394,1,retir,retiring
2395,1,gaff,gaffes
2396,1,tear,tear
2397,1,ampli,amply
2398,1,akerlof,akerlof
2399,1,zani,zany
2400,1,francisco,francisco
2401,1,embattl,embattled
2402,1,litig,litigated
2403,1,shed,sheds
2404,1,valid,validity
2405,1,classifi,classifying
2406,1,cohn,cohn
2407,1,label,labeling
2408,1,remit,remit
2409,1,pliocen,pliocene
2410,1,pfcs,pfcs
2411,1,negat,negatively
2412,1,upend,upended
2413,1,jerri,jerry
2414,1,geoscientist,geoscientists
2415,1,soil,soils
2416,1,rahm,rahm
2417,1,6.4,6.4
2418,1,greenpeac,greenpeace
2419,1,crossref,crossref
2420,1,melt,melts
2421,1,peopl,people's
2422,1,syrian,syrian
2423,1,cosmic,cosmic
2424,1,analys,analyses
2425,1,keith,keith
2426,1,co-oper,co-operation
2427,1,kerfuffl,kerfuffle
2428,1,plank,plank
2429,1,display,displaying
2430,1,politican,politicans
2431,1,infecti,infectious
2432,1,reflect,reflecting
2433,1,surrounds.scientif,surrounds.scientific
2434,1,refuge,refugees
2435,1,iceberg,iceberg
2436,1,squawk,squawk
2437,1,explanatori,explanatory
2438,1,signer,signers
2439,1,40.423,40.423
2440,1,cleantech,cleantech
2441,1,unintent,unintentionally
2442,1,crack,crack's
2443,1,fluctuat,fluctuation
2444,1,improb,improbable
2445,1,brisban,brisbane
2446,1,fire,fires
2447,1,self-describ,self-described
2448,1,imageri,imagery
2449,1,carbon-emit,carbon-emitting
2450,1,preced,precedence
2451,1,today,today's
2452,1,equit,equitably
2453,1,lehmann,lehmann
2454,1,integr,integrated
2455,1,inquiri,inquiries
2456,1,irreduc,irreducibly
2457,1,kunkel,kunkel
2458,1,frezza,frezza
2459,1,mccarthi,mccarthy
2460,1,pentagon,pentagon
2461,1,davi,davis
2462,1,unsourc,unsourced
2463,1,downright,downright
2464,1,martin,martin
2465,1,inadvert,inadvertent
2466,1,shit,shit
2467,1,asian-pacif,asian-pacific
2468,1,coastlin,coastline
2469,1,distract,distract
2470,1,isi,isis
2471,1,apartheid,apartheid
2472,1,reveal,revealing
2473,1,cli-fi,cli-fi
2474,1,join,joining
2475,1,carleton,carleton
2476,1,staunch,staunch
2477,1,baliuna,baliunas
2478,1,thank,thanking
2479,1,plant,planting
2480,1,bust,busting
2481,1,undertak,undertake
2482,1,contradictori,contradictory
2483,1,westminst,westminster
2484,1,etho,ethos
2485,1,dissolv,dissolved
2486,1,compani,company's
2487,1,ej,ej
2488,1,visit,visits
2489,1,dialogu,dialogue
2490,1,jamieson,jamieson
2491,1,tundra,tundra
2492,1,everyth,everything's
2493,1,ling,ling
2494,1,gornitz,gornitz
2495,1,15.39,15.39
2496,1,schneiderman,schneiderman's
2497,1,persson,persson
2498,1,tubiello,tubiello
2499,1,near-futur,near-future
2500,1,ponzi,ponzi
2501,1,bene,bene
2502,1,purpl,purple
2503,1,hydrofluorocarbon,hydrofluorocarbons
2504,1,punish,punish
2505,1,rescind,rescind
2506,1,swiss-bas,swiss-based
2507,1,shale,shale
2508,1,patterson,patterson
2509,1,toss,tossing
2510,1,pseudosci,pseudoscience
2511,1,emmanuel,emmanuel
2512,1,stave,stave
2513,1,yr,yr
2514,1,adept,adept
2515,1,v4,v4
2516,1,4/4,4/4
2517,1,frog,frog
2518,1,skip,skip
2519,1,on-air,on-air
2520,1,waffl,waffle
2521,1,assort,assorted
2522,1,consult,consultant
2523,1,cancer,cancer
2524,1,levitus,levitus
2525,1,chomski,chomsky
2526,1,blackwell-wiley,blackwell-wiley
2527,1,grieser,grieser
2528,1,tempartur,tempartures
2529,1,intercomparison,intercomparison
2530,1,gaia,gaia
2531,1,15-37,15-37
2532,1,arriv,arrives
2533,1,nitrogen,nitrogen
2534,1,drive,drives
2535,1,tariff,tariff
2536,1,nerem,nerem
2537,1,verg,verges
2538,1,lighten,lightening
2539,1,foe,foe
2540,1,longer-term,longer-term
2541,1,stewardship,stewardship
2542,1,isakson,isakson
2543,1,flickr,flickr
2544,1,unknown,unknowns
2545,1,solar-radi,solar-radiation
2546,1,stanton,stanton
2547,1,enslow,enslow
2548,1,worst-cas,worst-case
2549,1,rühl,rühl
2550,1,archive.i,archive.is
2551,1,beurden,beurden
2552,1,immin,imminent
2553,1,ivan,ivan
2554,1,nomin,nomination
2555,1,divers,diversity
2556,1,util,utilizes
2557,1,swamp,swamped
2558,1,spatial,spatial
2559,1,recur,recurring
2560,1,pan-arct,pan-arctic
2561,1,701-705,701-705
2562,1,chamber,chamber
2563,1,northeast,northeast
2564,1,compel,compel
2565,1,10th,10th
2566,1,clone,cloning
2567,1,osama,osama
2568,1,three-degre,three-degree
2569,1,unend,unending
2570,1,farmyard,farmyard
2571,1,consid,considers
2572,1,enceph,encephalitis
2573,1,unpaid,unpaid
2574,1,jone,jones
2575,1,evapor,evaporate
2576,1,reflex,reflex
2577,1,inund,inundated
2578,1,truste,trustee
2579,1,hectar,hectares
2580,1,reorganis,reorganisation
2581,1,celebr,celebrated
2582,1,berkeley,berkeley's
2583,1,inhospit,inhospitable
2584,1,8.83,8.83
2585,1,stick,sticking
2586,1,land-ocean,land-ocean
2587,1,glick,glick
2588,1,2008-01-,2008-01-
2589,1,detractor,detractors
2590,1,emmerich,emmerich
2591,1,sumner,sumner
2592,1,five-star,five-star
2593,1,vautard,vautard
2594,1,president-elect,president-elect
2595,1,2.2,2.2
2596,1,wheat,wheat
2597,1,face-to-fac,face-to-face
2598,1,prize-shortlist,prize-shortlisted
2599,1,dissemin,dissemination
2600,1,substant,substantive
2601,1,determin,determines
2602,1,lechowicz,lechowicz
2603,1,killer,killers
2604,1,30.02,30.02
2605,1,prostitut,prostituting
2606,1,underlin,underlining
2607,1,shelf,shelf
2608,1,smart,smartly
2609,1,emphas,emphasizing
2610,1,wastag,wastage
2611,1,solvabl,solvable
2612,1,invent,invented
2613,1,tecton,tectonics
2614,1,terrestri,terrestrial
2615,1,monsoon,monsoon
2616,1,17.63,17.63
2617,1,violent,violent
2618,1,upsw,upswing
2619,1,armstrong,armstrong
2620,1,ice-sheet,ice-sheet
2621,1,messag,messages
2622,1,academ,academics
2623,1,lewi,lewis
2624,1,eros,erosion
2625,1,motl,motl
2626,1,ppm,ppm
2627,1,high-level,high-level
2628,1,northwest,northwest
2629,1,s07,s07
2630,1,adam,adams
2631,1,princ,prince
2632,1,sorondo,sorondo
2633,1,one-fourth,one-fourth
2634,1,lung,lung
2635,1,crime,crime
2636,1,change-deni,change-denying
2637,1,"10,000","10,000"
2638,1,le,le
2639,1,insepar,inseparable
2640,1,poorer,poorer
2641,1,writer,writer
