,count,stem,term
2210,1,lapont,laponte
2211,1,sugi,sugi
2212,1,tietsch,tietsche
2213,1,afr,afr
2214,1,analys,analysing
2215,1,sketchi,sketchy
2216,1,withdrawn,withdrawn
2217,1,geri,geri
2218,1,avoid,avoiding
2219,1,voyag,voyage
2220,1,intellectu,intellectually
2221,1,greenpeac,greenpeace
2222,1,melt,melt
2223,1,trap,trapped
2224,1,push,pushing
2225,1,astrophysicist,astrophysicist
2226,1,plant,planted
2227,1,bust,busted
2228,1,voucher,vouchers
2229,1,manur,manure
2230,1,0.80,0.80
2231,1,coastlin,coastline
2232,1,dessus,dessus
2233,1,bugbear,bugbears
2234,1,006ci,006cy
2235,1,disrupt,disrupt
2236,1,steep,steep
2237,1,raper,raper
2238,1,baseless,baseless
2239,1,multibillion-dollar,multibillion-dollar
2240,1,join,joins
2241,1,waxman-markey,waxman-markey
2242,1,reshap,reshaping
2243,1,baliuna,baliunas
2244,1,"870,000","870,000"
2245,1,mccarthi,mccarthy
2246,1,davi,davis
2247,1,pimentel,pimentel
2248,1,self-proclaim,self-proclaimed
2249,1,eventu,eventual
2250,1,propel,propelled
2251,1,parrot,parroted
2252,1,farsetta,farsetta
2253,1,politic,politicized
2254,1,inadvert,inadvertent
2255,1,nas,nas
2256,1,kitoh,kitoh
2257,1,tcr,tcr
2258,1,christian,christians
2259,1,eco-system,eco-systems
2260,1,indic,indicators
2261,1,today,today's
2262,1,cost-benefit,cost-benefit
2263,1,tap,tap
2264,1,propon,proponent
2265,1,elector,electoral
2266,1,inquiri,inquiries
2267,1,mammoth,mammoth
2268,1,sincer,sincerely
2269,1,subsidi,subsidies
2270,1,interpret,interpret
2271,1,santa,santa
2272,1,jose,jose
2273,1,dragon,dragon
2274,1,prefer,prefers
2275,1,lifespan,lifespan
2276,1,blog,blogs
2277,1,tweak,tweak
2278,1,melbourn,melbourne
2279,1,kerr,kerr
2280,1,ralli,rally
2281,1,green-light,green-lighting
2282,1,penetr,penetrate
2283,1,guru,guru
2284,1,gas-guzzl,gas-guzzling
2285,1,yoshimura,yoshimura
2286,1,scientists-for-hir,scientists-for-hire
2287,1,treut,treut
2288,1,fisheri,fisheries
2289,1,unconsid,unconsidered
2290,1,incorrect,incorrect
2291,1,astut,astute
2292,1,flush,flush
2293,1,swap,swapped
2294,1,undo,undo
2295,1,neglig,negligible
2296,1,upend,upend
2297,1,holi,holy
2298,1,signatur,signatures
2299,1,liter,literal
2300,1,extinct,extinction
2301,1,jerri,jerry
2302,1,draconian,draconian
2303,1,fallaci,fallacy
2304,1,brown,brown's
2305,1,boundari,boundary
2306,1,bigwig,bigwigs
2307,1,evan,evans
2308,1,jurisdict,jurisdiction
2309,1,wale,wales
2310,1,river,rivers
2311,1,insideclim,insideclimate
2312,1,bishop,bishop
2313,1,concept.cr,concept.created
2314,1,0.17,0.17
2315,1,applaus,applause
2316,1,reckon,reckoning
2317,1,congressman,congressman
2318,1,well-docu,well-documented
2319,1,j-m,j-m
2320,1,corrupt,corrupted
2321,1,elev,elevated
2322,1,dung,dungeness
2323,1,cha,cha
2324,1,pool,pooled
2325,1,gillett,gillett
2326,1,outlin,outline
2327,1,allus,allusion
2328,1,insid,insider
2329,1,champion,championed
2330,1,op-,op-ed
2331,1,untold,untold
2332,1,labcoat,labcoats
2333,1,antidot,antidote
2334,1,goalpost,goalposts
2335,1,cordon,cordon
2336,1,abolit,abolition
2337,1,await,awaiting
2338,1,access,accessibility
2339,1,wari,wary
2340,1,sequel,sequel
2341,1,ars,arse
2342,1,condit,conditioning
2343,1,walker,walker
2344,1,potato,potato
2345,1,backlash,backlash
2346,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
2347,1,critic,criticized
2348,1,proud,proudly
2349,1,exempt,exempt
2350,1,heavy-hand,heavy-handed
2351,1,reput,reputable
2352,1,1920s,1920s
2353,1,geophi,geophys
2354,1,death,deaths
2355,1,overcom,overcoming
2356,1,temperatures--and,temperatures--and
2357,1,undevelop,undeveloped
2358,1,ron,ron
2359,1,spar,sparred
2360,1,stormi,stormy
2361,1,fabius,fabius
2362,1,communiti,community's
2363,1,kerpen,kerpen
2364,1,buildup,buildup
2365,1,low,lows
2366,1,ryanair,ryanair
2367,1,ambiti,ambitious
2368,1,crawford,crawford
2369,1,strategist,strategist
2370,1,biom,biome
2371,1,restor,restore
2372,1,recal,recalls
2373,1,compliant,compliant
2374,1,fictoid-fact,fictoid-facts
2375,1,log-log,log-log
2376,1,hare,hare
2377,1,rubbish,rubbish
2378,1,flame,flames
2379,1,apropo,apropo
2380,1,dishonest,dishonest
2381,1,hyster,hysterical
2382,1,feldman,feldman
2383,1,church,church's
2384,1,zealand,zealand
2385,1,reaffirm,reaffirmed
2386,1,astrophys,astrophysical
2387,1,twinkl,twinkle
2388,1,mario,mario
2389,1,post-real,post-reality
2390,1,houston,houston
2391,1,compens,compensated
2392,1,trumpet,trumpets
2393,1,greenland,greenland
2394,1,moral,morally
2395,1,japan,japan
2396,1,import,importantly
2397,1,jut,juts
2398,1,cato,cato
2399,1,meter,meters
2400,1,amplifi,amplified
2401,1,r-ok,r-ok
2402,1,photosynthesi,photosynthesis
2403,1,fade,fade
2404,1,zorita,zorita
2405,1,meteorologist,meteorologists
2406,1,verdict,verdict
2407,1,franken,franken
2408,1,extrapol,extrapolated
2409,1,dozen,dozens
2410,1,heat-trap,heat-trapping
2411,1,annan,annan
2412,1,1.0,1.0
2413,1,battery-carmak,battery-carmaker
2414,1,non-believ,non-believers
2415,1,one-quart,one-quarter
2416,1,columnist,columnist
2417,1,barent,barents
2418,1,noisi,noisy
2419,1,delay,delaying
2420,1,insidi,insidious
2421,1,memo,memo
2422,1,leonardo,leonardo
2423,1,dicey,dicey
2424,1,hypothet,hypothetically
2425,1,advertis,advertisement
2426,1,evidenc,evidenced
2427,1,blossom,blossoms
2428,1,gail,gail
2429,1,bennartz,bennartz
2430,1,reason,reason's
2431,1,deliber,deliberations
2432,1,estim,estimating
2433,1,25.5,25.5
2434,1,radiat,radiative
2435,1,much-delay,much-delayed
2436,1,channel,channel
2437,1,summar,summarizes
2438,1,gear,geared
2439,1,chang,change's
2440,1,locked-in,locked-in
2441,1,coalit,coalition's
2442,1,hubri,hubris
2443,1,finger-in-the-wind,finger-in-the-wind
2444,1,fuel-bas,fuel-based
2445,1,smear,smears
2446,1,greenspan,greenspan
2447,1,employ,employ
2448,1,minnesotan,minnesotans
2449,1,offshor,offshore
2450,1,ross,ross
2451,1,accret,accretion
2452,1,disclaim,disclaimer
2453,1,homogen,homogenization
2454,1,discourc,discource
2455,1,landsea,landsea
2456,1,contrarian,contrarians
2457,1,nasti,nasty
2458,1,freedom,freedom
2459,1,11.33,11.33
2460,1,obamacar,obamacare
2461,1,low-carbon,low-carbon
2462,1,merkley,merkley
2463,1,refere,referee
2464,1,"2,000","2,000"
2465,1,evangelist,evangelist
2466,1,fellow,fellows
2467,1,metabol,metabolically
2468,1,offens,offensive
2469,1,barrasso,barrasso
2470,1,confront,confront
2471,1,guggenheim,guggenheim's
2472,1,cue,cues
2473,1,zink,zinke
2474,1,fernandez,fernandez
2475,1,wallac,wallace
2476,1,ta,ta
2477,1,voreq,voreqe
2478,1,mcmorri,mcmorris
2479,1,laudato,laudato
2480,1,kasischk,kasischke
2481,1,connecticut,connecticut
2482,1,uptak,uptake
2483,1,disguis,disguised
