,count,stem,term
2206,1,read,readings
2207,1,uk-bas,uk-based
2208,1,smitherman,smitherman
2209,1,hasselmann,hasselmann
2210,1,straightforward,straightforward
2211,1,okhotsk,okhotsk
2212,1,pakistan,pakistan
2213,1,weblog,weblog
2214,1,swipe,swipe
2215,1,intent,intentional
2216,1,bengtsson,bengtsson
2217,1,defin,defining
2218,1,decad,decadal
2219,1,paus,pauses
2220,1,r-ok,r-ok
2221,1,princeton,princeton
2222,1,fingerprint,fingerprint
2223,1,desper,desperation
2224,1,annoy,annoying
2225,1,appoint,appoint
2226,1,matter,mattered
2227,1,offset,offsets
2228,1,ruddy-fac,ruddy-faced
2229,1,birch,birch
2230,1,funk,funk
2231,1,ruben,rubens
2232,1,avoid,avoids
2233,1,doha,doha
2234,1,scholar,scholar
2235,1,overpow,overpower
2236,1,teach,teaches
2237,1,stokn,stoknes
2238,1,architect,architects
2239,1,fs,fs
2240,1,seagrass,seagrasses
2241,1,famili,families
2242,1,desert,deserts
2243,1,describ,describing
2244,1,scaremong,scaremongering
2245,1,carbon-intens,carbon-intensive
2246,1,usher,ushered
2247,1,cabinet,cabinet
2248,1,mist,mist
2249,1,exit,exit
2250,1,greenland,greenland
2251,1,labori,laborious
2252,1,streak,streak
2253,1,evolv,evolving
2254,1,congressman,congressman
2255,1,2012-06-,2012-06-
2256,1,latch,latching
2257,1,harm,harmful
2258,1,genet,genetically
2259,1,cooker,cooker
2260,1,callendar,callendar
2261,1,hickman,hickman
2262,1,rigor,rigorously
2263,1,behavior,behavioral
2264,1,reactiv,reactive
2265,1,matlock,matlock
2266,1,op-,op-ed
2267,1,human-rel,human-related
2268,1,rundown,rundown
2269,1,insensit,insensitivity
2270,1,birthplac,birthplace
2271,1,liber,liberation
2272,1,rehash,rehashing
2273,1,nm,nm
2274,1,itali,italy
2275,1,snap,snaps
2276,1,rosacea,rosaceae
2277,1,vulgar,vulgarity
2278,1,clearer,clearer
2279,1,d-ca,d-ca
2280,1,ngos,ngos
2281,1,punctuat,punctuate
2282,1,wane,waning
2283,1,vendetta,vendetta
2284,1,system,systemic
2285,1,irregular,irregularity
2286,1,rosenzweig,rosenzweig
2287,1,inlet,inlet
2288,1,mid-rang,mid-range
2289,1,juic,juicing
2290,1,present,presentations
2291,1,lakesid,lakeside
2292,1,0.03,0.03
2293,1,mover,movers
2294,1,limnolog,limnology
2295,1,gl,gl
2296,1,interact,interactions
2297,1,curios,curiosities
2298,1,"5,3","5,3"
2299,1,nike,nike
2300,1,shigesada,shigesada
2301,1,brutal,brutal
2302,1,pitelka,pitelka
2303,1,influenc,influences
2304,1,humid,humidity
2305,1,continent,continental
2306,1,high-level,high-level
2307,1,kohyama,kohyama
2308,1,refin,refining
2309,1,van,van
2310,1,major,majorities
2311,1,vest,vested
2312,1,incap,incapable
2313,1,comparison,comparisons
2314,1,23.6,23.6
2315,1,dubious,dubious
2316,1,cc,cc
2317,1,sweep,sweeping
2318,1,mccain-lieberman,mccain-lieberman
2319,1,shakedown,shakedown
2320,1,subgroup,subgroup
2321,1,vavrus,vavrus's
2322,1,statutori,statutory
2323,1,trajectori,trajectories
2324,1,far-reach,far-reaching
2325,1,gruza,gruza
2326,1,rico,rico
2327,1,indc,indcs
2328,1,doomsday,doomsday
2329,1,defect,defection
2330,1,climb,climbing
2331,1,vincent,vincent
2332,1,apocalypt,apocalyptic
2333,1,sino-american,sino-american
2334,1,wegman,wegman
2335,1,incent,incentive
2336,1,deltoid,deltoid
2337,1,nydick,nydick
2338,1,conocophillip,conocophillips
2339,1,gestapo,gestapo
2340,1,jone,jones
2341,1,wu,wu
2342,1,grass,grasses
2343,1,releas,releases
2344,1,wright,wright
2345,1,india,india
2346,1,terror,terrorism
2347,1,homosexu,homosexuality
2348,1,mankind,mankind's
2349,1,pmod,pmod
2350,1,surrog,surrogate
2351,1,abrupt,abrupt
2352,1,miller,miller
2353,1,hurt,hurt
2354,1,himalayan,himalayan
2355,1,re-analysi,re-analysis
2356,1,quiz,quiz
2357,1,retweet,retweeted
2358,1,gravit,gravitational
2359,1,presumpt,presumption
2360,1,kolkata,kolkata
2361,1,function,functioning
2362,1,astut,astute
2363,1,repositori,repository
2364,1,ohc,ohc
2365,1,crichton,crichton
2366,1,melillo,melillo
2367,1,steepli,steeply
2368,1,nuanc,nuanced
2369,1,propon,proponents
2370,1,outsid,outsider
2371,1,1960s,1960s
2372,1,sequel,sequel
2373,1,lieberman,lieberman
2374,1,cade,cadee
2375,1,air,air's
2376,1,combust,combustion
2377,1,mrc,mrc
2378,1,lieberman-mccain,lieberman-mccain
2379,1,south-western,south-western
2380,1,midcretac,midcretaceous
2381,1,obscur,obscured
2382,1,delingpol,delingpole
2383,1,watt,watts
2384,1,primer,primer
2385,1,failur,failures
2386,1,perspect,perspectives
2387,1,osprey,osprey
2388,1,debat,debating
2389,1,pirat,pirates
2390,1,antisci,antiscience
2391,1,pen,penned
2392,1,cargo,cargo
2393,1,bradi,brady
2394,1,cost,costing
2395,1,amoc,amoc
2396,1,trenberth,trenberth
2397,1,"5,4","5,4"
2398,1,peril,perils
2399,1,slick,slicks
2400,1,toler,tolerable
2401,1,announc,announcing
2402,1,theres,therese
2403,1,forag,forage
2404,1,wunsch,wunsch
2405,1,egregi,egregious
2406,1,execut,executed
2407,1,gullibl,gullible
2408,1,bolster,bolster
2409,1,robbin,robbins
2410,1,granddaught,granddaughter
2411,1,chicago,chicago
2412,1,6.6,6.6
2413,1,half-a-benjamin,half-a-benjamin
2414,1,revista,revista
2415,1,8),8)
2416,1,insati,insatiable
2417,1,2015-06-,2015-06-
2418,1,analys,analyses
2419,1,1975-1998,1975-1998
2420,1,ex-australian,ex-australian
2421,1,lagoon,lagoons
2422,1,global-warming-rel,global-warming-related
2423,1,disregard,disregarding
2424,1,ganguli,ganguli
2425,1,lawrenc,lawrence
2426,1,plain,plains
2427,1,unexpect,unexpectedly
2428,1,tuvalu,tuvalu
2429,1,ncep,ncep
2430,1,pj,pj
2431,1,compli,complying
2432,1,overharvest,overharvesting
2433,1,bullshit,bullshit
2434,1,dipper,dipper
2435,1,fight,fights
2436,1,general,generals
2437,1,nowack,nowack
2438,1,mt,mt
2439,1,zharkov,zharkov
2440,1,ingest,ingestion
2441,1,edwin,edwin
2442,1,beltao,beltaos
2443,1,anytim,anytime
2444,1,lava,lava
2445,1,unconcern,unconcerned
2446,1,isnõt,isnõt
2447,1,muzzl,muzzled
2448,1,glen,glen
2449,1,concis,concise
2450,1,propos,propose
2451,1,embodi,embodied
2452,1,calv,calving
2453,1,confirm,confirms
2454,1,contend,contends
2455,1,embezzl,embezzlement
2456,1,toth,toth
2457,1,join,joining
2458,1,bogatyrev,bogatyrev
2459,1,correspond,correspondents
2460,1,reput,reputable
2461,1,subsequ,subsequent
2462,1,chariti,charity
2463,1,1.3,1.3
2464,1,entangl,entanglement
2465,1,week,week's
2466,1,cnsnews.com,cnsnews.com
2467,1,coastlin,coastline
2468,1,galera,galeras
2469,1,scrap,scrapped
2470,1,lomborg,lomborg
2471,1,entitl,entitling
2472,1,2pgs,2pgs
2473,1,mit,mit
2474,1,blackout,blackout
2475,1,eur,eur
2476,1,dwell,dwelling
2477,1,fall,falls
2478,1,fuel-sav,fuel-saving
2479,1,unrealist,unrealistic
2480,1,dissect,dissection
2481,1,exxonmobi,exxonmobi
2482,1,repel,repellent
2483,1,inhabit,inhabitable
2484,1,nationalist,nationalist
2485,1,insert,insert
2486,1,dvds,dvds
2487,1,billionair,billionaire
2488,1,kellomaki,kellomaki
2489,1,incid,incidences
2490,1,coal-fir,coal-fired
2491,1,shirk,shirk
2492,1,baer,baer
2493,1,san,san
2494,1,coffin,coffin
2495,1,kast,kasting
2496,1,video,videos
2497,1,earn,earned
2498,1,caller,caller
2499,1,biolog,biology
2500,1,prejudic,prejudices
2501,1,lisa,lisa
2502,1,decid,deciding
2503,1,safer,safer
2504,1,score,scores
2505,1,contamin,contamination
2506,1,hedg,hedge
2507,1,burrel,burrell
2508,1,orovill,oroville
2509,1,"1,99","1,99"
2510,1,macoma,macoma
2511,1,toyota,toyota
2512,1,pelley,pelley
2513,1,dismantl,dismantling
2514,1,stretch,stretching
2515,1,oscar-win,oscar-winning
2516,1,ren,ren
2517,1,bellouin,bellouin
2518,1,tap,tapped
2519,1,racism,racism
2520,1,anomali,anomalies
2521,1,thoma,thomas
2522,1,ink,inked
2523,1,levin,levine
2524,1,exchequ,exchequer
2525,1,client,clients
2526,1,particul,particulates
2527,1,orograph,orographic
2528,1,cite,cites
2529,1,regim,regimes
2530,1,dwindl,dwindles
2531,1,og,og
2532,1,prefac,prefaced
2533,1,over-represent,over-representation
2534,1,palaszczuk,palaszczuk
2535,1,life-cycl,life-cycle
2536,1,r-oklahoma,r-oklahoma
2537,1,pay,pays
2538,1,vocal,vocal
2539,1,"1,700","1,700"
2540,1,follow,followers
2541,1,chairmanship,chairmanship
2542,1,centimet,centimeter
2543,1,fade,faded
2544,1,subtrop,subtropical
2545,1,spot,spotted
2546,1,cayan,cayan
2547,1,re-establish,re-establish
2548,1,fals,false
2549,1,aris,arises
2550,1,non-co,non-co
2551,1,zero-emiss,zero-emissions
2552,1,compar,comparing
2553,1,cox,cox
2554,1,anthoni,anthony
2555,1,anglia,anglia's
2556,1,efficaci,efficacy
2557,1,kappanna,kappanna
2558,1,mantra,mantra
2559,1,uganda,uganda
2560,1,liabl,liable
2561,1,koch,koch
2562,1,mike,mike
2563,1,modifi,modified
2564,1,dry-matt,dry-matter
2565,1,pre-glob,pre-global
2566,1,county-by-counti,county-by-county
2567,1,sampl,samples
2568,1,1991-2011,1991-2011
2569,1,pandolfi,pandolfi
2570,1,african,african
2571,1,durkin,durkin
2572,1,pseudonym,pseudonym
2573,1,edf,edf's
2574,1,agronomist,agronomists
2575,1,canadel,canadell
2576,1,bankrol,bankroll
2577,1,mid-centuri,mid-century
2578,1,avert,averting
2579,1,keyston,keystone
2580,1,stanford,stanford
2581,1,jc,jc
2582,1,applaus,applause
2583,1,politic,politicize
2584,1,interview,interviewer
2585,1,placement,placement
2586,1,fiction,fictional
2587,1,spun,spun
2588,1,skepticalsci,skepticalscience
2589,1,musk,musk
2590,1,sander,sanders
2591,1,uphold,uphold
2592,1,9.0,9.0
2593,1,hamper,hampered
2594,1,yao,yao
2595,1,destroy,destroying
2596,1,cours,coursing
2597,1,tamper,tampered
2598,1,archaeolog,archaeological
2599,1,high,highs
2600,1,expand,expands
2601,1,monsoon,monsoon
2602,1,lake,lakely
2603,1,ineson,ineson
2604,1,accomplish,accomplishment
2605,1,evangel,evangelical
2606,1,queensland,queensland
2607,1,vanish,vanishing
2608,1,pour,pour
2609,1,doubl,doubled
2610,1,mckitrick,mckitrick
2611,1,grip,gripped
2612,1,re-evalu,re-evaluation
2613,1,hard-to-find,hard-to-find
2614,1,late-pleistocen,late-pleistocene
2615,1,bronchiti,bronchitis
2616,1,antartica,antartica
2617,1,hustl,hustle
2618,1,deal,deal's
2619,1,slower,slower
2620,1,pew,pew
2621,1,flare,flaring
2622,1,grant-trough,grant-troughing
2623,1,supplementari,supplementary
2624,1,dose,dose
2625,1,interrupt,interrupted
2626,1,popul,populations
2627,1,smog,smog
2628,1,gilbert,gilbert
2629,1,hulot,hulot
2630,1,d-conn,d-conn
2631,1,aggreg,aggregated
2632,1,children,children
2633,1,4.4,4.4
2634,1,pension,pension
2635,1,ian,ian
2636,1,bluster,bluster
2637,1,respons,responsibly
2638,1,accept,accepts
2639,1,havoc,havoc
2640,1,england,england
2641,1,reanalysi,reanalysis
2642,1,option,option
2643,1,summar,summarizes
2644,1,potsdam,potsdam
2645,1,transcript,transcript
2646,1,distinguish,distinguish
2647,1,admir,admiral
2648,1,echo,echoes
2649,1,detting,dettinger
2650,1,paper,paper's
2651,1,mason,mason
2652,1,2.8,2.8
2653,1,montreal,montreal
2654,1,steve,steve
2655,1,wack,wack
2656,1,shock,shocking
2657,1,baselin,baseline
2658,1,desalin,desalinated
2659,1,iren,irene
2660,1,rahman,rahman
2661,1,amazon.com,amazon.com
2662,1,brussel,brussels
2663,1,moor,moore
2664,1,prime,primes
2665,1,quote-unquot,quote-unquote
2666,1,not-so-subtl,not-so-subtle
2667,1,environmentally-friend,environmentally-friendly
2668,1,landfil,landfills
2669,1,stratif,stratification
2670,1,cuccinelli,cuccinelli
2671,1,kessel,kessel
2672,1,culpabl,culpability
2673,1,disus,disuse
2674,1,estim,estimation
2675,1,perceiv,perceived
2676,1,gulf,gulf
2677,1,quit,quit
