,count,stem,term
2225,1,ºc,ºc
2226,1,tenur,tenure
2227,1,catalyz,catalyze
2228,1,bernard,bernard
2229,1,clay,clay
2230,1,grant,granting
2231,1,inject,injection
2232,1,plural,plurality
2233,1,chloroflorocarbon,chloroflorocarbons
2234,1,pro-anthropogen,pro-anthropogenic
2235,1,scheufel,scheufele
2236,1,floe-fre,floe-free
2237,1,kg,kg
2238,1,puzzl,puzzled
2239,1,krosnick,krosnick
2240,1,heret,heretic
2241,1,60s,60s
2242,1,oppon,opponent
2243,1,afterward,afterward
2244,1,enthusiast,enthusiasts
2245,1,sge,sge
2246,1,life-threaten,life-threatening
2247,1,drop,dropping
2248,1,carbon-bas,carbon-based
2249,1,mini-flask,mini-flask
2250,1,shindel,shindell
2251,1,rind,rind
2252,1,file,filings
2253,1,fervent,fervent
2254,1,peer,peer
2255,1,shelbi,shelby
2256,1,arnold,arnold
2257,1,152a,152a
2258,1,macroeconom,macroeconomics
2259,1,author,authorize
2260,1,miscalcul,miscalculated
2261,1,rang,ranges
2262,1,introspect,introspective
2263,1,hadcrut,hadcrut
2264,1,ground-bas,ground-based
2265,1,converg,convergence
2266,1,hazelwood,hazelwood
2267,1,missouri-columbia,missouri-columbia
2268,1,romm,romm
2269,1,g20,g20
2270,1,isotop,isotopes
2271,1,referenc,referenced
2272,1,break,breaks
2273,1,durabl,durable
2274,1,decri,decried
2275,1,disagr,disagreements
2276,1,conway,conway
2277,1,marrakesh,marrakesh
2278,1,mid-rang,mid-range
2279,1,agenda-cent,agenda-centered
2280,1,bate,bates
2281,1,smog,smog
2282,1,flag,flag
2283,1,broadcast,broadcasting
2284,1,polic,policing
2285,1,desert,deserts
2286,1,standpoint,standpoint
2287,1,vegetarian,vegetarian
2288,1,on-lin,on-line
2289,1,hound,hounded
2290,1,imparti,impartial
2291,1,current,currents
2292,1,airstrip,airstrip
2293,1,nipcc,nipcc
2294,1,explos,explosions
2295,1,cryosat,cryosat
2296,1,preval,prevalence
2297,1,landfil,landfills
2298,1,irrevers,irreversible
2299,1,block,blocked
2300,1,buffoon,buffoon
2301,1,korea,korea
2302,1,inflammatori,inflammatory
2303,1,gallon,gallons
2304,1,oakland,oakland's
2305,1,wayn,wayne
2306,1,becker,becker
2307,1,confeder,confederate
2308,1,arrog,arrogance
2309,1,granddaught,granddaughter
2310,1,bickmor,bickmore
2311,1,60-69,60-69
2312,1,unconvinc,unconvinced
2313,1,fring,fringe
2314,1,period,periodically
2315,1,uscap,uscap
2316,1,resum,resume
2317,1,8:,8:
2318,1,lava,lava
2319,1,deputi,deputy
2320,1,montreal,montreal
2321,1,aggress,aggressive
2322,1,naturally-occur,naturally-occurring
2323,1,anomal,anomalous
2324,1,san,san
2325,1,uncheck,unchecked
2326,1,pielk,pielke
2327,1,ban,ban
2328,1,clovi,clovis
2329,1,zero-emiss,zero-emissions
2330,1,0.3,0.3
2331,1,latin,latin
2332,1,cabl,cable
2333,1,joshua,joshua
2334,1,anti-clim,anti-climate
2335,1,exceed,exceeding
2336,1,fundrais,fundraising
2337,1,forti,forty
2338,1,influenti,influential
2339,1,ballpark,ballpark
2340,1,arsenic,arsenic
2341,1,furious,furious
2342,1,oliverio,oliverio
2343,1,yin,yin
2344,1,correspond,correspondent
2345,1,obscur,obscured
2346,1,kidwel,kidwell
2347,1,multicenturi,multicentury
2348,1,cardiovascular,cardiovascular
2349,1,then-hous,then-house
2350,1,pursuit,pursuit
2351,1,angel,angeles
2352,1,pelosi,pelosi
2353,1,ball,balling
2354,1,eneterpris,eneterprise
2355,1,efficaci,efficacy
2356,1,cricket,cricket's
2357,1,premier,premiere
2358,1,patent,patently
2359,1,passiv,passive
2360,1,gonzalez,gonzalez
2361,1,1.1,1.1
2362,1,suicid,suicide
2363,1,stake,staked
2364,1,habitat,habitat
2365,1,ait,ait
2366,1,partial,partial
2367,1,breach,breach
2368,1,comfort,comfortably
2369,1,emerg,emerge
2370,1,vector,vectors
2371,1,anyon,anyone's
2372,1,0.6,0.6
2373,1,exmo,exmo
2374,1,"12,464","12,464"
2375,1,criteria,criteria
2376,1,store,storing
2377,1,foresight,foresight
2378,1,thatcher,thatcher
2379,1,expand,expand
2380,1,filmmak,filmmaker
2381,1,wind-strength,wind-strength
2382,1,temper,tempered
2383,1,manag,managing
2384,1,erron,erroneous
2385,1,fortun,fortunately
2386,1,pete,pete
2387,1,"4,000","4,000"
2388,1,abstract,abstracts
2389,1,malaysia,malaysia
2390,1,wean,wean
2391,1,southeastern,southeastern
2392,1,emot,emotion
2393,1,warming-rel,warming-related
2394,1,ash,ash
2395,1,zhu,zhu
2396,1,coalmin,coalmine
2397,1,wolf-gladrow,wolf-gladrow
2398,1,cf2hc1,cf2hc1
2399,1,tuvaluan,tuvaluan
2400,1,segment,segmentation
2401,1,suspend,suspend
2402,1,uh,uh
2403,1,parliamentari,parliamentary
2404,1,confound,confound
2405,1,phase,phasing
2406,1,griffin,griffin
2407,1,council,council's
2408,1,tireless,tireless
2409,1,ici,icy
2410,1,norm,norm
2411,1,long-stand,long-standing
2412,1,journalist,journalists
2413,1,credibl,credibility
2414,1,crop,crops
2415,1,articul,articulate
2416,1,nytim,nytimes
2417,1,islamist,islamist
2418,1,ambient,ambient
2419,1,clim,clim
2420,1,asian,asian
2421,1,abyss,abyssal
2422,1,indiffer,indifferent
2423,1,sixty-eight,sixty-eight
2424,1,tenaci,tenaciously
2425,1,shorelin,shoreline
2426,1,gigawatt,gigawatts
2427,1,falsif,falsification
2428,1,herring,herring
2429,1,delus,delusion
2430,1,c2h4f2,c2h4f2
2431,1,beast,beast
2432,1,24-25,24-25
2433,1,purchas,purchases
2434,1,rawl,rawls
2435,1,extracurricular,extracurricular
2436,1,knowl,knowles
2437,1,songbird,songbird
2438,1,advent,advent
2439,1,hashtag,hashtag
2440,1,willow,willow
2441,1,furthest,furthest
2442,1,parodi,parody
2443,1,right-w,right-wing
2444,1,hide,hiding
2445,1,withheld,withheld
2446,1,palaeoclim,palaeoclimate
2447,1,rigor,rigorously
2448,1,deficit,deficits
2449,1,devis,devising
2450,1,lts,lts
2451,1,1.2,1.2
2452,1,18-20,18-20
2453,1,bushfir,bushfire
2454,1,xie,xie
2455,1,seawat,seawater
2456,1,weather-it,weather-it
2457,1,yale-gmu,yale-gmu
2458,1,subset,subset
2459,1,indian,indian
2460,1,endors,endorsement
2461,1,oceanograph,oceanographer
2462,1,multi-million,multi-million
2463,1,derid,deride
2464,1,foolhardi,foolhardy
2465,1,bear,bears
2466,1,interim,interim
2467,1,coloni,colonialism
2468,1,pay,pays
2469,1,rot,rotting
2470,1,virago,virago
2471,1,interest,interestingly
2472,1,pg,pg
2473,1,21-23,21-23
2474,1,loock,loock
2475,1,systemat,systematic
2476,1,reader-friend,reader-friendly
2477,1,moder,moderates
2478,1,man,man's
2479,1,msnbc,msnbc
2480,1,dieter,dieter
2481,1,character,characterizing
2482,1,maintain,maintains
2483,1,nutter,nutters
2484,1,dismantl,dismantling
2485,1,snowmelt,snowmelt
2486,1,xl,xl
2487,1,britain,britain's
2488,1,barrett,barrett
2489,1,chick,chicks
2490,1,boycot,boycotting
2491,1,whale,whales
2492,1,chicago,chicago
2493,1,schleussner,schleussner
2494,1,dispar,disparities
2495,1,accompani,accompanying
2496,1,ignomini,ignominious
2497,1,addit,additionally
2498,1,ok,oks
2499,1,tribe,tribes
2500,1,printer,printers
2501,1,11.9,11.9
2502,1,tennesse,tennessee
2503,1,turning-point,turning-point
2504,1,one-half,one-half
2505,1,somduth,somduth
2506,1,athen,athens
2507,1,divert,divert
2508,1,agenda-driven,agenda-driven
2509,1,squar,squarely
2510,1,1995-2015,1995-2015
2511,1,buy,buys
2512,1,walsh,walsh
2513,1,distribut,distributing
2514,1,explan,explanations
2515,1,tempt,tempted
2516,1,frank,frank
2517,1,respond,responding
2518,1,gap,gap
2519,1,scholar,scholar
2520,1,climate-chang,climate-change
2521,1,utah,utah
2522,1,predomin,predominant
2523,1,parliament,parliament
2524,1,cere,ceres
2525,1,allan,allan
2526,1,eaten,eaten
2527,1,o3,o3
2528,1,"7,900","7,900"
2529,1,ben,ben
2530,1,graze,grazed
2531,1,500m,500m
2532,1,unwit,unwittingly
2533,1,qualif,qualifications
2534,1,avuncular,avuncular
2535,1,karl,karl
2536,1,forag,forage
2537,1,swain,swain
2538,1,melomi,melomys
2539,1,vitriol,vitriol
2540,1,2.7,2.7
2541,1,avalanch,avalanches
2542,1,alter,alterations
2543,1,stream,streams
2544,1,environment-consci,environment-conscious
2545,1,disburs,disburse
2546,1,hurl,hurled
2547,1,itali,italy
2548,1,rangeland,rangelands
2549,1,adkin,adkins
2550,1,unresolv,unresolved
2551,1,awkward,awkwardly
2552,1,span,spans
2553,1,reconstruct,reconstruct
2554,1,n20,n20
2555,1,mu,mu
2556,1,11th,11th
2557,1,adjud,adjudicated
2558,1,diminish,diminished
2559,1,"8,500","8,500"
2560,1,laureat,laureate
2561,1,gasolin,gasoline
2562,1,honour,honouring
2563,1,barbara,barbara
2564,1,watersh,watersheds
2565,1,3.7,3.7
2566,1,reassur,reassured
2567,1,earnest,earnest
2568,1,testifi,testify
2569,1,cancer-caus,cancer-causing
2570,1,malnutrit,malnutrition
2571,1,posthum,posthumously
2572,1,interna,interna
2573,1,jaywick,jaywick
2574,1,list,listing
2575,1,detail,detailing
2576,1,launch,launching
2577,1,shi,shy
2578,1,livelihood,livelihood
2579,1,underus,underused
2580,1,trash,trashed
2581,1,underestim,underestimated
2582,1,bryan,bryan
2583,1,tom,tom
2584,1,truth,truths
2585,1,vertic,vertical
2586,1,context,contexts
2587,1,cinner,cinner
2588,1,architectur,architecture
2589,1,cruis,cruises
2590,1,templar,templar
2591,1,61.3,61.3
2592,1,kick,kicking
2593,1,slow-mov,slow-moving
2594,1,cnbc,cnbc
2595,1,boondoggl,boondoggle
2596,1,combat,combating
2597,1,oklahoma,oklahoma
2598,1,refug,refuge
2599,1,beier,beier
2600,1,feasibl,feasible
2601,1,scale,scaling
2602,1,consequ,consequent
2603,1,"11,500","11,500"
2604,1,resigne,resignee
2605,1,dogmat,dogmatic
2606,1,ferrara,ferrara
2607,1,disconnect,disconnect
2608,1,echo,echoing
2609,1,well-educ,well-educated
2610,1,hammond,hammond
2611,1,rogerebert.com,rogerebert.com
2612,1,disappoint,disappointed
2613,1,argument,arguments
2614,1,knight,knight
2615,1,jeffrey,jeffrey
2616,1,refus,refusing
2617,1,viewpoint,viewpoints
2618,1,sarcast,sarcastic
2619,1,erik,erik
2620,1,activ,activism
2621,1,mat,mats
2622,1,12.1,12.1
2623,1,atlanta,atlanta
2624,1,prolifer,proliferation
2625,1,improv,improving
2626,1,overwhelm,overwhelmingly
2627,1,non-militari,non-military
2628,1,liber,liberals
2629,1,volcano,volcanoes
2630,1,milder,milder
2631,1,liao,liao
2632,1,furnac,furnace
2633,1,well,welle
2634,1,snowbal,snowball
2635,1,ideologically-driven,ideologically-driven
2636,1,neglect,neglect
2637,1,mexico,mexico
2638,1,ten,tens
2639,1,"1,576","1,576"
2640,1,mythic,mythical
2641,1,superstit,superstition
2642,1,region,region's
2643,1,berlin,berlin
2644,1,sidestep,sidestepped
2645,1,elder,elderly
2646,1,classroom,classroom
2647,1,self-repl,self-replicating
2648,1,gis,gis
2649,1,shake,shake
2650,1,dan,dan
2651,1,gulf,gulf
2652,1,nonsens,nonsense
2653,1,rogelj,rogelj
2654,1,imagin,imagines
2655,1,fiji,fiji
2656,1,siberian,siberian
2657,1,phil,phil
2658,1,occupi,occupies
2659,1,myriad,myriad
2660,1,depopul,depopulation
2661,1,interannu,interannual
2662,1,evolut,evolution
2663,1,"1,200-","1,200-"
2664,1,grid,grid
2665,1,cheat,cheating
2666,1,nexi,nexis
2667,1,cast,casting
2668,1,scourg,scourge
2669,1,veget,vegetation
2670,1,incid,incidences
2671,1,amphibian,amphibian
2672,1,understand,understands
2673,1,kos,kos
2674,1,decisionmak,decisionmaking
2675,1,janney,janney
2676,1,dot,dots
2677,1,maya,maya
2678,1,evangel,evangelical
2679,1,aida,aida
2680,1,drift,drift
2681,1,whitehous,whitehouse
2682,1,nye,nye
2683,1,dread,dread
2684,1,captiv,captivate
2685,1,uninform,uninformed
2686,1,sierra,sierra
2687,1,lowest,lowest
2688,1,reclaim,reclaimed
2689,1,encompass,encompass
2690,1,hurt,hurt
2691,1,curri,curry
2692,1,statewid,statewide
2693,1,elsevi,elsevier
2694,1,adjust,adjusting
2695,1,moscow,moscow
2696,1,hydrat,hydrates
2697,1,large-scal,large-scale
2698,1,0.048,0.048
2699,1,keyston,keystone
2700,1,lulucf,lulucf
