,count,stem,term
2205,1,trendi,trendy
2206,1,thrice,thrice
2207,1,morison,morison
2208,1,needl,needle
2209,1,near-term,near-term
2210,1,le,le
2211,1,aramco,aramco
2212,1,ren,ren
2213,1,eastern,eastern
2214,1,slingo,slingo
2215,1,ml,ml
2216,1,year,year's
2217,1,denounc,denounce
2218,1,low-li,low-lying
2219,1,thermometri,thermometry
2220,1,inhabit,inhabits
2221,1,mosier,mosier
2222,1,snowblow,snowblower
2223,1,particip,participated
2224,1,know,knowingly
2225,1,countri,country's
2226,1,e0138208,e0138208
2227,1,subcommitte,subcommittee
2228,1,gene,gene
2229,1,morri,morris
2230,1,nomin,nomination
2231,1,counteract,counteract
2232,1,cyclic,cyclical
2233,1,bonn,bonn
2234,1,wwf,wwf's
2235,1,spatial,spatial
2236,1,boyer,boyer
2237,1,util,utilities
2238,1,archive.i,archive.is
2239,1,immin,imminent
2240,1,arabian,arabians
2241,1,affidavit,affidavits
2242,1,disproportion,disproportionately
2243,1,cfcs,cfcs
2244,1,cautious,cautious
2245,1,convert,convert
2246,1,nail,nail
2247,1,labohm,labohm
2248,1,berntsen,berntsen
2249,1,analyt,analytical
2250,1,green,greening
2251,1,punditri,punditry
2252,1,third,thirdly
2253,1,stumpf,stumpf
2254,1,happer,happer
2255,1,tariff,tariff
2256,1,underwritten,underwritten
2257,1,dogma,dogma
2258,1,shrink,shrink
2259,1,gavin,gavin
2260,1,avail,avail
2261,1,warmest,warmest
2262,1,interview,interviewing
2263,1,thrash,thrashing
2264,1,non-glob,non-global
2265,1,haven,haven
2266,1,startl,startling
2267,1,evapor,evaporation
2268,1,paris-bas,paris-based
2269,1,proselytis,proselytisers
2270,1,derail,derail
2271,1,purport,purported
2272,1,bradley,bradley
2273,1,osama,osama
2274,1,near-surfac,near-surface
2275,1,asset,assets
2276,1,turner,turner
2277,1,decay,decay
2278,1,corzin,corzine's
2279,1,bw,bw
2280,1,uproari,uproariously
2281,1,weather-rel,weather-related
2282,1,deliri,delirious
2283,1,reiter,reiterated
2284,1,mp,mp
2285,1,dreamin,dreamin
2286,1,wider,wider
2287,1,famous,famously
2288,1,politics-ting,politics-tinged
2289,1,netherland,netherlands
2290,1,abandon,abandonment
2291,1,dempsey,dempsey
2292,1,dai,dai
2293,1,mossi,mossy
2294,1,non-problem,non-problem
2295,1,swallow,swallow
2296,1,incr,incre
2297,1,inflict,inflict
2298,1,asi,asi
2299,1,malfeas,malfeasance
2300,1,holland,holland
2301,1,interfer,interfere
2302,1,disengag,disengaged
2303,1,inappropri,inappropriate
2304,1,spong,sponge
2305,1,8/,8/
2306,1,drijfhout,drijfhout
2307,1,behavior,behavioral
2308,1,mt,mt
2309,1,ecotox,ecotoxicity
2310,1,european-bas,european-based
2311,1,outlandish,outlandish
2312,1,strengthen,strengthen
2313,1,eco-ros,eco-roses
2314,1,chevron,chevron
2315,1,nra,nra's
2316,1,overshadow,overshadow
2317,1,archiv,archive
2318,1,superfreakonom,superfreakonomics
2319,1,sutur,suture
2320,1,bailey,bailey
2321,1,present,presentations
2322,1,acclim,acclimate
2323,1,tern,terns
2324,1,care,cares
2325,1,grimm,grimm
2326,1,pamphlet,pamphlet
2327,1,burden,burdened
2328,1,clearinghous,clearinghouse
2329,1,tsiang,tsiang
2330,1,express,expresses
2331,1,non-bind,non-binding
2332,1,bail,bail
2333,1,carril,carril
2334,1,concoct,concocted
2335,1,shunichi,shunichi
2336,1,adjunct,adjunct
2337,1,twentieth,twentieth
2338,1,perspect,perspectives
2339,1,o'leari,o'leary
2340,1,mix,mixing
2341,1,leeway,leeway
2342,1,landlord,landlords
2343,1,brother,brothers
2344,1,predictor,predictor
2345,1,typic,typically
2346,1,origin,origins
2347,1,pansegrau,pansegrau
2348,1,hottest,hottest
2349,1,holiday,holiday
2350,1,disrespect,disrespects
2351,1,oregon,oregon
2352,1,"12,465","12,465"
2353,1,flintridg,flintridge
2354,1,5.8,5.8
2355,1,curriculum,curriculum
2356,1,hitter,hitter
2357,1,conspir,conspiring
2358,1,multivolum,multivolume
2359,1,distemp,distemper
2360,1,"800,000","800,000"
2361,1,twitter,twitter
2362,1,micropaleontolog,micropaleontology
2363,1,azar,azar
2364,1,explod,exploding
2365,1,synthesi,synthesis
2366,1,dopey,dopey
2367,1,hard,harding
2368,1,urbanist,urbanist
2369,1,googl,google
2370,1,kiminori,kiminori
2371,1,agu,agu
2372,1,gould,gould
2373,1,laugh,laughs
2374,1,less-pollut,less-polluting
2375,1,thermostat,thermostat
2376,1,dim,dimming
2377,1,conveyor,conveyor
2378,1,hiroshima,hiroshima
2379,1,stay,staying
2380,1,mount,mounting
2381,1,scarciti,scarcity
2382,1,carolina,carolina
2383,1,steyer,steyer's
2384,1,sixth,sixth
2385,1,evacu,evacuate
2386,1,mainstream,mainstream
2387,1,roll,rolling
2388,1,rosenth,rosenthal
2389,1,transmiss,transmission
2390,1,practic,practicing
2391,1,half-heart,half-heartedly
2392,1,cultiv,cultivating
2393,1,robinson,robinson
2394,1,attorney,attorneys
2395,1,pretend,pretend
2396,1,reserv,reserves
2397,1,deploy,deployed
2398,1,socolow,socolow
2399,1,redistribut,redistribution
2400,1,friis-christensen,friis-christensen
2401,1,geoengin,geoengineering
2402,1,greenhouse-ga,greenhouse-gas
2403,1,cryospher,cryosphere
2404,1,inact,inaction
2405,1,hamilton,hamilton
2406,1,"37,000","37,000"
2407,1,doi,doi
2408,1,guardian,guardian
2409,1,glib,glib
2410,1,schoolchildren,schoolchildren
2411,1,hosomi,hosomi
2412,1,sonja-boehm,sonja-boehmer
2413,1,conflict,conflicts
2414,1,slower,slower
2415,1,pah,pahs
2416,1,kid,kid's
2417,1,dame,dame
2418,1,intermingl,intermingling
2419,1,"1,700","1,700"
2420,1,azolla,azolla
2421,1,downplay,downplayed
2422,1,sb,sb
2423,1,nix,nixed
2424,1,lamont,lamont
2425,1,eclips,eclipsed
2426,1,impos,impose
2427,1,3.6-,3.6-
2428,1,handbook,handbook
2429,1,acclimat,acclimatization
2430,1,garbag,garbage
2431,1,9.4,9.4
2432,1,sydney,sydney
2433,1,unfurl,unfurling
2434,1,mid-pliocen,mid-pliocene
2435,1,97.1,97.1
2436,1,grassley,grassley
2437,1,direct,directs
2438,1,"120,000","120,000"
2439,1,profession,professionally
2440,1,enrich,enriched
2441,1,out--accord,out--according
2442,1,knutson,knutson
2443,1,imped,impede
2444,1,insur,insurers
2445,1,sink,sinking
2446,1,stripe,stripes
2447,1,misl,misled
2448,1,minim,minimize
2449,1,wetland,wetlands
2450,1,learjet,learjet
2451,1,aftermath,aftermath
2452,1,castl,castle
2453,1,unrealist,unrealistic
2454,1,bau,bau
2455,1,christiansen,christiansen
2456,1,jule,jules
2457,1,bane,bane
2458,1,feinberg,feinberg
2459,1,tornado,tornadoes
2460,1,julian,julian
2461,1,convent,convention
2462,1,guard,guard
2463,1,www.rollingstone.com,www.rollingstone.com
2464,1,holocen,holocene
2465,1,math,math
2466,1,ensu,ensuing
2467,1,glimps,glimpse
2468,1,bentsen,bentsen
2469,1,randeep,randeep
2470,1,airplan,airplane
2471,1,physiolog,physiology
2472,1,diplomat,diplomat
2473,1,anti-global-warm,anti-global-warming
2474,1,niña,niña
2475,1,unaffect,unaffected
2476,1,mld,mld
2477,1,threshold,threshold
2478,1,sothebi,sotheby's
2479,1,ration,ration
2480,1,shigenori,shigenori
2481,1,mosquito-born,mosquito-borne
2482,1,bull,bulls
2483,1,motorist,motorists
2484,1,grouper,grouper
2485,1,brighten,brightening
2486,1,usda,usda
2487,1,galvan,galvanize
2488,1,lazarus,lazarus
2489,1,unison,unison
2490,1,whatsupwiththat,whatsupwiththat
2491,1,phrase,phrases
2492,1,chemical-heavi,chemical-heavy
2493,1,environmental-qu,environmental-quality
2494,1,ceballo,ceballos
2495,1,township,township
2496,1,biometeorolog,biometeorology
2497,1,invalu,invaluable
2498,1,annual,annually
2499,1,seep,seeps
2500,1,germani,germany
2501,1,rain,rains
2502,1,much-reduc,much-reduced
2503,1,freedom-destroy,freedom-destroying
2504,1,collaps,collapse
2505,1,jh,jh
2506,1,self-sustain,self-sustainable
2507,1,halv,halve
2508,1,southwest,southwest
2509,1,antipathi,antipathy
2510,1,english,english
2511,1,getti,getty
2512,1,mesa,mesa
2513,1,retrench,retrench
2514,1,huffington,huffington
2515,1,hanson,hanson
2516,1,critter,critter
2517,1,pre-trump,pre-trump
2518,1,clarifi,clarify
2519,1,ocean-atmospher,ocean-atmospheric
2520,1,solomon,solomon
2521,1,ceesay,ceesay
2522,1,iron,ironically
2523,1,omit,omitting
2524,1,alumni,alumni
2525,1,formal,formally
2526,1,paper,paper's
2527,1,disavow,disavow
2528,1,taylor,taylor
2529,1,withdrew,withdrew
2530,1,fieri,fiery
2531,1,summer,summers
2532,1,customarili,customarily
2533,1,coordin,coordinate
2534,1,fraudul,fraudulent
2535,1,lack,lacks
2536,1,alp,alps
2537,1,pew,pew
2538,1,corté,cortés
2539,1,macroclimat,macroclimatic
2540,1,rodrigu,rodrigues
2541,1,phocin,phocine
2542,1,optim,optimism
2543,1,caixa,caixa
2544,1,loblolli,loblolly
2545,1,broadsheet,broadsheet
2546,1,imperi,imperial
2547,1,chorus,chorus
2548,1,popey,popeye
2549,1,factual,factual
2550,1,commu,commu
2551,1,lemcke-stampon,lemcke-stampone
2552,1,worthless,worthless
2553,1,bullshit,bullshit
2554,1,scrambl,scramble
2555,1,tv,tv
2556,1,giveaway,giveaway
2557,1,foster,fostered
2558,1,geophys,geophysical
2559,1,primer,primer
2560,1,cip,cip's
2561,1,ethnic,ethnicities
2562,1,decomposition-resist,decomposition-resistant
2563,1,globe,globe
2564,1,fuglestvedt,fuglestvedt
2565,1,batter,battered
2566,1,pin,pin
2567,1,tosswel,tosswell
2568,1,download,download
2569,1,karpinski,karpinski
2570,1,kushnir,kushnir
2571,1,metric,metrics
2572,1,deepen,deepening
2573,1,eu,eu
2574,1,spell,spelled
2575,1,nuclear-pow,nuclear-power
2576,1,brink,brink
2577,1,grass-graz,grass-grazer
2578,1,human-gener,human-generated
2579,1,dunlap,dunlap
2580,1,daniel,daniel
2581,1,labrador,labrador
2582,1,r-ni,r-ny
2583,1,hj,hj
2584,1,practicion,practicioners
2585,1,spur,spurred
2586,1,2010a,2010a
2587,1,perpetu,perpetuation
2588,1,höhne,höhne
2589,1,vascular,vascular
2590,1,action-pack,action-packed
2591,1,15/10,15/10
2592,1,well-establish,well-established
2593,1,runoff,runoff
2594,1,hemingway,hemingway
2595,1,week,week's
2596,1,fantasi,fantasies
2597,1,akasofu,akasofu
2598,1,corbyn,corbyn's
2599,1,justin,justin
2600,1,concur,concurred
2601,1,mileston,milestone
2602,1,bioenergi,bioenergy
2603,1,daunt,daunting
2604,1,spawn,spawn
2605,1,maldiv,maldives
2606,1,sander,sanders
2607,1,hamper,hampered
2608,1,compromis,compromised
2609,1,multipli,multiplier
2610,1,cohen,cohen
2611,1,pauseg,pausegate
2612,1,unrepent,unrepentant
2613,1,yochanan,yochanan
2614,1,spiral,spiral
2615,1,ivar,ivar
2616,1,oas,oases
2617,1,academi,academy
2618,1,pitt,pitt
2619,1,will,willfully
2620,1,susan,susan
2621,1,hustl,hustle
2622,1,russian,russian
2623,1,gingrich,gingrich's
2624,1,10.1371,10.1371
2625,1,dupe,duped
2626,1,pit,pitted
2627,1,psycholog,psychology
2628,1,sulli,sullied
2629,1,rainforest,rainforests
2630,1,baker,baker
2631,1,reynold,reynolds
2632,1,galileo,galileo
2633,1,men,men's
2634,1,semin,seminal
2635,1,potenc,potency
2636,1,complic,complicate
2637,1,selten,selten
2638,1,healthier,healthier
2639,1,impli,implying
2640,1,www.petitionproject.org,www.petitionproject.org
2641,1,conclud,concludes
2642,1,emori,emori
2643,1,walrus,walrus
2644,1,bronson,bronson
2645,1,siegel,siegel
2646,1,low-dos,low-dose
2647,1,liepert,liepert
2648,1,prescript,prescriptions
2649,1,vr,vr
2650,1,usher,ushered
2651,1,economically-vi,economically-viable
2652,1,guarante,guarantee
2653,1,engend,engender
2654,1,invit,invite
2655,1,matt,matt
2656,1,advanc,advancement
2657,1,hillari,hillary
2658,1,partnership,partnerships
2659,1,mason,mason
2660,1,declar,declaring
2661,1,cultur,cultures
2662,1,uccellini,uccellini
2663,1,perp,perps
2664,1,buffer,buffer
2665,1,airtim,airtime
2666,1,premis,premised
2667,1,replic,replicating
2668,1,facebook,facebook
2669,1,beck,beck
2670,1,favour,favour
2671,1,expans,expansive
2672,1,numberwatch.com,numberwatch.com
2673,1,subdu,subdued
2674,1,likelihood,likelihood
2675,1,megawatt,megawatt
2676,1,nielsen-gammon,nielsen-gammon
2677,1,path,paths
2678,1,dengu,dengue
2679,1,real-est,real-estate
2680,1,billionair,billionaire
2681,1,clean,cleaned
2682,1,radic,radical
2683,1,ongo,ongoing
2684,1,0.02,0.02
2685,1,group,group's
2686,1,irrespons,irresponsible
2687,1,vow,vowed
2688,1,cj,cj
2689,1,seminar,seminar
2690,1,weird,weird
2691,1,migrant,migrants
2692,1,farm,farming
2693,1,mcgregor,mcgregor
2694,1,boucher,boucher
2695,1,benjamin,benjamin
2696,1,unequivoc,unequivocally
2697,1,criticis,criticised
2698,1,steyn,steyn
2699,1,natur,nature's
2700,1,downscal,downscaling
2701,1,singl,singles
2702,1,bother,bothers
2703,1,r-okla,r-okla
2704,1,meso-scal,meso-scale
2705,1,pile,piling
2706,1,rabl,rabl
2707,1,bob,bob
2708,1,wa,wa
2709,1,pictur,pictured
2710,1,forestri,forestry
2711,1,divulg,divulged
2712,1,sadler,sadler
2713,1,nbc,nbc
2714,1,8),8)
2715,1,anglia,anglia's
2716,1,guema,guemas
2717,1,ice-lock,ice-locked
2718,1,fig,figs
2719,1,10/28,10/28
2720,1,herald,herald
2721,1,murakami,murakami
2722,1,plants-big,plants-big
2723,1,delug,deluged
2724,1,equival,equivalents
2725,1,gr,gr
2726,1,scrubland,scrublands
2727,1,god,god's
2728,1,fractur,fracturing
2729,1,plot,plots
2730,1,clinch,clinched
2731,1,lire,lire
2732,1,powel,powell
2733,1,future-rol,future-role
2734,1,qualit,qualitative
2735,1,standaard,standaard
2736,1,usag,usage
2737,1,battisti,battisti
2738,1,ubiquit,ubiquitous
2739,1,ridicul,ridiculous
2740,1,lengfelln,lengfellner
2741,1,lewandowski,lewandowsky
2742,1,equatori,equatorial
2743,1,drainag,drainage
2744,1,cadul,cadule
2745,1,feed-in,feed-in
2746,1,guterr,guterres
2747,1,cru,cru
2748,1,4.5,4.5
