,count,stem,term
2204,1,chemiczna,chemiczna
2205,1,faulti,faulty
2206,1,robock,robock
2207,1,carlin,carlin
2208,1,issn,issn
2209,1,mccartney,mccartney
2210,1,inst,inst
2211,1,hashimoto,hashimoto
2212,1,quantif,quantification
2213,1,cheney,cheney's
2214,1,centralis,centralised
2215,1,theism,theism
2216,1,jewish,jewish
2217,1,dampen,dampening
2218,1,manifest,manifestations
2219,1,wellb,wellbeing
2220,1,talukdar,talukdar
2221,1,thinkprogress,thinkprogress
2222,1,warming-it,warming-it
2223,1,asthma,asthma
2224,1,sur,surly
2225,1,frenzi,frenzy
2226,1,gfdl,gfdl
2227,1,clim,clim
2228,1,1982-2005,1982-2005
2229,1,furor,furore
2230,1,percept,perceptions
2231,1,benefici,beneficial
2232,1,mayhew,mayhew
2233,1,non-problem,non-problem
2234,1,asia,asia
2235,1,foil,foiled
2236,1,iq,iq
2237,1,build,builds
2238,1,overestim,overestimate
2239,1,minimis,minimise
2240,1,euresi,euresis
2241,1,steve,steve
2242,1,thermodynam,thermodynamic
2243,1,spare,sparing
2244,1,strand,stranded
2245,1,carl,carl
2246,1,carmichael,carmichael
2247,1,douvill,douville
2248,1,snowpack,snowpack
2249,1,three-quart,three-quarters
2250,1,0-465-0191,0-465-0191
2251,1,ap,ap
2252,1,cirrus,cirrus
2253,1,intimid,intimidation
2254,1,warming-rel,warming-related
2255,1,redistribut,redistribution
2256,1,crack,cracked
2257,1,chemotherapi,chemotherapy
2258,1,biospher,biosphere
2259,1,izumiya,izumiya
2260,1,diehard,diehard
2261,1,price,pricing
2262,1,wrong,wrongly
2263,1,readout,readouts
2264,1,bennett,bennett
2265,1,de-emphas,de-emphasizing
2266,1,loblolli,loblolly
2267,1,award,awards
2268,1,thoenes,thoenes
2269,1,choos,choosing
2270,1,leftist,leftist
2271,1,hoegh-guldberg,hoegh-guldberg
2272,1,genuflect,genuflects
2273,1,unconvent,unconventional
2274,1,latin,latin
2275,1,remark,remarking
2276,1,counterforc,counterforce
2277,1,contributori,contributory
2278,1,with--gasp,with--gasp
2279,1,fuss,fuss
2280,1,carbon-dioxid,carbon-dioxide
2281,1,rohd,rohde
2282,1,christi,christy
2283,1,disord,disorders
2284,1,waver,wavered
2285,1,stanley,stanley
2286,1,science-support,science-supported
2287,1,fluctuat,fluctuations
2288,1,maydi,maydis
2289,1,saunder,saunders
2290,1,spectrum,spectrum
2291,1,podesta,podesta
2292,1,midterm,midterms
2293,1,doreen,doreen
2294,1,declar,declares
2295,1,state-run,state-run
2296,1,airtim,airtime
2297,1,daniel,daniel
2298,1,mortal,mortality
2299,1,lowest,lowest
2300,1,showcas,showcases
2301,1,layer,layer
2302,1,irradi,irradiance
2303,1,norway,norway
2304,1,jay,jay
2305,1,alec,alec
2306,1,chicago,chicago
2307,1,1961-2010,1961-2010
2308,1,lamar,lamar
2309,1,virginia,virginia
2310,1,bassirirad,bassirirad
2311,1,automak,automakers
2312,1,pavley,pavley
2313,1,mismatch,mismatches
2314,1,af,af
2315,1,arnold,arnold
2316,1,kramer,kramer
2317,1,organ,organisms
2318,1,balloon,balloons
2319,1,rodeo,rodeo
2320,1,2.0,2.0
2321,1,mid-centuri,mid-century
2322,1,endeavour,endeavour
2323,1,panic,panics
2324,1,fractur,fracturing
2325,1,cheaper,cheaper
2326,1,vertigin,vertiginously
2327,1,tvmob,tvmob
2328,1,stimul,stimulate
2329,1,yesterday,yesterday's
2330,1,differenti,differential
2331,1,dispar,disparity
2332,1,committe,committees
2333,1,farc,farce
2334,1,harsher,harsher
2335,1,vernal,vernal
2336,1,baker,baker
2337,1,collis,collision
2338,1,barratt-brown,barratt-brown
2339,1,conjur,conjure
2340,1,katharin,katharine
2341,1,defi,defy
2342,1,well-f,well-fed
2343,1,in-hous,in-house
2344,1,glorious,gloriously
2345,1,microstructur,microstructure
2346,1,ch,ch
2347,1,frisch,frisch
2348,1,anti-capitalist,anti-capitalist
2349,1,explicit,explicitly
2350,1,dem,dems
2351,1,jefferson,jefferson
2352,1,maiz,maize
2353,1,procesowa,procesowa
2354,1,subsid,subsidized
2355,1,incompat,incompatible
2356,1,hescox,hescox
2357,1,millenni,millennials
2358,1,model-defi,model-defying
2359,1,peddl,peddling
2360,1,weak,weaknesses
2361,1,optimist,optimists
2362,1,dioixd,dioixde
2363,1,abc,abc
2364,1,shoulder,shouldered
2365,1,realist,realistically
2366,1,recurr,recurrent
2367,1,unsupport,unsupported
2368,1,reced,receding
2369,1,laundri,laundry
2370,1,climate-rel,climate-related
2371,1,experienc,experiencing
2372,1,naïv,naïve
2373,1,183m,183m
2374,1,left,left's
2375,1,test-b,test-bed
2376,1,brum,brum
2377,1,albrechtsen,albrechtsen
2378,1,ivorian,ivorian
2379,1,sink,sinks
2380,1,unravel,unravel
2381,1,ep,ep
2382,1,bilodeau,bilodeau
2383,1,jump,jumping
2384,1,habazaki,habazaki
2385,1,attack,attacking
2386,1,mengel,mengel
2387,1,amplif,amplification
2388,1,burkhold,burkholder
2389,1,nomin,nomination
2390,1,monica,monica
2391,1,found,founding
2392,1,then-campaign,then-campaign
2393,1,williams-linera,williams-linera
2394,1,rps,rps
2395,1,cabl,cable
2396,1,keynot,keynote
2397,1,request,requests
2398,1,2.2,2.2
2399,1,oviuk,oviuk
2400,1,freedom,freedom
2401,1,1.2,1.2
2402,1,singer,singer
2403,1,taxat,taxation
2404,1,austin,austin's
2405,1,band,banding
2406,1,break,breaks
2407,1,cnsnew,cnsnews
2408,1,shortsight,shortsighted
2409,1,chris,chris
2410,1,contrarian,contrarians
2411,1,misconduct,misconduct
2412,1,infrar,infrared
2413,1,collin,collins
2414,1,demograph,demographic
2415,1,trove,trove
2416,1,perturb,perturbations
2417,1,236fa,236fa
2418,1,torrenti,torrential
2419,1,reftyp,reftype
2420,1,isotop,isotope
2421,1,record-break,record-breaking
2422,1,coexist,coexisting
2423,1,punish,punish
2424,1,hospit,hospitable
2425,1,eri,erie
2426,1,sanit,sanitation
2427,1,duh,duh
2428,1,d'aleo,d'aleo
2429,1,perform,performing
2430,1,artifici,artificial
2431,1,barrasso,barrasso
2432,1,undercut,undercut
2433,1,antagonist,antagonistic
2434,1,birthday,birthday
2435,1,connect,connections
2436,1,alden,alden
2437,1,snap,snaps
2438,1,stave,staving
2439,1,interconnect,interconnected
2440,1,discern,discernible
2441,1,pinpoint,pinpoints
2442,1,scam,scam
2443,1,geotherm,geothermal
2444,1,rex,rex
2445,1,takin,takin
2446,1,outset,outset
2447,1,norther,northerly
2448,1,long-emphas,long-emphasized
2449,1,schref,schreef
2450,1,blurb,blurb
2451,1,undertaken,undertaken
2452,1,obscur,obscured
2453,1,rein,rein
2454,1,himalaya,himalayas
2455,1,reinstat,reinstated
2456,1,scale,scales
2457,1,folli,folly
2458,1,overturn,overturning
2459,1,japan,japan
2460,1,stewardship,stewardship
2461,1,doubter,doubter
2462,1,tu,tu
2463,1,luo,luo
2464,1,labor,labor
2465,1,0.04,0.04
2466,1,roger,roger
2467,1,dislodg,dislodge
2468,1,canadian,canadian
2469,1,innov,innovation
2470,1,prudenc,prudency
2471,1,region,regionality
2472,1,rio,rio
2473,1,lewandowski,lewandowsky
2474,1,youth,youth
2475,1,financ,financed
2476,1,gravest,gravest
2477,1,multi-sector,multi-sectoral
2478,1,3cm,3cm
2479,1,0.2,0.2
2480,1,newfound,newfound
2481,1,left-w,left-wing
2482,1,primer,primer
2483,1,downpour,downpour
2484,1,itun,itunes
2485,1,blare,blared
2486,1,rational,rationale
2487,1,intend,intends
2488,1,curriculum,curriculum
2489,1,rsj,rsj
2490,1,deep-wat,deep-water
2491,1,"35,000","35,000"
2492,1,authent,authenticity
2493,1,question,questionable
2494,1,achiev,achievable
2495,1,non-hockey,non-hockey
2496,1,amazon,amazon
2497,1,hack,hacked
2498,1,spar,sparred
2499,1,outright,outright
2500,1,vahrenholt,vahrenholt
2501,1,malcolm,malcolm
2502,1,shaken,shaken
2503,1,stop,stopping
2504,1,man-caus,man-caused
2505,1,formal,formally
2506,1,chou,chou
2507,1,catalyst,catalyst
2508,1,glasser,glasser
2509,1,expand,expands
2510,1,sam,samen
2511,1,qin,qin
2512,1,steal,steal
2513,1,widely-us,widely-used
2514,1,fervent,fervent
2515,1,conflict,conflicting
2516,1,cahil,cahill
2517,1,hard-won,hard-won
2518,1,cost,costly
2519,1,donner,donner
2520,1,le,le
2521,1,forg,forging
2522,1,disinform,disinformation
2523,1,drive,drives
2524,1,verbiag,verbiage
2525,1,columbia,columbia
2526,1,buildup,buildup
2527,1,applic,applicability
2528,1,explain,explaining
2529,1,sturgil,sturgill
2530,1,50-66,50-66
2531,1,xi,xi
2532,1,occident,occidental
2533,1,0.002,0.002
2534,1,deposit,deposits
2535,1,un-iron,un-ironically
2536,1,extermin,extermination
2537,1,1063-1072,1063-1072
2538,1,701-705,701-705
2539,1,asp,asp
2540,1,goklani,goklany
2541,1,kill,kills
2542,1,suggest,suggesting
2543,1,imposit,imposition
2544,1,ny,ny
2545,1,holland,holland
2546,1,debt,debt
2547,1,whale,whales
2548,1,cosmolog,cosmology
2549,1,thimbl,thimbles
2550,1,mwp,mwp
2551,1,floe,floes
2552,1,geop,geop
2553,1,bizarr,bizarre
2554,1,ambiti,ambitious
2555,1,vice-presid,vice-president
2556,1,sorondo,sorondo
2557,1,wane,wane
2558,1,undercov,undercover
2559,1,csd,csd
2560,1,never-trump,never-trump
2561,1,sigma,sigma
2562,1,weaver,weaver
2563,1,hunger,hunger
2564,1,tennesse,tennessee
2565,1,godfath,godfather
2566,1,biotic,biotic
2567,1,zm,zm
2568,1,temperature-ecolog,temperature-ecological
2569,1,altar,altar
2570,1,needham,needham
2571,1,latitud,latitudes
2572,1,smoke,smoking
2573,1,nino-lik,nino-like
2574,1,greg,greg
2575,1,realiz,realizing
2576,1,shadi,shady
2577,1,typhoon,typhoons
2578,1,amartya,amartya
2579,1,overse,overseeing
2580,1,overhaul,overhaul
2581,1,steelwork,steelworkers
2582,1,naomi,naomi
2583,1,mark,marking
2584,1,foster,foster
2585,1,two-third,two-thirds
2586,1,hyatt,hyatt
2587,1,inzynieria,inzynieria
2588,1,research-atmospher,research-atmospheres
2589,1,caribbean,caribbean
2590,1,pnas,pnas
2591,1,basic,basics
2592,1,stimulus,stimulus
2593,1,melbourn,melbourne
2594,1,genet,genetically
2595,1,efficaci,efficacy
2596,1,lifetim,lifetimes
2597,1,swindl,swindle
2598,1,legaci,legacy
2599,1,exoner,exonerations
2600,1,gini,ginis
2601,1,strata,strata
2602,1,expect,expecting
2603,1,ross,ross
2604,1,gts,gts
2605,1,pseudoscientist,pseudoscientists
2606,1,fail,failing
2607,1,excerpt,excerpt
2608,1,daytim,daytime
2609,1,radiocarbon,radiocarbon
2610,1,volcano,volcano
2611,1,mall,mall
2612,1,mask,masks
2613,1,benedict,benedict
2614,1,hatch,hatching
2615,1,chemic,chemicals
2616,1,hay,hayes
2617,1,disbelief,disbelief
2618,1,prematur,premature
2619,1,sander,sanders
2620,1,realiti,realities
2621,1,tori,tory
2622,1,charitycommision.gov.uk,charitycommision.gov.uk
2623,1,ill-effect,ill-effects
2624,1,renewmn,renewmn
2625,1,dt,dt
2626,1,creat,creates
2627,1,bengtsson,bengtsson
2628,1,quest,quest
2629,1,"31,000","31,000"
2630,1,litig,litigation
2631,1,natali,natalie
2632,1,southeast,southeast
2633,1,replant,replanted
2634,1,sarah,sarah
2635,1,cost-benefit,cost-benefit
2636,1,spicer,spicer
2637,1,momentum,momentum
2638,1,"5,4","5,4"
2639,1,technocraci,technocracy
2640,1,marker,marker
2641,1,heat-trap,heat-trapping
2642,1,cp,cp
2643,1,shut,shutting
2644,1,ouachita,ouachita
2645,1,label,labels
2646,1,bunc,bunce
2647,1,bayesian,bayesian
2648,1,nonexist,nonexistent
2649,1,disloc,dislocation
2650,1,r-ok,r-ok
2651,1,costigan,costigan
2652,1,brian,brian
2653,1,steward,stewards
2654,1,patrick,patrick
2655,1,keyword,keywords
2656,1,newsmax,newsmax
2657,1,africa,africa
2658,1,xvi,xvi
2659,1,misconcept,misconception
2660,1,rice,rice
2661,1,deliv,delivering
2662,1,greenland,greenland's
2663,1,factor,factoring
2664,1,farm,farming
2665,1,vest,vested
2666,1,disclos,disclosing
2667,1,consortium,consortium
2668,1,rysgaard,rysgaard
2669,1,lower,lowering
2670,1,chan,chan
2671,1,kale,kalee
2672,1,fuglestvedt,fuglestvedt
2673,1,ij,ij
2674,1,pigeon,pigeon
2675,1,propagandist,propagandists
2676,1,weigh,weighed
2677,1,iea,iea
2678,1,hudson.org,hudson.org
2679,1,biogeographi,biogeography
2680,1,r-va,r-va
2681,1,1.4,1.4
2682,1,conclus,conclusive
2683,1,obama-era,obama-era
2684,1,sow,sowed
2685,1,cpom,cpom
2686,1,lu,lu
2687,1,alien,alien
2688,1,depopul,depopulated
2689,1,en,en
2690,1,tracker,tracker
2691,1,hervé,hervé
2692,1,mb,mb
2693,1,billionair,billionaire
2694,1,large-scal,large-scale
2695,1,fastest,fastest
2696,1,ebook,ebook
2697,1,acatlan,acatlan
2698,1,detract,detract
2699,1,incompet,incompetent
2700,1,imper,imperative
2701,1,defin,defines
2702,1,rmp,rmp
2703,1,consist,consistency
2704,1,georg,george
2705,1,geophys,geophysical
2706,1,cool,cooled
2707,1,skew,skewed
2708,1,advanc,advancing
2709,1,record-hot,record-hot
2710,1,intermountain,intermountain
2711,1,mention,mentioning
2712,1,preach,preach
2713,1,updat,updated
2714,1,tim,tim
2715,1,adjust,adjust
2716,1,sharehold,shareholder
2717,1,bloodi,bloody
2718,1,houghton,houghton
2719,1,cf4,cf4
2720,1,filmmak,filmmaker
2721,1,rattl,rattle
2722,1,amend,amends
2723,1,vincent,vincent
2724,1,100bn,100bn
2725,1,anti-pipelin,anti-pipeline
2726,1,yamasaki,yamasaki
2727,1,billion,billions
2728,1,chemical-heavi,chemical-heavy
2729,1,imageri,imagery
2730,1,shower,showered
2731,1,symon,symons
2732,1,eric,eric
2733,1,labohm,labohm
2734,1,rohrabach,rohrabacher
2735,1,plug,plugging
2736,1,funder,funder
2737,1,izzit.org,izzit.org
2738,1,list,listing
2739,1,frieler,frieler
2740,1,spall,spall
2741,1,rb,rb
2742,1,ldd,ldd
2743,1,ipo,ipo
2744,1,myth,myths
2745,1,novenytermel,novenytermeles
2746,1,infrastructur,infrastructure
2747,1,brenchley,brenchley
2748,1,sensat,sensation
2749,1,suffer,suffers
2750,1,gelernt,gelernter
2751,1,corrupt,corruption
2752,1,paddi,paddy
2753,1,demon,demonized
2754,1,oxid,oxide
2755,1,anox,anoxic
2756,1,ex-australian,ex-australian
2757,1,pointless,pointless
2758,1,kim,kim
2759,1,kc,kc
2760,1,near-extinct,near-extinction
2761,1,rhetor,rhetoric
2762,1,bit,bits
2763,1,jessika,jessika
2764,1,unep,unep
2765,1,weart,weart
2766,1,prudent,prudent
2767,1,"1,000-","1,000-"
2768,1,15:00,15:00
2769,1,electrif,electrification
2770,1,isimip,isimip
2771,1,southern,southern
2772,1,gass,gasses
2773,1,misvalu,misvalue
2774,1,murder,murdering
2775,1,incent,incentive
2776,1,sprawl,sprawl
2777,1,zhang,zhang
