,count,stem,term
2198,1,dci,dci
2199,1,cabinet,cabinet
2200,1,belch,belching
2201,1,stationari,stationary
2202,1,carter,carter
2203,1,undernutrit,undernutrition
2204,1,prosper,prosperity
2205,1,applic,applicable
2206,1,davo,davos
2207,1,sidelin,sidelines
2208,1,desertif,desertification
2209,1,slum,slums
2210,1,theme,themes
2211,1,grantham,grantham
2212,1,monbiot,monbiot
2213,1,migratori,migratory
2214,1,booth,booth
2215,1,cote,cote
2216,1,tpe,tpe
2217,1,relinquish,relinquish
2218,1,maslin,maslin
2219,1,meng,menge
2220,1,accommod,accommodating
2221,1,rescind,rescind
2222,1,overplay,overplay
2223,1,long-liv,long-lived
2224,1,strangl,strangle
2225,1,globe,globe
2226,1,mandat,mandate
2227,1,c-statedindc,c-statedindc
2228,1,pine,pine
2229,1,mccaul,mccaul
2230,1,star,starring
2231,1,floridian,floridians
2232,1,domack,domack
2233,1,paranoid,paranoid
2234,1,tip,tipping
2235,1,underestim,underestimated
2236,1,memoir,memoir
2237,1,deceler,decelerated
2238,1,juic,juice
2239,1,geograph,geographic's
2240,1,ec,ecs
2241,1,relat,relate
2242,1,coffin,coffin
2243,1,emitt,emitter
2244,1,tame,tame
2245,1,gwp,gwp
2246,1,partisan,partisans
2247,1,mear,mears
2248,1,visual,visually
2249,1,freez,freeze
2250,1,high-qual,high-quality
2251,1,drier,drier
2252,1,fungal,fungal
2253,1,segment,segments
2254,1,incompet,incompetently
2255,1,object,objection
2256,1,mosquito-born,mosquito-borne
2257,1,boundari,boundaries
2258,1,twenty-four,twenty-four
2259,1,depos,deposed
2260,1,c-ziel,c-ziel
2261,1,illusori,illusory
2262,1,lefaou,lefaou
2263,1,glenan,glenan
2264,1,advertis,advertisements
2265,1,hillari,hillary
2266,1,11.3,11.3
2267,1,physiolog,physiological
2268,1,computer-simul,computer-simulation
2269,1,long-debunk,long-debunked
2270,1,pro-glob,pro-global
2271,1,bacteria,bacteria
2272,1,putat,putative
2273,1,doom,doom
2274,1,nonsignific,nonsignificant
2275,1,attack,attacking
2276,1,mccarthi,mccarthy
2277,1,gf,gf
2278,1,shrub,shrubs
2279,1,shugak,shugak
2280,1,pettorelli,pettorelli
2281,1,urgent,urgently
2282,1,0.53,0.53
2283,1,recruit,recruit
2284,1,milankovitch,milankovitch
2285,1,snowbal,snowball
2286,1,recur,recurring
2287,1,parallel,parallels
2288,1,trust,trusted
2289,1,well-defin,well-defined
2290,1,compris,comprises
2291,1,astronom,astronomical
2292,1,firsthand,firsthand
2293,1,refin,refining
2294,1,doubter,doubters
2295,1,feel-good,feel-good
2296,1,blade,blade
2297,1,ecophysiolog,ecophysiological
2298,1,typhoon,typhoon
2299,1,wag,wag
2300,1,angela,angela
2301,1,rick,rick
2302,1,egypt,egypt's
2303,1,peninsula,peninsula
2304,1,thoma,thomas
2305,1,in-depth,in-depth
2306,1,beauti,beautifully
2307,1,announc,announcing
2308,1,remote-sens,remote-sensing
2309,1,methodolog,methodology
2310,1,panel,panel's
2311,1,spring,springs
2312,1,impass,impassioned
2313,1,entergi,entergy
2314,1,bullshit,bullshit
2315,1,naïv,naïve
2316,1,holocen,holocene
2317,1,eight-year,eight-year
2318,1,ambival,ambivalent
2319,1,buck,buck
2320,1,indian,indian
2321,1,compli,comply
2322,1,steelwork,steelworkers
2323,1,unwil,unwilling
2324,1,conceal,concealed
2325,1,sink,sinking
2326,1,2015tcon,2015tcon
2327,1,individu,individually
2328,1,emmi,emmys
2329,1,nigel,nigel
2330,1,career,careers
2331,1,child,child
2332,1,experienc,experiencing
2333,1,philosoph,philosopher
2334,1,g8,g8
2335,1,pareto,pareto
2336,1,turney,turney
2337,1,squir,squires
2338,1,wçpõeë,wçpõeë
2339,1,wit,witnessed
2340,1,applianc,appliances
2341,1,wrought,wrought
2342,1,explan,explanations
2343,1,ton,ton
2344,1,epstein,epstein
2345,1,kreativ,kreativ
2346,1,photograph,photographs
2347,1,donorstrust,donorstrust
2348,1,klimawandel,klimawandel
2349,1,cfcs,cfcs
2350,1,except,exceptionally
2351,1,undercut,undercut
2352,1,intertwin,intertwined
2353,1,r-tx,r-tx
2354,1,2030peak,2030peak
2355,1,telltal,telltale
2356,1,internet,internet
2357,1,chesapeak,chesapeake
2358,1,ea,ea
2359,1,foremost,foremost
2360,1,vanish,vanish
2361,1,mischaracter,mischaracterized
2362,1,innuendo,innuendo
2363,1,lunn,lunn
2364,1,eco-friend,eco-friendly
2365,1,size,sizes
2366,1,pow-wow,pow-wow
2367,1,combin,combine
2368,1,old-fashion,old-fashioned
2369,1,refuge,refugee
2370,1,19th,19th
2371,1,line,lining
2372,1,oust,oust
2373,1,tobacco-lik,tobacco-like
2374,1,zealand,zealand
2375,1,tribe,tribes
2376,1,dogma,dogma
2377,1,london,london
2378,1,gulf,gulf
2379,1,urg,urging
2380,1,cl,cl
2381,1,francesco,francesco
2382,1,hazelwood,hazelwood
2383,1,waterfal,waterfalls
2384,1,stun,stunned
2385,1,stem,stemmed
2386,1,denver,denver
2387,1,heatwav,heatwaves
2388,1,weeks-long,weeks-long
2389,1,kohlendioxid,kohlendioxid
2390,1,schuldt,schuldt
2391,1,eu,eu
2392,1,river,rivers
2393,1,presum,presumed
2394,1,interim,interim
2395,1,accus,accuses
2396,1,exxon-mobil,exxon-mobil
2397,1,rogu,rogues
2398,1,reput,reputations
2399,1,warming-fuel,warming-fueled
2400,1,rebutt,rebuttals
2401,1,right,rightful
2402,1,scrub,scrubbed
2403,1,decreas,decreased
2404,1,671-684,671-684
2405,1,barn,barnes
2406,1,hid,hid
2407,1,fuss,fuss
2408,1,schwarz,schwarz
2409,1,manur,manure
2410,1,pillori,pillorying
2411,1,battl,battles
2412,1,outflow,outflows
2413,1,nbc,nbc
2414,1,graham,graham
2415,1,alex,alex
2416,1,wl,wl
2417,1,meridian,meridian
2418,1,cover-up,cover-up
2419,1,steven,steven
2420,1,tzu-chin,tzu-chin
2421,1,nieh,niehs
2422,1,macron,macron
2423,1,0.03,0.03
2424,1,uberzeug,überzeugendes
2425,1,le,le
2426,1,republican-turn,republican-turned
2427,1,warming,warming
2428,1,scrap,scrap
2429,1,megawatt,megawatt
2430,1,prophet,prophets
2431,1,hartgesotten,hartgesottensten
2432,1,kilimanjaro,kilimanjaro
2433,1,climatist,climatist
2434,1,erik,erik
2435,1,middleton,middleton
2436,1,bloviat,bloviating
2437,1,bread-basket,bread-basket
2438,1,dong,dong
2439,1,sensit,sensitivities
2440,1,jerk,jerk
2441,1,livelihood,livelihoods
2442,1,seattl,seattle
2443,1,ea2007,ea2007
2444,1,welfar,welfare
2445,1,abrupt,abrupt
2446,1,infertil,infertility
2447,1,plankton,plankton
2448,1,swallow,swallowed
2449,1,829-833,829-833
2450,1,download,download
2451,1,foster,fostering
2452,1,inflict,inflicting
2453,1,pollutocrat,pollutocrat
2454,1,inject,inject
2455,1,foreword,foreword
2456,1,counterfactu,counterfactual
2457,1,fossil-fuel,fossil-fuel
2458,1,paleocen,paleocene
2459,1,atlant,atlantic
2460,1,diatrib,diatribes
2461,1,argentina,argentina
2462,1,triumphant,triumphant
2463,1,subzon,subzone
2464,1,jacobson,jacobson
2465,1,"10,000","10,000"
2466,1,lesson,lessons
2467,1,barrier,barrier
2468,1,unsurpris,unsurprisingly
2469,1,bounc,bounced
2470,1,37.5,37.5
2471,1,uncov,uncovered
2472,1,grip,gripped
2473,1,eros,erosion
2474,1,cru,cru
2475,1,politician,politician
2476,1,delus,delusion
2477,1,lucrezia,lucrezia
2478,1,panagoulia,panagoulia
2479,1,appal,appalling
2480,1,germani,germany
2481,1,plan,plan's
2482,1,allevi,alleviated
2483,1,multilater,multilateral
2484,1,undu,undue
2485,1,fukushima,fukushima
2486,1,princ,prince
2487,1,chronicl,chronicles
2488,1,ecuador,ecuador's
2489,1,proposit,proposition
2490,1,syndic,syndicate
2491,1,parrot,parroting
2492,1,smash,smashing
2493,1,favor,favors
2494,1,ikushunbetsu,ikushunbetsu
2495,1,vnr,vnr
2496,1,grove,groves
2497,1,sunnyland,sunnylands
2498,1,pakistan,pakistan
2499,1,insist,insistence
2500,1,browni,brownie
2501,1,blair,blair's
2502,1,occlud,occluded
2503,1,comedian,comedian
2504,1,chris,chris
2505,1,near-surfac,near-surface
2506,1,kong,kong
2507,1,brace,bracing
2508,1,wentz,wentz
2509,1,unfashion,unfashionable
2510,1,gasoline-fuel,gasoline-fueled
2511,1,site,sites
2512,1,unstabl,unstable
2513,1,21-47,21-47
2514,1,ollier,ollier
2515,1,summat,summative
2516,1,offshor,offshore
2517,1,steyer,steyer
2518,1,princeton,princeton
2519,1,lake,lakes
2520,1,initi,initially
2521,1,morpholog,morphological
2522,1,uneas,unease
2523,1,unger,unger
2524,1,chevron,chevron
2525,1,keyword,keywords
2526,1,environ,environments
2527,1,scholar,scholar
2528,1,6l5t3ì4ø3câ,6l5t3ì4ø3câ
2529,1,hkèkreâg,hkèkreâg
2530,1,fundamentalist,fundamentalists
2531,1,566f6,566f6
2532,1,partnership,partnership
2533,1,maldiv,maldives
2534,1,decades-long,decades-long
2535,1,tamper,tamper
2536,1,compani,company's
2537,1,bibliograph,bibliographic
2538,1,wast,wasting
2539,1,depot,depot
2540,1,helm,helm
2541,1,graduat,graduates
2542,1,flatul,flatulence
2543,1,mahnt,mahnt
2544,1,hector,hectored
2545,1,curri,curry
2546,1,intern,intern
2547,1,mpa,mpa
2548,1,sulfat,sulfate
2549,1,under,underlies
2550,1,government-subsid,government-subsidized
2551,1,conclus,conclusively
2552,1,wallace-wel,wallace-wells
2553,1,charg,charging
2554,1,zou,zou
2555,1,oceanologica,oceanologica
2556,1,mqkneñkòz,mqkneñkòz
2557,1,inexplic,inexplicable
2558,1,luca,lucas
2559,1,agreemen,agreemen
2560,1,spillov,spillover
2561,1,audit,audit
2562,1,pg,pg
2563,1,replay,replay
2564,1,recognit,recognition
2565,1,protect,protecting
2566,1,translat,translate
2567,1,fully-endow,fully-endowed
2568,1,spill,spill
2569,1,hoft,hoft
2570,1,montreal,montreal
2571,1,scare,scare
2572,1,limitless,limitless
2573,1,farm,farms
2574,1,bueno,bueno
2575,1,liar,liars
2576,1,philip,philip
2577,1,censorship,censorship
2578,1,shale,shale
2579,1,nur,nur
2580,1,claud,claude
2581,1,prematur,premature
2582,1,outpac,outpacing
2583,1,zuckerberg,zuckerberg
2584,1,rhetor,rhetorical
2585,1,jackson,jackson
2586,1,coupl,coupled
2587,1,cognit,cognitive
2588,1,easterbrook,easterbrook
2589,1,tschannen,tschannen
2590,1,envoy,envoy
2591,1,klimaschutz,klimaschutz
2592,1,vegetarian,vegetarianism
2593,1,anox,anoxic
2594,1,npr,npr
2595,1,papal,papal
2596,1,throne,throne
2597,1,irma,irma
2598,1,non-condens,non-condensing
2599,1,gap,gap
2600,1,sulphat,sulphate
2601,1,spray,spraying
2602,1,cap-and-trad,cap-and-trade
2603,1,r-ok,r-ok
2604,1,sonja,sonja
2605,1,butler,butler
2606,1,noisi,noisy
2607,1,konrath,konrath
2608,1,episod,episode
2609,1,wc,wc
2610,1,banner,banner
2611,1,hunger,hunger
2612,1,stairway,stairway
2613,1,absurd,absurd
2614,1,churchillian,churchillian
2615,1,unburn,unburnable
2616,1,beleagu,beleaguered
2617,1,blunt,blunt
2618,1,karoli,karoly
2619,1,noch,noch
2620,1,center,center's
2621,1,king,kings
2622,1,kerr,kerr
2623,1,dont,dont
2624,1,halfway,halfway
2625,1,antithet,antithetical
2626,1,requir,requiring
2627,1,prefer,preferences
2628,1,darn,darn
2629,1,stall,stalled
2630,1,duke,duke
2631,1,superior,superiors
2632,1,greenhouse-ga,greenhouse-gas
2633,1,alli,ally
2634,1,ag,ags
2635,1,queen,queen
2636,1,tributor,tributor
2637,1,schurer,schurer
2638,1,valu,values
2639,1,regain,regained
2640,1,langley,langley
2641,1,billionair,billionaire
2642,1,schwer,schwer
2643,1,artifici,artificial
2644,1,sooner,sooner
2645,1,1.2,1.2
2646,1,mid-centuri,mid-century
2647,1,testifi,testified
2648,1,2y4,2y4
2649,1,lu,lu
2650,1,immin,imminent
2651,1,defens,defenses
2652,1,ration,rationing
2653,1,4ð,4ð
2654,1,year,year's
2655,1,spur,spur
2656,1,author,author's
2657,1,anthropocen,anthropocene
2658,1,demolish,demolish
2659,1,gq,gq
