,count,stem,term
2209,1,diego,diego
2210,1,trifluorid,trifluoride
2211,1,triassic,triassic
2212,1,shepherd,shepherd
2213,1,vladimir,vladimir
2214,1,nongovernment,nongovernmental
2215,1,lean,leans
2216,1,astrophysicist,astrophysicist
2217,1,travelin,travelin
2218,1,eir,eir
2219,1,tornado,tornadoes
2220,1,17-18,17-18
2221,1,7:06,7:06
2222,1,inou,inoue
2223,1,emitt,emitters
2224,1,99.99,99.99
2225,1,"1,2005","1,2005"
2226,1,two-degre,two-degree
2227,1,emerg,emerges
2228,1,restructur,restructures
2229,1,appetit,appetite
2230,1,trust,trusted
2231,1,slepetien,slepetiene
2232,1,todd,todd
2233,1,recycl,recycling
2234,1,mason,mason
2235,1,enunci,enunciated
2236,1,quebec,quebec
2237,1,trade,traded
2238,1,yellow-orang,yellow-orange
2239,1,peiser,peiser
2240,1,nichola,nicholas
2241,1,white,whites
2242,1,nutrient,nutrient
2243,1,cornel,cornell
2244,1,bumbl,bumble
2245,1,disintegr,disintegration
2246,1,sucker,suckers
2247,1,soden,soden
2248,1,observatori,observatory
2249,1,hardest,hardest
2250,1,human-driven,human-driven
2251,1,stir,stir
2252,1,parliament,parliament
2253,1,thresher,thresher
2254,1,shale,shale
2255,1,pick-up,pick-ups
2256,1,luxuri,luxurious
2257,1,trait,traits
2258,1,skyrocket,skyrocketing
2259,1,bureaucrat,bureaucrats
2260,1,change-rel,change-related
2261,1,co-op,co-operative
2262,1,diplomaci,diplomacy
2263,1,pfcs,pfcs
2264,1,sand,sands
2265,1,faith,faithful
2266,1,massaschusetts-bas,massaschusetts-based
2267,1,model-simul,model-simulated
2268,1,ensur,ensure
2269,1,walsh,walsh
2270,1,soundbit,soundbite
2271,1,amplitud,amplitude
2272,1,mike,mike
2273,1,abstain,abstains
2274,1,moder,moderating
2275,1,flavor,flavor
2276,1,climbdown,climbdown
2277,1,repeat,repeatedly
2278,1,extract,extraction
2279,1,peter,peters
2280,1,1990s,1990s
2281,1,reposit,reposition
2282,1,hashtag,hashtag
2283,1,rinehart,rinehart
2284,1,guarante,guarantees
2285,1,mental,mentality
2286,1,all-too-wild,all-too-wild
2287,1,milloy,milloy
2288,1,cancer,cancer
2289,1,leagu,league
2290,1,pennsylvania-bas,pennsylvania-based
2291,1,extrem,extremes
2292,1,korean,korean
2293,1,statistician,statistician
2294,1,wind-driven,wind-driven
2295,1,anti-fossil,anti-fossil
2296,1,elabor,elaboration
2297,1,breed,breeding
2298,1,bias,bias
2299,1,initi,initiatives
2300,1,metric,metric
2301,1,self-correct,self-correcting
2302,1,hype,hype
2303,1,nunavut,nunavut
2304,1,bulgaria,bulgaria's
2305,1,ml,ml
2306,1,fatal,fatality
2307,1,carbon-bas,carbon-based
2308,1,catch,catching
2309,1,predisposit,predispositions
2310,1,derang,deranged
2311,1,hid,hid
2312,1,postpon,postpone
2313,1,jacob,jacobs
2314,1,non-negoti,non-negotiable
2315,1,partnership,partnership
2316,1,meier,meier
2317,1,buoyanc,buoyancy
2318,1,decim,decimate
2319,1,gigatonn,gigatonnes
2320,1,needi,needy
2321,1,combat,combatting
2322,1,flat-out,flat-out
2323,1,solheid,solheid
2324,1,mccright,mccright
2325,1,watt,watts
2326,1,dri,dries
2327,1,etc,etc's
2328,1,gari,gary
2329,1,knowledg,knowledgeable
2330,1,digest,digest
2331,1,center,center's
2332,1,attach,attachment
2333,1,npr,npr
2334,1,pachauri,pachauri
2335,1,motherhood,motherhood
2336,1,illinoi,illinois
2337,1,prnewswir,prnewswire
2338,1,3.5,3.5
2339,1,academ,academics
2340,1,atkinson,atkinson
2341,1,profound,profoundly
2342,1,lobbyist,lobbyists
2343,1,susi,susi
2344,1,news.com.au,news.com.au
2345,1,cdp,cdp
2346,1,01/27,01/27
2347,1,teenag,teenagers
2348,1,dishonest,dishonest
2349,1,annoy,annoying
2350,1,entrust,entrusted
2351,1,cautionari,cautionary
2352,1,final,finalized
2353,1,cliqu,clique
2354,1,sharknado,sharknado
2355,1,dunn,dunne
2356,1,complain,complaining
2357,1,bronson,bronson
2358,1,earn,earned
2359,1,oxford,oxford
2360,1,abbrevi,abbreviated
2361,1,bentsen,bentsen
2362,1,13.5,13.5
2363,1,max,max
2364,1,restor,restoring
2365,1,xf,xf
2366,1,ré,ré
2367,1,neglig,negligible
2368,1,bret,bret
2369,1,bickmor,bickmore
2370,1,spring-tim,spring-time
2371,1,support,supporter
2372,1,pastor,pastors
2373,1,ito,ito
2374,1,dawn,dawned
2375,1,skip,skip
2376,1,val,val
2377,1,uncheck,unchecked
2378,1,russia,russia
2379,1,tick,ticking
2380,1,connot,connotations
2381,1,unpredict,unpredictable
2382,1,katrina,katrina
2383,1,intellig,intelligent
2384,1,mesa,mesa
2385,1,1960s,1960s
2386,1,bibliograph,bibliographic
2387,1,frustrat,frustrating
2388,1,biograph,biographical
2389,1,defenc,defence
2390,1,facebook,facebook
2391,1,mock,mocked
2392,1,los,los
2393,1,sadar,sadar
2394,1,aip,aip
2395,1,tti,tty
2396,1,calamit,calamitous
2397,1,extend,extends
2398,1,signer,signers
2399,1,queen,queen
2400,1,plead,plead
2401,1,cei,cei
2402,1,weisbrot,weisbrot
2403,1,zimmerman,zimmerman
2404,1,prevent,preventing
2405,1,snowbal,snowball
2406,1,vegetarian,vegetarianism
2407,1,stem,stemming
2408,1,amber,amber
2409,1,one-stop,one-stop
2410,1,mccall,mccall
2411,1,outlaw,outlaw
2412,1,revers,reverse
2413,1,westminst,westminster
2414,1,corporate-fund,corporate-funded
2415,1,hedg,hedge
2416,1,hfc,hfc
2417,1,precursor,precursor
2418,1,crist,crist
2419,1,advers,adverse
2420,1,proven,proven
2421,1,doctor,doctoral
2422,1,fool,fooled
2423,1,harper,harper
2424,1,coastlin,coastline
2425,1,wither,withers
2426,1,gavin,gavin
2427,1,steroid,steroid
2428,1,anti-glob,anti-global
2429,1,lcv,lcv
2430,1,poland,poland
2431,1,non-ev,non-event
2432,1,conduct,conducts
2433,1,capitalist,capitalist
2434,1,left-lean,left-leaning
2435,1,ostro,ostro
2436,1,monster,monster
2437,1,persecut,persecution
2438,1,tundra,tundra
2439,1,nino,nino
2440,1,client,clients
2441,1,parkin,parkin
2442,1,defens,defensively
2443,1,illumin,illuminating
2444,1,sulfur-reduc,sulfur-reducing
2445,1,pic.twitter.com/6sepbduxdg,pic.twitter.com/6sepbduxdg
2446,1,tan,tan
2447,1,bee,bee
2448,1,sarmiento,sarmiento
2449,1,love,loved
2450,1,inni,innis
2451,1,denmark,denmark
2452,1,phytoplankton,phytoplankton
2453,1,rosnick,rosnick
2454,1,dal,dal
2455,1,biodivers,biodiversity
2456,1,re-analysi,re-analysis
2457,1,enlighten,enlightenment
2458,1,signatur,signature
2459,1,ratio,ratios
2460,1,leaki,leaky
2461,1,madhous,madhouse
2462,1,propuls,propulsion
2463,1,modifi,modified
2464,1,programm,programme
2465,1,cyclic,cyclicity
2466,1,equival,equivalents
2467,1,preexist,preexisting
2468,1,frölicher,frölicher
2469,1,harewood,harewood
2470,1,gas,gas's
2471,1,0.55,0.55
2472,1,petagram,petagrams
2473,1,peak,peak
2474,1,edit,edit
2475,1,document,documenting
2476,1,spend,spends
2477,1,cnn.com,cnn.com
2478,1,one-third,one-third
2479,1,writ,writ
2480,1,sanford,sanford
2481,1,rome,rome
2482,1,cow,cows
2483,1,tens,tense
2484,1,offshor,offshore
2485,1,coincid,coinciding
2486,1,uncov,uncovered
2487,1,rant,rants
2488,1,draconian,draconian
2489,1,except,exceptionally
2490,1,"1,370","1,370"
2491,1,barton,barton
2492,1,anoxia,anoxia
2493,1,clearinghous,clearinghouse
2494,1,mccain-lieberman,mccain-lieberman
2495,1,1056-1062,1056-1062
2496,1,misl,misled
2497,1,47.5,47.5
2498,1,theme,themes
2499,1,alert,alerted
2500,1,yield,yields
2501,1,consult,consulting
2502,1,unaffect,unaffected
2503,1,winter,winters
2504,1,shelv,shelves
2505,1,transpar,transparent
2506,1,six-tenth,six-tenths
2507,1,israel,israel
2508,1,congressman,congressman
2509,1,conspiraci,conspiracies
2510,1,global-warming-typ,global-warming-type
2511,1,phillip,phillips
2512,1,gsi,gsi
2513,1,"3,2","3,2"
2514,1,classifi,classified
2515,1,synopt,synoptic
2516,1,pr,pr
2517,1,exxonmobil,exxonmobil
2518,1,"360,000","360,000"
2519,1,fill-in-the-blank,fill-in-the-blank
2520,1,liter,literal
2521,1,ragwe,ragweed
2522,1,tyndal,tyndall
2523,1,defam,defamation
2524,1,thaw,thaw
2525,1,ccr,ccr
2526,1,netherland,netherlands
2527,1,interannu,interannual
2528,1,jackalon,jackalone
2529,1,exceed,exceeding
2530,1,sulfur,sulfur
2531,1,lung,lung
2532,1,passiv,passively
2533,1,goddard,goddard
2534,1,chock,chock
2535,1,atmosp,atmosp
2536,1,inextric,inextricably
2537,1,record-set,record-setting
2538,1,declin,declining
2539,1,11:24,11:24
2540,1,northward,northward
2541,1,lesser,lesser
2542,1,tropospher,tropospheric
2543,1,peril,perils
2544,1,berni,bernie
2545,1,presumpt,presumptive
2546,1,16:07,16:07
2547,1,concoct,concocted
2548,1,oostermeij,oostermeijer
2549,1,doe,doe
2550,1,snopes.com,snopes.com
2551,1,ice,ices
2552,1,transport,transport
2553,1,infinitesim,infinitesimal
2554,1,high,highs
2555,1,orthodoxi,orthodoxy's
2556,1,cherry-pick,cherry-pickers
2557,1,gender,gender
2558,1,scaremong,scaremongering
2559,1,hat,hats
2560,1,hileman,hileman
2561,1,yf,yf
2562,1,notabl,notably
2563,1,danish,danish
2564,1,distribut,distributions
2565,1,5-9,5-9
2566,1,1916-1923,1916-1923
2567,1,mysteri,mysteriously
2568,1,account,accounting
2569,1,ambrosia,ambrosia
2570,1,fortun,fortunate
2571,1,airlin,airlines
2572,1,amoc,amoc
2573,1,charo,charo
2574,1,funk,funk's
2575,1,undeni,undeniable
2576,1,subtrop,subtropical
2577,1,two-hour,two-hour
2578,1,gingrich,gingrich
2579,1,mcdonald,mcdonald
2580,1,yeh,yeh
2581,1,embroil,embroiled
2582,1,weapon,weapons
2583,1,stratif,stratification
2584,1,juxtapos,juxtaposed
2585,1,shrank,shrank
2586,1,northeastern,northeastern
2587,1,fa,fa
2588,1,fuel-bas,fuel-based
2589,1,warming--w,warming--we
2590,1,trick,trick
2591,1,corollari,corollary
2592,1,titter,tittering
2593,1,months-long,months-long
2594,1,spur,spurred
2595,1,authorit,authoritative
2596,1,failur,failures
2597,1,ppm,ppm
2598,1,simultan,simultaneously
2599,1,far-reach,far-reaching
2600,1,produc,produces
2601,1,reliabl,reliability
2602,1,accc,accce's
2603,1,mislead,misleading
2604,1,ton-for-ton,ton-for-ton
2605,1,dirtiest,dirtiest
2606,1,cambridg,cambridge
2607,1,system-sanct,system-sanctioned
2608,1,confront,confront
2609,1,salli,sallie
2610,1,sir,sir
2611,1,combust,combustion
2612,1,diverg,divergence
2613,1,overr,overrated
2614,1,dogma,dogma
2615,1,existenti,existential
2616,1,stamp,stamping
2617,1,irrelev,irrelevant
2618,1,ar4wg1,ar4wg1
2619,1,grab,grab
2620,1,loa,loa
2621,1,molli,molly
2622,1,connecticut,connecticut
2623,1,reckless,reckless
2624,1,700kg,700kg
2625,1,apocalyps,apocalypse
2626,1,pursu,pursuing
2627,1,brother,brothers
2628,1,shelf,shelf
2629,1,poster-child,poster-child
2630,1,narrow,narrowing
2631,1,toniolo,toniolo
2632,1,favour,favour
2633,1,guardian,guardian
2634,1,outdoor,outdoors
2635,1,2005-03-,2005-03-
2636,1,multipli,multiplied
2637,1,outweigh,outweigh
2638,1,investig,investigate
2639,1,pull,pulls
2640,1,disproven,disproven
2641,1,carson,carson
