,count,stem,term
2217,1,classroom,classroom
2218,1,cathol,catholics
2219,1,regret,regret
2220,1,withhold,withholding
2221,1,god,god
2222,1,sociolog,sociological
2223,1,epca,epca
2224,1,sturgi,sturgis
2225,1,bioenergi,bioenergy
2226,1,flintridg,flintridge
2227,1,palaeocen,palaeocene
2228,1,ktva,ktva's
2229,1,quotat,quotation
2230,1,sampl,samples
2231,1,hens,hense
2232,1,correspond,correspondent
2233,1,fool,fools
2234,1,float,floated
2235,1,unscientif,unscientific
2236,1,mammal,mammals
2237,1,joseph,joseph
2238,1,lobbi,lobbying
2239,1,labor,labor
2240,1,equal,equality
2241,1,kevin,kevin
2242,1,mw,mw
2243,1,upwel,upwelling
2244,1,extraterrestri,extraterrestrial
2245,1,certifi,certified
2246,1,forefront,forefront
2247,1,english,english
2248,1,high-altitud,high-altitude
2249,1,ordinari,ordinary
2250,1,peak,peak
2251,1,evidenc,evidenced
2252,1,escap,escaped
2253,1,seab,seabed
2254,1,unsuccess,unsuccessfully
2255,1,thin,thinning
2256,1,second-largest,second-largest
2257,1,co-sponsor,co-sponsored
2258,1,cbsn,cbsn
2259,1,pro-gay,pro-gay
2260,1,consult,consultant
2261,1,hockenberri,hockenberry
2262,1,henneberg,henneberg
2263,1,mendelson,mendelson
2264,1,nutshel,nutshell
2265,1,accustom,accustomed
2266,1,tellus,tellus
2267,1,equilibria,equilibria
2268,1,overs,overseers
2269,1,boulder,boulder
2270,1,flanel,flanel
2271,1,outgo,outgoing
2272,1,op-,op-ed
2273,1,australia,australia
2274,1,larger-than-lif,larger-than-life
2275,1,southwest,southwest
2276,1,toy,toying
2277,1,walli,wally
2278,1,greenpeac,greenpeace
2279,1,pronounc,pronounced
2280,1,existenti,existential
2281,1,romagnoli,romagnoli
2282,1,cours,coursing
2283,1,freudenth,freudenthal
2284,1,penguin,penguin
2285,1,inquiri,inquiry
2286,1,grossli,grossly
2287,1,texa,texas's
2288,1,confid,confident
2289,1,osama,osama
2290,1,dalai,dalai
2291,1,willing,willingness
2292,1,execut,execute
2293,1,cast,casts
2294,1,promin,prominence
2295,1,pic.twitter.com/7thnfendtd,pic.twitter.com/7thnfendtd
2296,1,wow,wow
2297,1,livermor,livermore
2298,1,johnathan,johnathan
2299,1,everest,everest
2300,1,bate,bates
2301,1,turbin,turbines
2302,1,intermountain,intermountain
2303,1,confus,confuse
2304,1,fertil,fertilization
2305,1,brew,brewing
2306,1,causal,causal
2307,1,propuls,propulsion
2308,1,confere,conferees
2309,1,nongovern,nongovernment
2310,1,well-plac,well-placed
2311,1,bio-ethanol,bio-ethanol
2312,1,vr,vr
2313,1,lamar,lamar
2314,1,30s,30s
2315,1,bridenstin,bridenstine
2316,1,schiermeier,schiermeier
2317,1,revis,revised
2318,1,warming-pollut,warming-pollutants
2319,1,andean,andean
2320,1,berntsen,berntsen
2321,1,ungar,ungar
2322,1,rodger,rodgers
2323,1,cancel,cancel
2324,1,moor,moore
2325,1,power,powered
2326,1,jeff,jeff
2327,1,tim,tim
2328,1,bulb,bulb
2329,1,larri,larry
2330,1,rein,rein
2331,1,jn,jn
2332,1,presumpt,presumptive
2333,1,resurrect,resurrection
2334,1,oppenheim,oppenheimer
2335,1,unsatisfactori,unsatisfactory
2336,1,frat,frat
2337,1,prohibit,prohibit
2338,1,fanat,fanatics
2339,1,gasolin,gasoline
2340,1,ontario,ontario
2341,1,dent,dent
2342,1,insuffici,insufficient
2343,1,murki,murky
2344,1,parliament,parliament
2345,1,berk,berks
2346,1,mccain,mccain
2347,1,well-intent,well-intentioned
2348,1,offens,offensively
2349,1,grievanc,grievance
2350,1,sit,sits
2351,1,reviv,reviving
2352,1,nich,niches
2353,1,daimler,daimler
2354,1,accept,accepts
2355,1,paradigm,paradigm
2356,1,rip,rips
2357,1,censor,censor
2358,1,adopt,adopt
2359,1,territori,territory
2360,1,parti,party's
2361,1,ardil,ardill
2362,1,modif,modification
2363,1,network,networks
2364,1,energy-effici,energy-efficient
2365,1,gosl,gosling
2366,1,drift,drift
2367,1,spicer,spicer
2368,1,trinidad,trinidad
2369,1,stewart,stewart
2370,1,horribl,horribly
2371,1,muller,muller
2372,1,plenti,plentiful
2373,1,ee,ee
2374,1,ebook,ebook
2375,1,over-zeal,over-zealous
2376,1,schwartz,schwartz
2377,1,loose-knit,loose-knit
2378,1,eighteen,eighteen
2379,1,tobago,tobago
2380,1,paramet,parameters
2381,1,helpless,helplessness
2382,1,punctuat,punctuate
2383,1,fix,fix
2384,1,practic,practicable
2385,1,depriv,deprives
2386,1,aa,aas
2387,1,school,schooled
2388,1,tactic,tactic
2389,1,globalwarming.enviroweb.org/,globalwarming.enviroweb.org/
2390,1,optimist,optimistic
2391,1,indisput,indisputable
2392,1,sj,sj
2393,1,mainstream,mainstream
2394,1,land-den,land-denning
2395,1,grandfath,grandfather
2396,1,cellular,cellular
2397,1,icon,iconic
2398,1,moder,moderating
2399,1,potshot,potshots
2400,1,co-oper,co-operation
2401,1,cf4,cf4
2402,1,arm,armed
2403,1,belt,belt
2404,1,billboard,billboards
2405,1,guid,guides
2406,1,slower,slower
2407,1,conservationist,conservationists
2408,1,signatori,signatories
2409,1,split,split
2410,1,núñez,núñez
2411,1,interpret,interprets
2412,1,one-fourth,one-fourth
2413,1,base-period,base-period
2414,1,diesel,diesel
2415,1,kb,kb
2416,1,proof,proofs
2417,1,teapot,teapot
2418,1,issu,issuing
2419,1,exposur,exposures
2420,1,pro-abort,pro-abortion
2421,1,intellig,intelligently
2422,1,frighten,frightening
2423,1,seminar,seminars
2424,1,delay,delays
2425,1,ppm,ppm
2426,1,mcgee,mcgee
2427,1,result,resultant
2428,1,berg,bergs
2429,1,slaveri,slavery
2430,1,baseless,baseless
2431,1,tick,tick
2432,1,r-ak,r-ak
2433,1,payrol,payroll
2434,1,strand,stranded
2435,1,accumul,accumulation
2436,1,shishmaref,shishmaref
2437,1,misplac,misplaced
2438,1,sturg,sturges
2439,1,exploit,exploiting
2440,1,fairbank,fairbanks
2441,1,obnoxi,obnoxious
2442,1,encycl,encyclical
2443,1,lehr,lehr
2444,1,a-dynam,a-dynamic
2445,1,gavin,gavin
2446,1,large-scal,large-scale
2447,1,goebbert,goebbert
2448,1,spike,spiked
2449,1,1990s,1990s
2450,1,video,videos
2451,1,mendelsohn,mendelsohn
2452,1,unfccc,unfccc
2453,1,neuer,neuer
2454,1,pier,piers
2455,1,conquer,conquers
2456,1,un,un's
2457,1,doth,doth
2458,1,strategi,strategies
2459,1,illustr,illustrating
2460,1,anti-clim,anti-climate
2461,1,markus,markus
2462,1,mckenna,mckenna
2463,1,freshwat,freshwater
2464,1,grass,grasses
2465,1,coloni,colonies
2466,1,many-thousand-pag,many-thousand-page
2467,1,profit,profitable
2468,1,sharehold,shareholders
2469,1,lament,lamenting
2470,1,enter,enters
2471,1,madhav,madhav
2472,1,monetari,monetary
2473,1,"10,188","10,188"
2474,1,faction,factions
2475,1,dorweil,dorweiler
2476,1,lay,laying
2477,1,gradual,gradual
2478,1,frustrat,frustrating
2479,1,evalu,evaluating
2480,1,region,region's
2481,1,pal,pals
2482,1,apprentic,apprentice
2483,1,politican,politicans
2484,1,silk,silke
2485,1,mill,mills
2486,1,detroit,detroit
2487,1,dick,dick
2488,1,edit,edit
2489,1,streak,streak
2490,1,cherri,cherry
2491,1,mason,mason
2492,1,rodh,rodhe
2493,1,longstand,longstanding
2494,1,bonn,bonn
2495,1,tighter,tighter
2496,1,marina,marina
2497,1,groundless,groundless
2498,1,consecut,consecutive
2499,1,devis,devise
2500,1,wolf,wolfe
2501,1,mawson,mawson
2502,1,christi,christy
2503,1,litter,litter
2504,1,gsa,gsa
2505,1,heidi,heidi
2506,1,underplay,underplay
2507,1,fog-fre,fog-free
2508,1,two-day,two-day
2509,1,fdp,fdp
2510,1,wealthi,wealthy
2511,1,trail,trailing
2512,1,propag,propagates
2513,1,maloit,maloit
2514,1,hussain,hussain
2515,1,admonish,admonished
2516,1,schmitt,schmitt
2517,1,interfer,interfere
2518,1,compel,compels
2519,1,mongabay.com,mongabay.com
2520,1,divers,diverse
2521,1,tropospher,troposphere
2522,1,underscor,underscore
2523,1,monocultur,monocultures
2524,1,disclosur,disclosure
2525,1,kneel,kneeling
2526,1,bf02240360,bf02240360
2527,1,suspend,suspends
2528,1,northeast,northeast
2529,1,kojima,kojima
2530,1,texan,texans
2531,1,present,presenter
2532,1,els,else's
2533,1,visibl,visibly
2534,1,anathema,anathema
2535,1,hvac,hvac
2536,1,broad,broadly
2537,1,reflect,reflecting
2538,1,sicili,sicily
2539,1,flame,flames
2540,1,huge,hugely
2541,1,fate,fated
2542,1,karlen,karlen
2543,1,11/4,11/4
2544,1,sst,sst
2545,1,2011-02-,2011-02-
2546,1,sach,sachs
2547,1,1920s,1920s
2548,1,skyward,skyward
2549,1,fleet,fleet
2550,1,unpaus,unpaused
2551,1,plot,plotting
2552,1,googl,google
2553,1,rohrabach,rohrabacher
2554,1,charl,charles
2555,1,vladivostok,vladivostok
2556,1,ablat,ablation
2557,1,corporate-fund,corporate-funded
2558,1,dim,dimming
2559,1,sweep,sweeping
2560,1,burdensom,burdensome
2561,1,e-mail,e-mails
2562,1,margarita,margarita
2563,1,improv,improving
2564,1,step,stepping
2565,1,famin,famine
2566,1,collier,collier
2567,1,collabor,collaborate
2568,1,contrarian,contrarians
2569,1,fell,felling
2570,1,outreach,outreach
2571,1,percept,perceptions
2572,1,swell,swell
2573,1,5.5,5.5
2574,1,superstorm,superstorms
2575,1,kth,kth
2576,1,jump,jumping
2577,1,giant,giants
2578,1,carbon-cycl,carbon-cycle
2579,1,matt,matt
2580,1,superbl,superbly
2581,1,spokesman-review,spokesman-review
2582,1,then-sen,then-senator
2583,1,horror,horror
2584,1,sediment,sediments
2585,1,fisheri,fisheries
2586,1,hydro,hydro
2587,1,robinson,robinson
2588,1,crap,crap
2589,1,ultim,ultimately
2590,1,gleick,gleick
2591,1,imparti,impartiality
2592,1,credenti,credentials
2593,1,terrorist,terrorists
2594,1,2/18,2/18
2595,1,5.16,5.16
2596,1,revisit,revisited
2597,1,alford,alford
2598,1,lama,lama
2599,1,olymp,olympic
2600,1,ogurtsov,ogurtsov
2601,1,abolish,abolishing
2602,1,crusad,crusades
2603,1,relianc,reliance
2604,1,robin,robin
2605,1,agenc,agency's
2606,1,strømman,strømman
2607,1,freeman,freeman
2608,1,record-high,record-high
2609,1,sabotag,sabotage
2610,1,sponsorship,sponsorship
2611,1,prompt,prompted
2612,1,central,centralism
2613,1,frontier,frontier
2614,1,flat-earth,flat-earthers
2615,1,drop,drops
2616,1,ipa,ipa
2617,1,deficit,deficit
2618,1,punch,punch
2619,1,alarmacord,alarmacord
2620,1,ambassador,ambassador
2621,1,magnifi,magnifies
2622,1,hempleman-adam,hempleman-adams
2623,1,low-incom,low-income
2624,1,two-third,two-thirds
2625,1,alarum,alarums
2626,1,bp,bp
2627,1,research-atmospher,research-atmospheres
2628,1,found,founding
2629,1,colgan,colgan's
2630,1,coconut,coconut
2631,1,cur,cur
2632,1,frei,frei
2633,1,fasullo,fasullo
2634,1,master,masters
2635,1,superfici,superficially
2636,1,stay,staying
2637,1,wibjorn,wibjorn
2638,1,10.1088,10.1088
2639,1,goddard,goddard
2640,1,mcculloch,mcculloch
2641,1,expertis,expertise
2642,1,ever-increas,ever-increasing
2643,1,kakani,kakani
2644,1,johnson,johnson
2645,1,cling,clinging
2646,1,browner,browner
2647,1,1st,1st
2648,1,weapon,weapons
2649,1,party-poop,party-poopers
2650,1,boost,boost
2651,1,divid,divides
2652,1,willi,willie
2653,1,peat,peat
2654,1,canva,canvas
2655,1,leadership,leadership's
2656,1,black-and-whit,black-and-white
2657,1,oceanograph,oceanographic
2658,1,groundbreak,groundbreaking
2659,1,stewardship,stewardship
2660,1,plausibl,plausible
2661,1,speaker,speakers
2662,1,signifi,signify
2663,1,ingold,ingold
2664,1,volcan,volcanic
2665,1,howe,howe
2666,1,enjoin,enjoin
2667,1,hal,hal
2668,1,refer,references
2669,1,description-bas,description-based
2670,1,berkeley,berkeley
2671,1,unansw,unanswered
2672,1,5.1,5.1
2673,1,gas-driven,gas-driven
2674,1,maritim,maritime
2675,1,wump,wump
2676,1,columbia,columbia
2677,1,deposit,deposition
2678,1,nytimes.com,nytimes.com
2679,1,ir,ir
2680,1,collaps,collapse
2681,1,dakota,dakota
2682,1,zolling,zollinger
