,count,stem,term
2219,1,55.6,55.6
2220,1,cr,cr
2221,1,watson,watson
2222,1,contenti,contentious
2223,1,transport,transport
2224,1,grappl,grappled
2225,1,midst,midst
2226,1,probe,probes
2227,1,enrich,enriched
2228,1,centre-right,centre-right
2229,1,epidem,epidemics
2230,1,state-run,state-run
2231,1,hide,hiding
2232,1,purvi,purvis
2233,1,evan,evans
2234,1,dump,dumped
2235,1,cost-benefit,cost-benefit
2236,1,04:27,04:27
2237,1,uncrit,uncritically
2238,1,metaphor,metaphors
2239,1,berkeley,berkeley
2240,1,green,greene
2241,1,wang,wang
2242,1,kl,kl
2243,1,rebuk,rebuke
2244,1,gwp,gwp
2245,1,daytim,daytime
2246,1,absolv,absolves
2247,1,2006gl027142,2006gl027142
2248,1,1983-89,1983-89
2249,1,oscil,oscillation
2250,1,wp,wp
2251,1,normal,normalized
2252,1,infographic_narr,infographic_narrative
2253,1,misrepres,misrepresenting
2254,1,drudg,drudge
2255,1,berg,berg
2256,1,hurd,hurd
2257,1,shelv,shelves
2258,1,condemn,condemnation
2259,1,frost,frosts
2260,1,roof,roofs
2261,1,censor,censored
2262,1,rein,reining
2263,1,emerg,emerges
2264,1,nyt,nyt
2265,1,temperature-control,temperature-controlled
2266,1,competitor,competitors
2267,1,ca,ca
2268,1,elimin,eliminating
2269,1,beckon,beckoned
2270,1,redistribut,redistribution
2271,1,ireland,ireland
2272,1,gasolin,gasoline
2273,1,biochem,biochemical
2274,1,saetr,saetre
2275,1,determin,determines
2276,1,mileag,mileage
2277,1,horner,horner
2278,1,tinto,tinto
2279,1,fossil-fuel,fossil-fuel
2280,1,levent,leventer
2281,1,stem,stemming
2282,1,dispirit,dispiriting
2283,1,advis,advisers
2284,1,trust,trusted
2285,1,littlemor,littlemore
2286,1,resist,resisting
2287,1,confront,confront
2288,1,thomson-reut,thomson-reuters
2289,1,teacher,teachers
2290,1,gridlock,gridlocked
2291,1,hotter,hotter
2292,1,protest,protesters
2293,1,jon,jon
2294,1,kasich,kasich's
2295,1,transcend,transcends
2296,1,carbon-,carbon-eating
2297,1,proposit,proposition
2298,1,forestal,forestall
2299,1,academ,academics
2300,1,schoolchildren,schoolchildren
2301,1,bias,biased
2302,1,hog,hogging
2303,1,environmental-qu,environmental-quality
2304,1,made-in-china,made-in-china
2305,1,myriad,myriad
2306,1,totterdel,totterdell
2307,1,import,imported
2308,1,nunavut,nunavut
2309,1,correct,correction
2310,1,mediev,medieval
2311,1,gasif,gasification
2312,1,outcom,outcomes
2313,1,glum,glum
2314,1,riski,risky
2315,1,lgbt,lgbt
2316,1,saturn,saturn
2317,1,funder,funder
2318,1,disastr,disastrous
2319,1,reneg,reneged
2320,1,ocl-oleagineux,ocl-oleagineux
2321,1,bombshel,bombshell
2322,1,relat,relates
2323,1,3.5,3.5
2324,1,nevermind,nevermind
2325,1,weart,weart's
2326,1,associ,associations
2327,1,radic,radical
2328,1,lawsuit,lawsuit
2329,1,daughter,daughters
2330,1,pentagon,pentagon's
2331,1,trail,trail
2332,1,aerosol,aerosol
2333,1,cim,cim
2334,1,malevol,malevolent
2335,1,illingworth,illingworth
2336,1,carmichael,carmichael
2337,1,revkin,revkin
2338,1,secret,secretive
2339,1,1-2,1-2
2340,1,telegraph,telegraph
2341,1,hillari,hillary
2342,1,guarante,guaranteed
2343,1,rahmstorf,rahmstorf
2344,1,pertain,pertaining
2345,1,laureat,laureate
2346,1,extremist,extremists
2347,1,waterway,waterways
2348,1,pursuit,pursuit
2349,1,jw,jw
2350,1,massachusett,massachusetts
2351,1,insecur,insecurity
2352,1,citroen,citroen
2353,1,cato,cato
2354,1,illus,illusions
2355,1,reap,reap
2356,1,jacquet,jacquet's
2357,1,immunolog,immunology
2358,1,willing,willingness
2359,1,chant,chanted
2360,1,truther,truther
2361,1,isbn,isbn
2362,1,mini,mini
2363,1,unseason,unseasonal
2364,1,doubt,doubted
2365,1,doorstep,doorstep
2366,1,filmmak,filmmaker
2367,1,aed,aedes
2368,1,lehodey,lehodey
2369,1,imperil,imperiled
2370,1,940431-28-,940431-28-
2371,1,iea,iea
2372,1,analogu,analogue
2373,1,quarri,quarrying
2374,1,pointmen,pointmen
2375,1,unrealist,unrealistic
2376,1,koski,koski
2377,1,45th,45th
2378,1,gass,gasses
2379,1,george-v-coast,george-v-coast
2380,1,bash,bashing
2381,1,revel,revelations
2382,1,amplitud,amplitude
2383,1,misinform,misinformers
2384,1,lamar,lamar
2385,1,inhabit,inhabit
2386,1,nc,nc
2387,1,tuna,tuna
2388,1,dig,dig
2389,1,insert,insert
2390,1,whip,whipped
2391,1,mcgibben,mcgibben
2392,1,smoker,smokers
2393,1,lomborg,lomborg
2394,1,cycl,cycles
2395,1,react,react
2396,1,65th,65th
2397,1,olymp,olympic
2398,1,confess,confess
2399,1,670kb,670kb
2400,1,tougher,tougher
2401,1,upper-tropospher,upper-tropospheric
2402,1,big-ticket,big-ticket
2403,1,jupit,jupiter
2404,1,timescal,timescales
2405,1,mit,mit
2406,1,transit,transitions
2407,1,"510,000","510,000"
2408,1,attain,attainment
2409,1,biodivers,biodiversity
2410,1,lisa,lisa
2411,1,icn,icn
2412,1,caller,caller
2413,1,resort,resort
2414,1,defi,defy
2415,1,hayworth,hayworth
2416,1,holland,holland
2417,1,yesterday,yesterday's
2418,1,roundup,roundup
2419,1,buri,buried
2420,1,stolen,stolen
2421,1,acatlan,acatlan
2422,1,coal-fir,coal-fired
2423,1,junk,junk
2424,1,belknap,belknap
2425,1,asu,asu's
2426,1,4/04,4/04
2427,1,rafi,rafi
2428,1,doom,doom
2429,1,terrestri,terrestrial
2430,1,bishnoi,bishnoi
2431,1,two-minut,two-minute
2432,1,cri,cries
2433,1,arrog,arrogance
2434,1,pump,pump
2435,1,billiton,billiton
2436,1,landsea,landsea
2437,1,_articl,_articles
2438,1,hard,harding
2439,1,"1,700","1,700"
2440,1,namepositionvaclav,namepositionvaclav
2441,1,follow,followers
2442,1,zink,zinke
2443,1,but,but's
2444,1,r-ca,r-ca
2445,1,russel,russell
2446,1,wealth,wealth
2447,1,dyson,dyson
2448,1,kudzu,kudzu
2449,1,incred,incredibly
2450,1,midwest,midwest
2451,1,samra,samra
2452,1,wisconsinit,wisconsinites
2453,1,orbit,orbital
2454,1,randlett,randlett
2455,1,litterfal,litterfall
2456,1,majorana,majorana
2457,1,dempsey,dempsey
2458,1,day,day's
2459,1,erod,erode
2460,1,politifact,politifact
2461,1,exchequ,exchequer
2462,1,date,dating
2463,1,fart,farts
2464,1,oscar-win,oscar-winning
2465,1,fleet,fleet
2466,1,everglad,everglades
2467,1,tap,tap
2468,1,defend,defended
2469,1,masculin,masculinity
2470,1,ja,ja
2471,1,tangl,tangles
2472,1,shanghai,shanghai
2473,1,regim,regimes
2474,1,inuit,inuit
2475,1,diatom,diatoms
2476,1,louko,loukos
2477,1,lorius,lorius
2478,1,cross,crosses
2479,1,unpredict,unpredictable
2480,1,spatial,spatial
2481,1,pest,pest
2482,1,left,left's
2483,1,greenhouse-effect,greenhouse-effect
2484,1,koch,koch
2485,1,0.06,0.06
2486,1,lancet,lancet
2487,1,volcano,volcano
2488,1,daufresn,daufresne
2489,1,discoveri,discovery
2490,1,student,students
2491,1,takeuchi,takeuchi
2492,1,african,african
2493,1,palynoflora,palynoflora
2494,1,efficaci,efficacy
2495,1,miner,mineral
2496,1,exoner,exonerated
2497,1,nsa,nsa
2498,1,serial,serial
2499,1,thinkprogress,thinkprogress
2500,1,explor,exploring
2501,1,swarm,swarm
2502,1,4th,4th
2503,1,harth,harth
2504,1,redund,redundancy
2505,1,retract,retracting
2506,1,bret,bret
2507,1,cap-and-tax,cap-and-tax
2508,1,interview,interviewer
2509,1,origin,originates
2510,1,glaciologist,glaciologist
2511,1,drown,drowning
2512,1,con,cons
2513,1,homogen,homogenous
2514,1,tamper,tampering
2515,1,sn,sn
2516,1,lessen,lessen
2517,1,build-up,build-up
2518,1,sander,sanders
2519,1,museum,museum
2520,1,henley,henley
2521,1,advance-bil,advance-billed
2522,1,chen,chen
2523,1,escal,escalate
2524,1,tantamount,tantamount
2525,1,ray,ray
2526,1,insideclimatenew,insideclimatenews
2527,1,stanford,stanford
2528,1,judici,judicial
2529,1,mar,mars
2530,1,jc,jc
2531,1,ise,ise
2532,1,nitrif,nitrification
2533,1,politic,politicalization
2534,1,notz,notz
2535,1,keyston,keystone
2536,1,displeasur,displeasure
2537,1,davi,davies
2538,1,arrow,arrow
2539,1,5.4,5.4
2540,1,interrupt,interrupts
2541,1,popul,populations
2542,1,anp,anp
2543,1,faux,faux
2544,1,transmiss,transmission
2545,1,laver,laver
2546,1,multi-scenario,multi-scenario
2547,1,slower,slower
2548,1,4/1,4/1
2549,1,cd,cd
2550,1,paleocen,paleocene
2551,1,maggi,maggie
2552,1,in-depth,in-depth
2553,1,architectur,architecture
2554,1,listless,listless
2555,1,grip,gripping
2556,1,millennia,millennia
2557,1,kiribati,kiribati
2558,1,midterm,midterm
2559,1,stool,stool
2560,1,distinguish,distinguishes
2561,1,preced,precedent
2562,1,paragraph,paragraphs
2563,1,bastardi,bastardi
2564,1,monster,monster
2565,1,summar,summarized
2566,1,dragon,dragon
2567,1,maldiv,maldives
2568,1,steve,steve
2569,1,mark,markedly
2570,1,long-dist,long-distance
2571,1,memo,memo
2572,1,kondratyev,kondratyev
2573,1,deed,deeds
2574,1,ian,ian
2575,1,perman,permanently
2576,1,entourag,entourage
2577,1,indulg,indulged
2578,1,"222,875","222,875"
2579,1,eldar,eldar
2580,1,kirschbaum,kirschbaum
2581,1,gcm,gcm
2582,1,spotlight,spotlight
2583,1,lynch,lynch
2584,1,climatolog,climatology
2585,1,alpha,alpha
2586,1,unconstrain,unconstrained
2587,1,everest,everest
2588,1,zoologist,zoologist
2589,1,0.6,0.6
2590,1,belviso,belviso
2591,1,kevin,kevin
2592,1,recycl,recycling
2593,1,stori,story's
2594,1,bazzaz,bazzaz
2595,1,rajendra,rajendra
2596,1,nakamura,nakamura
2597,1,perceiv,perceived
2598,1,estim,estimating
2599,1,floodwat,floodwaters
2600,1,crook,crooked
2601,1,naiv,naive
2602,1,typic,typically
2603,1,export,exports
2604,1,privileg,privileges
2605,1,marxist,marxists
2606,1,debunk,debunking
2607,1,shock,shockingly
2608,1,baselin,baseline
2609,1,recognit,recognition
2610,1,hysteria,hysteria
2611,1,brussel,brussels
2612,1,moor,moore
2613,1,describ,describing
2614,1,horror,horror
2615,1,holter,holter
2616,1,scaremong,scaremongers
2617,1,absorb,absorb
2618,1,teach,teaching
2619,1,faulti,faulty
2620,1,bett,betts
2621,1,fish,fishes
2622,1,inextric,inextricable
2623,1,honesti,honesty
2624,1,misconcept,misconception
2625,1,phosphoresc,phosphorescent
2626,1,c02,c02
2627,1,defeatist,defeatist
2628,1,cbcnew,cbcnews
2629,1,extern,external
2630,1,princeton,princeton
2631,1,outfit,outfits
2632,1,carbon-cycl,carbon-cycle
2633,1,tide,tides
2634,1,intent,intent
2635,1,delawar,delaware
2636,1,uninhabit,uninhabitable
2637,1,defin,defines
2638,1,barton,barton's
2639,1,nobel,nobel
2640,1,human-mad,human-made
2641,1,ice-land,ice-land
2642,1,offset,offset
2643,1,biblic,biblical
2644,1,kwh,kwh
2645,1,diminish,diminish
2646,1,hay,hayes
2647,1,scholar,scholar
2648,1,russian,russian
2649,1,satellite-deriv,satellite-derived
2650,1,wane,wanes
2651,1,denmark,denmark
2652,1,costlier,costlier
2653,1,unilater,unilateral
2654,1,moder,moderating
2655,1,"264,000","264,000"
2656,1,out-of-control,out-of-control
2657,1,itali,italy
2658,1,rushmor,rushmore
2659,1,fraudul,fraudulent
2660,1,sea-ic,sea-ice
2661,1,speak,speaks
2662,1,ip,ip
2663,1,suv,suv
2664,1,prestigi,prestigious
2665,1,juic,juicing
2666,1,vinson,vinson
2667,1,mid-term,mid-term
2668,1,sprawl,sprawl
2669,1,2.7,2.7
2670,1,cooker,cooker
2671,1,rigor,rigorous
2672,1,eas,eases
2673,1,testament,testament
2674,1,latch,latched
2675,1,climate-sensit,climate-sensitive
2676,1,doug,doug
2677,1,ceraweek,ceraweek
2678,1,gulag,gulags
2679,1,rahn,rahn
2680,1,frame,framed
2681,1,axe,axe
2682,1,matlock,matlock
2683,1,nitrus,nitrus
2684,1,dubious,dubious
2685,1,sweep,sweeping
2686,1,h.res,h.res
2687,1,soegaard,soegaard
2688,1,suprem,supreme
2689,1,fit,fits
2690,1,perri,perry
2691,1,refin,refinement
2692,1,van,van
2693,1,updat,updates
2694,1,elevenfold,elevenfold
2695,1,harper,harper
2696,1,epstein,epstein
2697,1,strength,strength
2698,1,propel,propelling
2699,1,helm,helm
2700,1,voluntarili,voluntarily
2701,1,wnho,wnho
2702,1,non-exist,non-existent
2703,1,corrupt,corrupted
2704,1,expect,expecting
2705,1,"60,000","60,000"
2706,1,portmann,portmann
2707,1,first-of-its-kind,first-of-its-kind
2708,1,fan,fan
2709,1,disinform,disinformation
2710,1,internet,internet
2711,1,conduct,conducts
2712,1,authoritarian,authoritarian
2713,1,supra,supra
2714,1,greenhouse-ga,greenhouse-gas
2715,1,india,india
2716,1,wright,wright
2717,1,huntsman,huntsman
2718,1,terror,terrors
2719,1,novenytermel,novenytermeles
2720,1,uncertainti,uncertainties
2721,1,constitu,constituents
2722,1,1981-83,1981-83
2723,1,rw,rw
2724,1,jone,jones
2725,1,huthwelk,huthwelker
2726,1,dispers,dispersed
2727,1,surrog,surrogates
2728,1,dian,diane
2729,1,climate-sci,climate-science
2730,1,skipjack,skipjack
2731,1,"175,000","175,000"
2732,1,cooler,cooler
2733,1,nagt,nagt
2734,1,epigraph,epigraph
2735,1,rico,rico
2736,1,math,math
2737,1,govern,governance
2738,1,xie,xie
2739,1,renewable-energi,renewable-energy
2740,1,upcom,upcoming
2741,1,chou,chou
2742,1,must-se,must-see
2743,1,pendulum,pendulum
2744,1,takeaway,takeaway
2745,1,broek,broeke
2746,1,11a,11a
2747,1,carper,carper
2748,1,supers,supersized
2749,1,pursu,pursuing
2750,1,di,di
2751,1,util,utilities
2752,1,second-largest,second-largest
2753,1,seppa,seppa
2754,1,debat,debates
2755,1,cpr,cpr
2756,1,beckner,beckner
2757,1,steward,stewards
2758,1,steal,steal
2759,1,wallington,wallington
2760,1,specter,specter
2761,1,uncharacterist,uncharacteristically
2762,1,pamper,pampered
2763,1,shen,shen
2764,1,pic,pic
2765,1,samjwal,samjwal
2766,1,pavley,pavley
2767,1,melillo,melillo
2768,1,yield,yields
2769,1,koger,koger
2770,1,information-process,information-processing
2771,1,unintellig,unintelligent
2772,1,recommend,recommends
2773,1,pachauri,pachauri
2774,1,siegl,siegl
2775,1,warrior,warriors
2776,1,terrif,terrific
2777,1,academia,academia
2778,1,crichton,crichton
2779,1,plutonian,plutonian
2780,1,greed,greed
2781,1,gullibl,gullible
2782,1,execut,executives
2783,1,podcast,podcast
2784,1,spodosol,spodosol
2785,1,unproven,unproven
2786,1,pavano,pavano
2787,1,overse,oversee
2788,1,wil,wilfully
2789,1,wiser,wiser
2790,1,friborg,friborg
2791,1,trenberth,trenberth
2792,1,beuhler,beuhler
2793,1,rosenth,rosenthal
2794,1,price,pricing
2795,1,antisci,antiscience
2796,1,drive,drives
2797,1,naysay,naysayers
2798,1,toler,tolerating
2799,1,devot,devoting
2800,1,"4,2","4,2"
2801,1,nonsmok,nonsmokers
2802,1,phosphorus,phosphorus
2803,1,laugh,laughs
2804,1,game-chang,game-changing
2805,1,disregard,disregard
2806,1,lawrenc,lawrence
2807,1,adopt,adopts
2808,1,sq,sq
2809,1,mega-drought,mega-drought
2810,1,01:10,01:10
2811,1,prove,proves
2812,1,multimodel,multimodel
2813,1,debbi,debbie
2814,1,expos,exposing
2815,1,cruz,cruz
2816,1,har,harnesses
2817,1,comprehens,comprehensive
2818,1,jersey,jersey
2819,1,nanci,nancy
2820,1,dot,dot
2821,1,pre-industrial-ag,pre-industrial-age
2822,1,nich,niches
2823,1,dispar,disparity
2824,1,almighti,almighty
2825,1,barrack,barracks
2826,1,ghost,ghostly
2827,1,wrong,wrongly
2828,1,welcom,welcomed
2829,1,euphytica,euphytica
2830,1,mandatori,mandatory
2831,1,mosier,mosier
2832,1,albert,albert
2833,1,analys,analysed
2834,1,1a,1a
2835,1,"100,000","100,000"
2836,1,pacif,pacific
2837,1,macquari,macquarie
2838,1,join,joins
2839,1,aspen,aspen
2840,1,seager,seager
2841,1,accommod,accommodated
2842,1,politico,politicos
2843,1,salvo,salvo
2844,1,1.3,1.3
2845,1,affect,affective
2846,1,have,haves
2847,1,anti-genet,anti-genetically
2848,1,william,william
2849,1,legaci,legacy
2850,1,unargu,unarguably
2851,1,cru,cru
2852,1,25.5,25.5
2853,1,micropaleontolog,micropaleontology
2854,1,multin,multinational
2855,1,judd,judd
2856,1,futurist,futuristic
2857,1,cathol,catholic
