,count,stem,term
2215,1,distort,distortion
2216,1,hook,hook
2217,1,miami,miami
2218,1,defenc,defences
2219,1,nao,nao
2220,1,wast,wasting
2221,1,lieberman-warn,lieberman-warner
2222,1,nonscann,nonscanner
2223,1,convey,conveying
2224,1,dismay,dismay
2225,1,affili,affiliated
2226,1,bloomberg,bloomberg's
2227,1,roster,roster
2228,1,chemistri,chemistry
2229,1,figuer,figueres
2230,1,knuckle-drag,knuckle-dragging
2231,1,1-2,1-2
2232,1,displac,displace
2233,1,counter-attitudin,counter-attitudinal
2234,1,10.1002,10.1002
2235,1,olsen,olsen
2236,1,freak,freak
2237,1,statistician,statistician
2238,1,conceal,concealed
2239,1,stott,stott
2240,1,australian,australian
2241,1,facilit,facilitate
2242,1,flammabl,flammable
2243,1,2713-2715,2713-2715
2244,1,cloudi,cloudy
2245,1,sue,sue
2246,1,sooner,sooner
2247,1,profil,profiles
2248,1,8.00-,8.00-
2249,1,applaud,applauded
2250,1,friel,friel
2251,1,rive,rive
2252,1,expo,expo
2253,1,1958-2009,1958-2009
2254,1,simplifi,simplified
2255,1,carter,carter
2256,1,logic,logic
2257,1,theoriz,theorized
2258,1,quicken,quickening
2259,1,rest,rests
2260,1,drain,drains
2261,1,affirm,affirms
2262,1,centigrad,centigrade
2263,1,wimber,wimberly
2264,1,spotti,spotty
2265,1,kiss,kissing
2266,1,ven,ven
2267,1,pension,pension
2268,1,victim,victimized
2269,1,paterson,paterson
2270,1,tune,tune
2271,1,exec,exec
2272,1,peru,peru
2273,1,depth,depths
2274,1,hands-on,hands-on
2275,1,1990s,1990s
2276,1,scoff,scoff
2277,1,99.99,99.99
2278,1,guelph,guelph
2279,1,deglaci,deglaciation
2280,1,abc,abc
2281,1,hayward,hayward
2282,1,irish,irish
2283,1,aerosol,aerosols
2284,1,thermomet,thermometer
2285,1,obsess,obsessed
2286,1,floor,floors
2287,1,"18,000","18,000"
2288,1,weaker,weaker
2289,1,trenberth,trenberth
2290,1,icon,iconic
2291,1,eskridg,eskridge
2292,1,andrew,andrew
2293,1,plenari,plenary
2294,1,pr,pr
2295,1,mortgag,mortgage
2296,1,surviv,survived
2297,1,tokyo,tokyo
2298,1,spring,springs
2299,1,ope,oped
2300,1,drier,drier
2301,1,voic,voiced
2302,1,convect,convection
2303,1,relev,relevance
2304,1,stringent,stringently
2305,1,jack,jack
2306,1,lectur,lectured
2307,1,sato,sato
2308,1,tort,tort
2309,1,rieder,rieder
2310,1,dana,dana
2311,1,renown,renowned
2312,1,sicken,sickening
2313,1,scrap,scrap
2314,1,mine,mining
2315,1,shambl,shambles
2316,1,2000s,2000s
2317,1,rapt,rapt
2318,1,embolden,emboldened
2319,1,depend,dependence
2320,1,petroleum,petroleum
2321,1,gleam,gleaming
2322,1,lilley,lilley
2323,1,subsequ,subsequent
2324,1,gradient,gradient
2325,1,feather,feathers
2326,1,blindsid,blindsided
2327,1,stop,stopping
2328,1,klaus,klaus
2329,1,illeg,illegal
2330,1,walk,walks
2331,1,theclimatebet.com,theclimatebet.com
2332,1,translat,translation
2333,1,hispan,hispanic
2334,1,tanker,tankers
2335,1,incomplet,incomplete
2336,1,northeastern,northeastern
2337,1,alzheim,alzheimer
2338,1,unconstitut,unconstitutional
2339,1,hoeven,hoeven
2340,1,satan,satanic
2341,1,abstrus,abstruse
2342,1,"3,000","3,000"
2343,1,tropic-polar,tropic-polar
2344,1,r-mo,r-mo
2345,1,iea,iea
2346,1,"1,504","1,504"
2347,1,balloon,balloon
2348,1,slf,slf
2349,1,latitud,latitudes
2350,1,coal-min,coal-mining
2351,1,safe,safely
2352,1,specul,speculation
2353,1,snap,snap
2354,1,change-doubt,change-doubting
2355,1,materi,materialize
2356,1,wreck,wreck
2357,1,population-adjust,population-adjusted
2358,1,resid,resident
2359,1,predispos,predisposed
2360,1,olivia,olivia
2361,1,succeed,succeed
2362,1,omin,ominous
2363,1,bala,bala
2364,1,risbey,risbey
2365,1,elig,eligible
2366,1,posit,positively
2367,1,entergi,entergy
2368,1,klick,klick
2369,1,crush,crushes
2370,1,moistur,moisture
2371,1,linger,lingers
2372,1,aei,aei
2373,1,pastur,pasturism
2374,1,gambl,gamble
2375,1,astronaut,astronauts
2376,1,okeef,okeefe
2377,1,seventy-f,seventy-five
2378,1,strauss,strauss
2379,1,dataweb,dataweb
2380,1,discard,discards
2381,1,rekindl,rekindled
2382,1,margaret,margaret
2383,1,diverg,diverge
2384,1,plausibl,plausible
2385,1,tiffani,tiffany
2386,1,rag-tag,rag-tag
2387,1,dakota,dakota
2388,1,nonbind,nonbinding
2389,1,child,child's
2390,1,fyi,fyi
2391,1,crowd,crowds
2392,1,24-55,24-55
2393,1,nazi,nazis
2394,1,aggreg,aggregate
2395,1,bad-to-catastroph,bad-to-catastrophic
2396,1,poorest,poorest
2397,1,0.2,0.2
2398,1,unsupport,unsupported
2399,1,back-to-back,back-to-back
2400,1,brief,briefing
2401,1,transform,transform
2402,1,honesti,honesty
2403,1,financ,financed
2404,1,loophol,loophole
2405,1,scripp,scripps
2406,1,poznan,poznan
2407,1,herbivor,herbivores
2408,1,fabric,fabric
2409,1,disregard,disregarding
2410,1,malta,malta
2411,1,overestim,overestimated
2412,1,hope,hopeful
2413,1,koch-fund,koch-funded
2414,1,gwp,gwp
2415,1,coast,coasts
2416,1,columbus,columbus
2417,1,hesit,hesitant
2418,1,missouri,missouri
2419,1,sociolog,sociology
2420,1,viscount,viscount
2421,1,mongolia,mongolia
2422,1,ruedi,ruedy
2423,1,lobbyist,lobbyist
2424,1,roman,roman
2425,1,joachim,joachim
2426,1,craft,crafted
2427,1,ridley,ridley
2428,1,admit,admitting
2429,1,esef,esef
2430,1,multin,multination
2431,1,8.40-,8.40-
2432,1,giaever,giaever
2433,1,monster,monster
2434,1,super,super
2435,1,hack,hacked
2436,1,atlas,atlas
2437,1,barri,barry
2438,1,reassembl,reassemble
2439,1,inof,inofe
2440,1,telegraph,telegraph
2441,1,shorter,shorter
2442,1,devo,devos
2443,1,actor,actors
2444,1,microsoft,microsoft
2445,1,record-warm,record-warm
2446,1,overexploit,overexploitation
2447,1,hereditari,hereditary
2448,1,gore-built,gore-built
2449,1,site,sites
2450,1,skeptik,skeptikern
2451,1,oslo,oslo
2452,1,equiti,equity
2453,1,cornel,cornell
2454,1,paltri,paltry
2455,1,thailand,thailand
2456,1,text,texts
2457,1,bookmark,bookmarked
2458,1,includ,includ
2459,1,british,british
2460,1,extern,externally
2461,1,ghg,ghg
2462,1,intend,intends
2463,1,flap,flap
2464,1,barker-inspir,barker-inspired
2465,1,repress,repression
2466,1,appleton,appleton
2467,1,club,clubs
2468,1,circul,circulation
2469,1,submerg,submerge
2470,1,achiev,achieving
2471,1,emeritus,emeritus
2472,1,dampen,dampened
2473,1,restrict,restrict
2474,1,keen,keen
2475,1,exorbit,exorbitant
2476,1,twelv,twelve
2477,1,stro,stroingly
2478,1,0015-7120,0015-7120
2479,1,gaug,gauging
2480,1,copyright,copyright
2481,1,cheapli,cheaply
2482,1,metaxa,metaxas
2483,1,grandfath,grandfather
2484,1,issues-it,issues-it
2485,1,outbreak,outbreaks
2486,1,doubli,doubly
2487,1,pump,pump
2488,1,horologist,horologist
2489,1,hoggan,hoggan
2490,1,dynam,dynamics
2491,1,putin,putin
2492,1,coalswarm,coalswarm
2493,1,2013/2014,2013/2014
2494,1,glacial,glacial
2495,1,freshen,freshening
2496,1,tex,tex
2497,1,suppress,suppression
2498,1,ouachita,ouachita
2499,1,phillip,phillips
2500,1,yong-sang,yong-sang
2501,1,lump,lumped
2502,1,barn,barnes
2503,1,upper-ocean,upper-ocean
2504,1,ambit,ambition
2505,1,maryland,maryland
2506,1,purg,purge
2507,1,despic,despicable
2508,1,reif,reif
2509,1,virus,virus
2510,1,depriv,deprives
2511,1,satur,saturation
2512,1,ireland,ireland
2513,1,22.5,22.5
2514,1,jolissaint,jolissaint
2515,1,los,los
2516,1,700m,700m
2517,1,sun,sun's
2518,1,ruffl,ruffled
2519,1,hundredth,hundredths
2520,1,honest,honestly
2521,1,renam,renamed
2522,1,prudenc,prudence
2523,1,jd,jd
2524,1,favor,favors
2525,1,ronald,ronald
2526,1,sketch,sketch
2527,1,worm,wormed
2528,1,oxfam,oxfam
2529,1,bordelon,bordelon
2530,1,credenti,credentials
2531,1,doha,doha
2532,1,downward,downward
2533,1,joyc,joyce
2534,1,legislatur,legislature
2535,1,interag,interagency
2536,1,petm,petm
2537,1,hinderak,hinderaker
2538,1,children,children
2539,1,continu,continuation
2540,1,summari,summaries
2541,1,product,productions
2542,1,ideal,ideally
2543,1,maxim,maxim
2544,1,whatsoev,whatsoever
2545,1,rescu,rescue
2546,1,hostil,hostile
2547,1,robust,robust
2548,1,sci,sci
2549,1,equal,equality
2550,1,hardwar,hardware
2551,1,instant,instantly
2552,1,well-public,well-publicized
2553,1,2c,2c
2554,1,aquacultur,aquaculture
2555,1,owe,owing
2556,1,profit,profitable
2557,1,loom,looming
2558,1,poster,posters
2559,1,robot,robots
2560,1,timescal,timescale
2561,1,jay,jay's
2562,1,megac,megacity
2563,1,warrant,warrants
2564,1,climatedepot.com,climatedepot.com
2565,1,glencor,glencore
