,count,stem,term
2215,1,poor,poorly
2216,1,capitol,capitol
2217,1,tariff,tariff
2218,1,outright,outright
2219,1,upset,upset
2220,1,fearmong,fearmongering
2221,1,straw,straw
2222,1,matrix,matrix
2223,1,klimakatastroph,klimakatastrophe
2224,1,rogu,rogues
2225,1,pastor,pastors
2226,1,li,li
2227,1,martin,martin
2228,1,plank,plank
2229,1,queri,query
2230,1,wonder,wonders
2231,1,crossref,crossref
2232,1,dyson,dyson
2233,1,airplan,airplane
2234,1,mit,mit
2235,1,tougher,tougher
2236,1,slightest,slightest
2237,1,legat,legates
2238,1,0.12,0.12
2239,1,right-w,right-wing
2240,1,self-destruct,self-destructive
2241,1,malaysia,malaysia
2242,1,prosper,prosperity
2243,1,realist,realists
2244,1,nightmar,nightmare
2245,1,princ,prince
2246,1,udo,udo
2247,1,zink,zinke
2248,1,itun,itunes
2249,1,channel,channel
2250,1,condit,conditioning
2251,1,hansen-whos,hansen-whose
2252,1,randal,randall
2253,1,accumul,accumulated
2254,1,synopsi,synopsis
2255,1,stanford,stanford
2256,1,termin,terminating
2257,1,schnare,schnare
2258,1,cannib,cannibalism
2259,1,feloni,felony
2260,1,clement,clement
2261,1,poach,poaching
2262,1,bilthoven,bilthoven
2263,1,outlin,outline
2264,1,societi,society's
2265,1,statehous,statehouse
2266,1,r-ariz,r-ariz
2267,1,sebastian,sebastian
2268,1,modtran,modtran
2269,1,model-bas,model-based
2270,1,flashpoint,flashpoint
2271,1,unilater,unilateralism
2272,1,disapprov,disapproval
2273,1,dissert,dissertation
2274,1,short-term,short-term
2275,1,catch,catching
2276,1,ice-cor,ice-core
2277,1,block,blocked
2278,1,diminut,diminutive
2279,1,misvalu,misvalue
2280,1,year-to-year,year-to-year
2281,1,collus,collusion
2282,1,charl,charles
2283,1,nobr,nobre
2284,1,yr,yr
2285,1,philosoph,philosophic
2286,1,gravest,gravest
2287,1,blitz,blitz
2288,1,renam,renamed
2289,1,cycl,cycles
2290,1,"3,036","3,036"
2291,1,warming-foia,warming-foia
2292,1,modul,modulation
2293,1,hack,hack
2294,1,reid,reid
2295,1,subtrop,subtropical
2296,1,howarth,howarth's
2297,1,frog,frog
2298,1,debat,debates
2299,1,ros-lehtinen,ros-lehtinen
2300,1,unanim,unanimous
2301,1,acta,acta
2302,1,ar,ars
2303,1,4th,4th
2304,1,mucki,mucky
2305,1,whitehous,whitehouse
2306,1,self-fund,self-funded
2307,1,blog,blogs
2308,1,kevin,kevin
2309,1,massiv,massively
2310,1,doyl,doyle
2311,1,fifty-fold,fifty-fold
2312,1,proceed,proceedings
2313,1,whitewash,whitewashed
2314,1,afford,affordable
2315,1,clone,cloning
2316,1,predat,predators
2317,1,staunch,staunch
2318,1,qualit,qualitative
2319,1,seafloor,seafloor
2320,1,sooti,sooty
2321,1,sens,senses
2322,1,go-to,go-to
2323,1,over-rid,over-riding
2324,1,organis,organisation
2325,1,lawsuit,lawsuit
2326,1,planet-warm,planet-warming
2327,1,rainfal,rainfall
2328,1,goldstein,goldstein
2329,1,tauranga,tauranga
2330,1,lovejoy,lovejoy
2331,1,journal-constitut,journal-constitution
2332,1,sweden,sweden
2333,1,katrina,katrina
2334,1,twenty-six,twenty-six
2335,1,moral,morally
2336,1,streamb,streambeds
2337,1,19th,19th
2338,1,iucn,iucn
2339,1,outweigh,outweigh
2340,1,law,law's
2341,1,low-hang,low-hanging
2342,1,madmen,madmen
2343,1,automak,automaker
2344,1,loser,losers
2345,1,veil,veil
2346,1,tech,tech
2347,1,0.85,0.85
2348,1,bleat,bleat
2349,1,hitachi,hitachi
2350,1,calam,calamities
2351,1,cbs,cbs
2352,1,mef,mef
2353,1,dissent,dissent
2354,1,politick,politicking
2355,1,instabl,instability
2356,1,keyword,keywords
2357,1,harvard,harvard
2358,1,mudslid,mudslides
2359,1,nyu,nyu
2360,1,7/4,7/4
2361,1,insul,insulate
2362,1,campanal,campanale
2363,1,winfrith,winfrith
2364,1,behav,behave
2365,1,disdain,disdain
2366,1,fee,fee
2367,1,hyperbol,hyperbolic
2368,1,karl,karl
2369,1,isbn,isbn
2370,1,boehmer-christiansen,boehmer-christiansen
2371,1,timothi,timothy
2372,1,hunger,hunger
2373,1,fridtjof,fridtjof
2374,1,flatul,flatulence
2375,1,potato,potatoes
2376,1,accuweather.com,accuweather.com
2377,1,plead,pleaded
2378,1,freshwat,freshwater
2379,1,budapestlaan,budapestlaan
2380,1,god,god
2381,1,wright,wright
2382,1,allud,alludes
2383,1,deplet,depletion
2384,1,pole,poles
2385,1,homeown,homeowners
2386,1,endless,endlessly
2387,1,fossil-fuel,fossil-fuel
2388,1,dakota,dakota
2389,1,stattfindet,stattfindet
2390,1,fanfar,fanfare
2391,1,midst,midst
2392,1,snazzi,snazzy
2393,1,interannu,interannual
2394,1,canadian,canadian
2395,1,mountaintop-remov,mountaintop-removal
2396,1,fraudster,fraudsters
2397,1,misconduct,misconduct
2398,1,self-identifi,self-identified
2399,1,tyler,tyler
2400,1,crime,crime
2401,1,origin,origins
2402,1,unequivoc,unequivocal
2403,1,transport,transported
2404,1,dividend,dividend
2405,1,mind-boggl,mind-boggling
2406,1,wirth,wirth's
2407,1,footprint,footprint
2408,1,mall,mall
2409,1,rapid,rapids
2410,1,nansen,nansen
2411,1,bilater,bilateral
2412,1,felix,felix
2413,1,elect,election
2414,1,toolbox,toolbox
2415,1,unproven,unproven
2416,1,miss,misses
2417,1,master,masters
2418,1,1900s,1900s
2419,1,dissemin,disseminate
2420,1,boston,boston
2421,1,margin,margin
2422,1,corrupt,corrupted
2423,1,craft,crafting
2424,1,www.empowermentinstitute.com,www.empowermentinstitute.com
2425,1,stem,stemming
2426,1,sierra,sierra
2427,1,unseen,unseen
2428,1,equivoc,equivocal
2429,1,post-kyoto,post-kyoto
2430,1,agreed-upon,agreed-upon
2431,1,verdict,verdict
2432,1,lang,lange
2433,1,bush-era,bush-era
2434,1,419-434,419-434
2435,1,wei-hock,wei-hock
2436,1,depth,depths
2437,1,mention,mentioning
2438,1,sarah,sarah
2439,1,anchorag,anchorage
2440,1,cricket,cricket
2441,1,formal,formally
2442,1,warming-caus,warming-causing
2443,1,geraldin,geraldine
2444,1,mug,mug
2445,1,perform,performing
2446,1,lake,lakely
2447,1,first-ev,first-ever
2448,1,einstein,einstein
2449,1,25th,25th
2450,1,oceanologica,oceanologica
2451,1,erin,erin
2452,1,signal,signaled
2453,1,recycl,recycles
2454,1,dampen,dampener
2455,1,andes,andes
2456,1,annu,annu
2457,1,iop,iop
2458,1,inequ,inequalities
2459,1,den,den
2460,1,amoc,amoc
2461,1,mazdiyasni,mazdiyasni
2462,1,ozone-deplet,ozone-depleting
2463,1,bullshit,bullshit
2464,1,geoscientist,geoscientist
2465,1,mid-latitud,mid-latitudes
2466,1,leonardo,leonardo
2467,1,voic,voiced
2468,1,falwel,falwell
2469,1,feel-good,feel-good
2470,1,benefici,beneficial
2471,1,damn,damning
2472,1,spell,spells
2473,1,doi,doi
2474,1,notifi,notified
2475,1,guillemot,guillemots
2476,1,nioz,nioz
2477,1,gallup,gallup's
2478,1,switch,switching
2479,1,pesticid,pesticides
2480,1,stott,stott
2481,1,coloss,colossal
2482,1,boundari,boundary
2483,1,popular,popularized
2484,1,oscil,oscillations
2485,1,prais,praised
2486,1,baton,baton
2487,1,accc,accce's
2488,1,overse,oversee
2489,1,greenland,greenland
2490,1,thrust,thrusting
2491,1,silenc,silencing
2492,1,lavanga,lavanga
2493,1,unfurl,unfurling
2494,1,bipartisan,bipartisan
2495,1,bau,bau
2496,1,enter,enters
2497,1,tens,tense
2498,1,ghg,ghg
2499,1,redoubt,redoubt
2500,1,victori,victories
2501,1,industry-fund,industry-funded
2502,1,bloom,blooming
2503,1,dc,dc
2504,1,ramif,ramifications
2505,1,defer,deference
2506,1,top,tops
2507,1,own,owns
2508,1,pawa,pawa
2509,1,interview,interviewed
2510,1,connect,connecting
2511,1,aldrich,aldrich's
2512,1,dub,dubbed
2513,1,arnold,arnold
2514,1,cancer,cancer
2515,1,mid,mid
2516,1,noth,nothings
2517,1,depot,depot's
2518,1,compact-fluoresc,compact-fluorescent
2519,1,competitor,competitors
2520,1,noisi,noisy
2521,1,overwhelm,overwhelmingly
2522,1,scrutin,scrutinizing
2523,1,lomborg,lomborg
2524,1,vahrenholt,vahrenholt
2525,1,carlin,carlin
2526,1,monkey,monkey
2527,1,learnt,learnt
2528,1,advocaci,advocacy
2529,1,lunaci,lunacy
2530,1,brisban,brisbane
2531,1,caveat,caveat
2532,1,beg,begs
2533,1,sicili,sicily
2534,1,mph,mph
2535,1,keener,keener
2536,1,then-candid,then-candidate
2537,1,heresi,heresy
2538,1,battl,battling
2539,1,chameid,chameides
2540,1,anglia,anglia
2541,1,odyssey,odyssey
2542,1,locat,locations
2543,1,limat,limate
2544,1,mosquito-born,mosquito-borne
2545,1,prize-win,prize-winning
2546,1,avow,avowed
2547,1,render,render
2548,1,eerili,eerily
2549,1,dri,dries
2550,1,restructur,restructuring
2551,1,misrepresented-global-warm,misrepresented-global-warming
2552,1,redirect,redirects
2553,1,beck,beck's
2554,1,dubious,dubious
2555,1,briton,briton
2556,1,impos,impose
2557,1,cru,cru
2558,1,rift,rift
2559,1,jon,jon
2560,1,outfront,outfront
2561,1,regimen,regimen
2562,1,crop,crops
2563,1,front-pag,front-page
2564,1,simoni,simonis
2565,1,tv,tv
2566,1,ii,ii
2567,1,brussel,brussels
2568,1,trailer,trailer
2569,1,temper,temperate
2570,1,photo,photo
2571,1,chou,chou
2572,1,alarmacord,alarmacord
2573,1,affect,affecting
2574,1,commentari,commentary
2575,1,planet-sav,planet-saving
2576,1,asthma,asthma
2577,1,ralli,rally
2578,1,rebuff,rebuff
2579,1,muller,muller
2580,1,deploy,deploy
2581,1,chariti,charity
2582,1,salmon,salmon
2583,1,skylab,skylab
2584,1,bc,bc
2585,1,stake,stakes
2586,1,"1,500-","1,500-"
2587,1,cast,casts
2588,1,wisconsinit,wisconsinites
2589,1,mercuri,mercury
2590,1,idol,idol
2591,1,achiev,achievable
2592,1,tracker,tracker
2593,1,co2threshold,co2threshold
2594,1,fuss,fuss
2595,1,hous,house's
2596,1,denier-in-chief,denier-in-chief
2597,1,exxonsecret,exxonsecrets
2598,1,provok,provoked
2599,1,women,womens
2600,1,warming-induc,warming-induced
2601,1,flaki,flaky
2602,1,pennsylvania,pennsylvania
2603,1,mount,mounting
2604,1,omit,omitted
2605,1,adher,adhere
2606,1,cattle-rais,cattle-raising
2607,1,materi,materialize
2608,1,daniel,daniel
2609,1,1st,1st
2610,1,slash,slash
2611,1,client,clients
2612,1,chicken-littl,chicken-little
2613,1,oceanographi,oceanography
2614,1,lessen,lessen
2615,1,gift,gifts
2616,1,unsatisfactori,unsatisfactory
2617,1,morison,morison
2618,1,illustr,illustrated
2619,1,secretari,secretaries
