,count,stem,term
2218,1,udo,udo
2219,1,path,paths
2220,1,echo,echoing
2221,1,pragmat,pragmatism
2222,1,preced,precede
2223,1,bastardi,bastardi's
2224,1,25-27,25-27
2225,1,summar,summarized
2226,1,hydrat,hydrates
2227,1,inconclus,inconclusive
2228,1,grip,gripped
2229,1,hydroelectr,hydroelectric
2230,1,hashimoto,hashimoto
2231,1,cd,cd
2232,1,environmental-extrem,environmental-extremism
2233,1,99.9,99.9
2234,1,high,highs
2235,1,anthropogenically-emit,anthropogenically-emitted
2236,1,jeremiad,jeremiad
2237,1,lake,lakes
2238,1,expand,expand
2239,1,unusu,unusually
2240,1,downscal,downscaling
2241,1,interrupt,interruptions
2242,1,frank,frank
2243,1,transmiss,transmission
2244,1,ncomm,ncomms
2245,1,embed,embedded
2246,1,slower,slower
2247,1,waxman,waxman
2248,1,corros,corrosion
2249,1,quadrupl,quadrupled
2250,1,jennif,jennifer
2251,1,victim,victims
2252,1,von,von
2253,1,clinch,clinching
2254,1,zeng,zeng
2255,1,bleak,bleak
2256,1,hate-speech,hate-speech
2257,1,anchor,anchor
2258,1,escal,escalating
2259,1,ray,rays
2260,1,world-renown,world-renowned
2261,1,chastis,chastised
2262,1,destroy,destroying
2263,1,steven,steven
2264,1,seasonal-to-year,seasonal-to-yearly
2265,1,sn,sn
2266,1,lj,lj
2267,1,bulletin,bulletin
2268,1,museum,museum
2269,1,disqualifi,disqualified
2270,1,musk,musk
2271,1,rend,rend
2272,1,hoekstra,hoekstra
2273,1,uncommon,uncommonly
2274,1,"70,000","70,000"
2275,1,hypocrit,hypocritically
2276,1,low-carbon,low-carbon
2277,1,ke,ke
2278,1,remedi,remedies
2279,1,unanim,unanimous
2280,1,miner,mineralization
2281,1,haitian,haitian
2282,1,anglia,anglia
2283,1,anthoni,anthony
2284,1,steyer,steyer's
2285,1,kyr,kyr
2286,1,durkin,durkin
2287,1,boo,boos
2288,1,daufresn,daufresne
2289,1,chide,chide
2290,1,sampl,samples
2291,1,student,students
2292,1,etch,etching
2293,1,cross,crosses
2294,1,mike,mike
2295,1,jiang,jiang
2296,1,koch,koch
2297,1,four-year,four-year
2298,1,vex,vexing
2299,1,leftist,leftist
2300,1,dick,dick
2301,1,og,og
2302,1,iacovazzi,iacovazzi
2303,1,mangrov,mangroves
2304,1,regim,regimes
2305,1,cite,citing
2306,1,redress,redress
2307,1,30s,30s
2308,1,ice-raft,ice-rafted
2309,1,katrina,katrina
2310,1,leakag,leakage
2311,1,date,dated
2312,1,remark,remarkably
2313,1,sp,sp
2314,1,thoma,thomas
2315,1,wale,wales
2316,1,disparag,disparaged
2317,1,gong,gong
2318,1,racism,racism
2319,1,oklahoma,oklahoma
2320,1,signatori,signatories
2321,1,non-co,non-co
2322,1,"22,2010","22,2010"
2323,1,self-reinforc,self-reinforcing
2324,1,cordioli,cordioli
2325,1,upper-air,upper-air
2326,1,spot,spotted
2327,1,fade,fade
2328,1,non-techn,non-technical
2329,1,vocal,vocal
2330,1,insult,insult
2331,1,meguro,meguro
2332,1,footbal,football's
2333,1,abyss,abyss
2334,1,wealth,wealth
2335,1,2005-03-,2005-03-
2336,1,nix,nix
2337,1,erasto,erasto
2338,1,midwest,midwest
2339,1,delici,delicious
2340,1,dead,deadly
2341,1,arrog,arrogant
2342,1,co-financ,co-financing
2343,1,photobioreactor,photobioreactor
2344,1,coal-fir,coal-fired
2345,1,cordon,cordon
2346,1,ganym,ganymed
2347,1,incid,incidence
2348,1,bighorn,bighorn
2349,1,331-41,331-41
2350,1,rift,rift
2351,1,guru,guru
2352,1,roshi,roshi
2353,1,423-455,423-455
2354,1,dyc,dyc
2355,1,burrel,burrell
2356,1,presum,presumed
2357,1,rhone,rhone
2358,1,macoma,macoma
2359,1,depend,dependence
2360,1,ice-cov,ice-covered
2361,1,fastest-warm,fastest-warming
2362,1,pounc,pounced
2363,1,roundup,roundup
2364,1,stolen,stolen
2365,1,careless,carelessly
2366,1,lisa,lisa
2367,1,biologically-benefic,biologically-beneficent
2368,1,fabl,fable
2369,1,biolog,biology
2370,1,olymp,olympic
2371,1,slight,slights
2372,1,stall,stalled
2373,1,timescal,timescales
2374,1,tougher,tougher
2375,1,transit,transitions
2376,1,"510,000","510,000"
2377,1,lomborg,lomborg
2378,1,moral,morally
2379,1,round,roundly
2380,1,tax-and-dividend,tax-and-dividend
2381,1,hajda,hajdas
2382,1,cycl,cycles
2383,1,zoe,zoe
2384,1,wax,waxed
2385,1,bash,bashing
2386,1,billionair,billionaire
2387,1,revel,revelation
2388,1,orthodox,orthodox
2389,1,draft,drafting
2390,1,yasunari,yasunari
2391,1,human-driven,human-driven
2392,1,66-100,66-100
2393,1,cheaper,cheaper
2394,1,jasper,jasper
2395,1,chait,chait
2396,1,cancún,cancún
2397,1,rocket,rockets
2398,1,stratigraphi,stratigraphy
2399,1,countless,countless
2400,1,cullen,cullen
2401,1,trudeau,trudeau's
2402,1,hillari,hillary
2403,1,photograph,photograph
2404,1,rrr,rrr
2405,1,roel,roel
2406,1,rr,rr
2407,1,robertson,robertson
2408,1,gavin,gavin
2409,1,blackweld,blackwelder
2410,1,savag,savage
2411,1,aerosol,aerosols
2412,1,guidebook,guidebook
2413,1,composit,composite
2414,1,millenia,millenia
2415,1,revkin,revkin
2416,1,biochemist,biochemists
2417,1,refere,referee
2418,1,epoch,epoch
2419,1,ambigu,ambiguity
2420,1,easton,easton's
2421,1,3.5,3.5
2422,1,politician,politician
2423,1,nelson,nelson
2424,1,parasit,parasites
2425,1,sj,sj
2426,1,femin,feminism
2427,1,pelosi,pelosi
2428,1,guibal,guibal
2429,1,superstar,superstars
2430,1,disastr,disastrous
2431,1,bandi,bandied
2432,1,sociopolit,sociopolitical
2433,1,microbi,microbial
2434,1,yt,yt
2435,1,macdonald,macdonald
2436,1,161-174,161-174
2437,1,chilingar,chilingar
2438,1,correct,correctness
2439,1,jam,jamming
2440,1,dinocyst,dinocyst
2441,1,bias,bias
2442,1,weaver,weaver
2443,1,reef-build,reef-building
2444,1,1.8,1.8
2445,1,harrel,harrell
2446,1,papadopol,papadopol
2447,1,triassic,triassic
2448,1,protest,protesters
2449,1,alan,alan
2450,1,arborist,arborist's
2451,1,automot,automotive
2452,1,teacher,teachers
2453,1,thesi,thesis
2454,1,sequestr,sequestration
2455,1,rulebook,rulebook
2456,1,trust,trusted
2457,1,n1,n1
2458,1,narrat,narration
2459,1,stick,sticking
2460,1,cyclic,cyclical
2461,1,methodolog,methodology
2462,1,crutzen,crutzen
2463,1,dep,dep
2464,1,thornelo,thorneloe
2465,1,confront,confront
2466,1,furthest,furthest
2467,1,chumakov,chumakov
2468,1,weight,weighting
2469,1,oller,oller
2470,1,side,sided
2471,1,apathi,apathy
2472,1,nielsen,nielsen
2473,1,regulatori,regulatory
2474,1,"1,380","1,380"
2475,1,et,ets
2476,1,undo,undo
2477,1,advis,adviser
2478,1,near,nears
2479,1,kelli,kelly
2480,1,forty-f,forty-five
2481,1,uckfield,uckfield
2482,1,palmer,palmer
2483,1,ireland,ireland
2484,1,bowen,bowen
2485,1,redistribut,redistribution
2486,1,denni,dennis
2487,1,healthcar,healthcare
2488,1,jhm,jhm
2489,1,7/4,7/4
2490,1,determin,determinant
2491,1,assault,assaults
2492,1,five-day,five-day
2493,1,push,pushing
2494,1,lurk,lurking
2495,1,rein,rein
2496,1,idiot,idiotic
2497,1,vintag,vintage
2498,1,odd,odds
2499,1,convey,conveying
2500,1,pascal,pascale
2501,1,someon,someone's
2502,1,tenet,tenets
2503,1,drudg,drudge
2504,1,misrepres,misrepresents
2505,1,frost,frost
2506,1,shelv,shelves
2507,1,murray,murray
2508,1,allevi,alleviating
2509,1,roof,roofs
2510,1,one-hour,one-hour
2511,1,wang,wang
2512,1,facebook,facebook
2513,1,laissez-fair,laissez-faire
2514,1,epidem,epidemics
2515,1,ny,ny
2516,1,uncrit,uncritically
2517,1,claim,claiming
2518,1,berkeley,berkeley
2519,1,load,loading
2520,1,cappelen,cappelen
2521,1,oppress,oppressive
2522,1,transport,transport
2523,1,plasmodium,plasmodium
2524,1,multilater,multilateral
2525,1,populus,populus
2526,1,probe,probe
2527,1,ripe,ripe
2528,1,salmon,salmon
2529,1,punch,punch
2530,1,sentell,sentelle
2531,1,unclear,unclear
2532,1,nutrient,nutrient
2533,1,preindustri,preindustrial
2534,1,leadership,leadership's
2535,1,herring,herring
2536,1,des,des
2537,1,folkert,folkert
2538,1,leiserowitz,leiserowitz
2539,1,final,finalize
2540,1,cyanobacterium,cyanobacterium
2541,1,mesa,mesa
2542,1,patterson,patterson
2543,1,richter,richter
2544,1,obstacl,obstacle
2545,1,seabird,seabirds
2546,1,tcholak-antitch,tcholak-antitch
2547,1,congratul,congratulated
2548,1,einstein,einstein
2549,1,jurisdict,jurisdictions
2550,1,cjr,cjr
2551,1,nuccitelli,nuccitelli
2552,1,ruin,ruined
2553,1,gerald,gerald
2554,1,hayho,hayhoe
2555,1,ran'kova,ran'kova
2556,1,zooid,zooids
2557,1,blackwat,blackwater
2558,1,katagiri,katagiri
2559,1,chicken-littl,chicken-little
2560,1,proceed,proceed
2561,1,herb,herbs
2562,1,keall,keall
2563,1,millennial-scal,millennial-scale
2564,1,interfaith,interfaith
2565,1,pric,pric
2566,1,avian,avian
2567,1,cowan,cowan
2568,1,ky,ky
2569,1,bloomberg,bloomberg
2570,1,amundsen,amundsen
2571,1,loretta,loretta
2572,1,nonsens,nonsense
2573,1,quarter,quarter's
2574,1,farm,farmed
2575,1,editor,editors
2576,1,fring,fringes
2577,1,soil,soils
2578,1,purview,purview
2579,1,hecq,hecq
2580,1,rb,rb
2581,1,glover,glover
2582,1,analyt,analytical
2583,1,pope,pope's
2584,1,behav,behaves
2585,1,restrict,restricting
2586,1,prayer,prayer
2587,1,flip,flip
2588,1,20cm,20cm
2589,1,awesom,awesome
2590,1,queri,query
2591,1,kirstjen,kirstjen
2592,1,mooney,mooney
2593,1,chase,chases
2594,1,everyon,everyone's
2595,1,martinelli,martinelli
2596,1,scanlon,scanlon
2597,1,illustri,illustrious
2598,1,keller,keller
2599,1,present-day,present-day
2600,1,supermarket,supermarket
2601,1,surpass,surpassing
2602,1,edit,edit
2603,1,hope,hopeful
2604,1,assent,assented
2605,1,whop,whopping
2606,1,enabl,enables
2607,1,recruit,recruitment
2608,1,size,sizes
2609,1,systemat,systematics
2610,1,hid,hid
2611,1,co2e,co2e
2612,1,lieu,lieu
2613,1,irvine-fynn,irvine-fynn
2614,1,optimist,optimistic
2615,1,sharehold,shareholders
2616,1,termin,terminations
2617,1,shut,shutting
2618,1,messag,messaging
2619,1,reflect,reflecting
2620,1,clear,clearing
2621,1,arriv,arrives
2622,1,reiter,reiter
2623,1,wreak,wreak
2624,1,alroy,alroy
2625,1,vuori,vuori
2626,1,hire,hires
2627,1,brown,brown's
2628,1,cramer,cramer
2629,1,intellectu,intellectually
2630,1,eleanor,eleanor
2631,1,oregon,oregon
2632,1,sink,sinking
2633,1,pasteur,pasteur
2634,1,not-so-much-of-a-revel,not-so-much-of-a-revelation
2635,1,disappoint,disappointment
2636,1,carl,carl
2637,1,photosynthet,photosynthetic
2638,1,effect,effected
2639,1,mail,mailing
2640,1,grantham,grantham
2641,1,multi-univers,multi-universe
2642,1,basson,basson
2643,1,interag,interagency
2644,1,donat,donations
2645,1,bacon,bacon
2646,1,ottaway,ottaway
2647,1,hoaxster,hoaxsters
2648,1,incompet,incompetent
2649,1,lifestyl,lifestyle
2650,1,social-market,social-marketing
2651,1,nansen,nansen
2652,1,incorpor,incorporating
2653,1,carbon-emiss,carbon-emissions
2654,1,bueh,bueh
2655,1,5a,5a
2656,1,hyperlink,hyperlink
2657,1,henneberg,henneberg
2658,1,larsen,larsen
2659,1,justif,justification
2660,1,turchin,turchin
2661,1,master,masters
2662,1,imagin,imagining
2663,1,watanab,watanabe
2664,1,palaeocen,palaeocene
2665,1,uk-bas,uk-based
2666,1,hasselmann,hasselmann
2667,1,occur,occuring
2668,1,say,sayings
2669,1,time-slic,time-slice
2670,1,imper,imperative
2671,1,contradict,contradictions
2672,1,ontario,ontario
2673,1,saenko,saenko
2674,1,welfar,welfare
2675,1,identikit,identikit
2676,1,ayn,ayn
2677,1,talkfest,talkfest
2678,1,zone,zones
2679,1,sulfur,sulfur
2680,1,yoo,yoo
2681,1,entertain,entertaining
2682,1,nunezfarfan,nunezfarfan
2683,1,vehement,vehemently
2684,1,bureaucrat,bureaucratic
2685,1,essex,essex
2686,1,perform,performing
2687,1,harmless,harmless
2688,1,adam,adam
2689,1,wanliss,wanliss
2690,1,fossil-fir,fossil-fired
2691,1,carbon-dioxide-emit,carbon-dioxide-emitting
2692,1,morocco,morocco
2693,1,brother,brothers
2694,1,cast,casting
2695,1,drawdown,drawdown
2696,1,rethink,rethink
2697,1,director,directorate
2698,1,chapman,chapman
2699,1,leed,leeds
2700,1,ascend,ascending
2701,1,kick,kicks
2702,1,bivalv,bivalve
2703,1,anti-glob,anti-global
2704,1,janeiro,janeiro
2705,1,singl,singling
2706,1,server,servers
2707,1,stage,staged
2708,1,rp,rp
2709,1,draw,draws
2710,1,65.1,65.1
2711,1,tribal,tribal
2712,1,isol,isolate
2713,1,pa,pa
2714,1,veteran,veterans
2715,1,biographi,biography
2716,1,grothman,grothman
2717,1,genus,genus
2718,1,monday,monday's
2719,1,peak,peaking
2720,1,neglect,neglecting
2721,1,rank,ranked
2722,1,fantasia,fantasia
2723,1,screen,screening
2724,1,levitan,levitan
2725,1,arp,arpe
2726,1,cs,cs
2727,1,financi,financially
2728,1,ey,ey
2729,1,rhode,rhode
2730,1,sea,seas
2731,1,catanzaro,catanzaro
2732,1,artifici,artificial
2733,1,muller,muller
2734,1,23.3,23.3
2735,1,bruckner,bruckner
2736,1,reconstruct,reconstruction
2737,1,perfluorocarbon,perfluorocarbons
2738,1,baldwin,baldwin
2739,1,oyunbaatar,oyunbaatar
2740,1,implaus,implausible
2741,1,specialist,specialist
2742,1,chromosom,chromosome
2743,1,pagan,pagan
2744,1,islamist,islamist
2745,1,bin,bin
2746,1,overlap,overlapping
2747,1,bourget,bourget
2748,1,immin,imminent
2749,1,complicit,complicit
2750,1,perpetu,perpetually
2751,1,vast,vastly
2752,1,think-tank,think-tank
2753,1,arizona,arizona
2754,1,eyesight,eyesight
2755,1,eci,eci
2756,1,pollster,pollsters
2757,1,wrap,wrapping
2758,1,hoc,hoc
2759,1,seitz,seitz's
2760,1,glimps,glimpse
2761,1,muslim,muslim
2762,1,dhoni,dhoni
2763,1,carbon-dioxid,carbon-dioxide
2764,1,columbia,columbia
2765,1,contin,continent's
2766,1,cambridg,cambridge
2767,1,chunk,chunks
2768,1,sub-sampl,sub-samples
2769,1,guiot,guiot
2770,1,2015-03-,2015-03-
2771,1,scratch,scratching
2772,1,mislead,misleaders
2773,1,ration,rationalizations
2774,1,deposit,deposits
2775,1,centerpiec,centerpiece
2776,1,palm,palm
2777,1,terrifi,terrifying
2778,1,dice,dice
2779,1,alaskan,alaskans
2780,1,schneider,schneider
2781,1,r-texa,r-texas
2782,1,cosmic,cosmic
2783,1,ring,ringing
2784,1,slant,slanted
2785,1,freedom,freedom
2786,1,shavelson,shavelson
2787,1,clinton-era,clinton-era
2788,1,standstil,standstill
2789,1,shoot-out,shoot-outs
2790,1,"1,800","1,800"
2791,1,1392 8842,1392 8842
2792,1,untru,untrue
2793,1,capabl,capability
2794,1,priest,priest
2795,1,disconnect,disconnect
2796,1,dana,dana
2797,1,unimagin,unimaginable
2798,1,map,mapping
2799,1,creationist,creationist
2800,1,herdlik,herdlike
2801,1,nicaragua,nicaragua
2802,1,century-scal,century-scale
2803,1,scaif,scaife
2804,1,whiter,whiter
2805,1,exclud,excluding
2806,1,stern,stern
2807,1,nefari,nefarious
2808,1,seventi,seventy
2809,1,timmermann,timmermann
2810,1,ir,ir
2811,1,qi,qi
2812,1,soot-chok,soot-choked
2813,1,tighten,tightening
2814,1,hearsay,hearsay
2815,1,governor,governors
2816,1,nj,nj
2817,1,tv,tv
2818,1,overwhelm,overwhelmingly
2819,1,irreproach,irreproachable
2820,1,brocki,brockie
2821,1,viabl,viable
2822,1,bray,bray
2823,1,foggi,foggy
2824,1,remengesau,remengesau
2825,1,0.75,0.75
2826,1,estuari,estuary
2827,1,cranki,cranky
2828,1,stewardship,stewardship
2829,1,oss,oss
2830,1,mine,mining
2831,1,ministri,ministry
2832,1,regress,regression
2833,1,accident,accidentally
2834,1,third-largest,third-largest
2835,1,daleo,daleo
2836,1,contract,contraction
2837,1,jami,jamie
2838,1,omit,omitted
2839,1,payton,payton
2840,1,22-25,22-25
2841,1,ebi,eby
2842,1,front,fronts
2843,1,16-23,16-23
2844,1,3d,3d
2845,1,poor,poorly
2846,1,peninsula,peninsula
2847,1,morri,morris
2848,1,model-project,model-projected
2849,1,wojick,wojick
2850,1,seleng,selenge
2851,1,tormentor,tormentors
2852,1,bowl,bowles
2853,1,promulg,promulgated
2854,1,breast,breast
2855,1,howard,howard
2856,1,elector,electorate
2857,1,a-mathemat,a-mathematical
2858,1,countri,country's
2859,1,green-light,green-light
2860,1,17.5,17.5
2861,1,humankind,humankind
2862,1,spiegel,spiegel
2863,1,suspect,suspects
2864,1,megac,megacity
2865,1,re-work,re-work
2866,1,overpaid,overpaid
2867,1,content,contention
2868,1,cohn,cohn
2869,1,smooth,smoothing
2870,1,implic,implicated
2871,1,gravest,gravest
2872,1,aw,aw
2873,1,fieriest,fieriest
2874,1,garner,garner
2875,1,thought,thoughtful
2876,1,simpler,simpler
2877,1,r-tx,r-tx
2878,1,rcp,rcp
2879,1,venic,venice
2880,1,pernici,pernicious
2881,1,cannel,cannell
2882,1,matteoli,matteoli
2883,1,famin,famine
2884,1,slower-develop,slower-developing
2885,1,dendroclimatolog,dendroclimatology
2886,1,cop,cop
2887,1,pandem,pandemic
2888,1,fleme,fleming
2889,1,stevi,stevie
2890,1,co-op,co-operative
2891,1,conjectur,conjecture
2892,1,gasparetto,gasparetto
2893,1,downplay,downplaying
2894,1,cirrus,cirrus
2895,1,pielk,pielke
2896,1,fractur,fracturing
2897,1,eso,eso
2898,1,type,typed
2899,1,pika,pika
2900,1,mount,mounting
2901,1,dogma,dogma
