,count,stem,term
2216,1,irma,irma
2217,1,misinform,misinformed
2218,1,insult,insult
2219,1,hooey,hooey
2220,1,oppon,opponents
2221,1,alexand,alexander
2222,1,gwps,gwps
2223,1,tantamount,tantamount
2224,1,probe,probes
2225,1,cl,cl
2226,1,"2,3","2,3"
2227,1,human-emit,human-emitted
2228,1,disrespect,disrespect
2229,1,saga,saga
2230,1,complaint,complaint
2231,1,wane,waned
2232,1,pro,pro
2233,1,hunger,hunger
2234,1,mediat,mediate
2235,1,overton,overtones
2236,1,godfath,godfather
2237,1,alan,alan
2238,1,blogger,bloggers
2239,1,dread,dreaded
2240,1,conequ,conequences
2241,1,behoov,behooves
2242,1,conform,conform
2243,1,latitud,latitudes
2244,1,deutsch,deutsch
2245,1,brunt,brunt
2246,1,unrealist,unrealistic
2247,1,johannesburg,johannesburg
2248,1,hardship,hardship
2249,1,foster,foster
2250,1,dicaprio,dicaprio
2251,1,two-third,two-thirds
2252,1,fume,fuming
2253,1,cap-and-trad,cap-and-trade
2254,1,effici,efficiently
2255,1,non-bind,non-binding
2256,1,allud,alluding
2257,1,shongw,shongwe
2258,1,calv,calving
2259,1,explain,explaining
2260,1,sue,sue
2261,1,crop,crops
2262,1,az,az
2263,1,interact,interactive
2264,1,snowmak,snowmakers
2265,1,extermin,extermination
2266,1,cessat,cessation
2267,1,war,wars
2268,1,natur,nature's
2269,1,kill,kills
2270,1,suggest,suggesting
2271,1,longer-liv,longer-lived
2272,1,condemn,condemnation
2273,1,gerrit,gerrit
2274,1,beij,beijing
2275,1,planet,planet's
2276,1,pyroclast,pyroclastic
2277,1,janic,janice
2278,1,sppi,sppi
2279,1,loir,loire
2280,1,counterpoint,counterpoint
2281,1,climatedepot.com,climatedepot.com
2282,1,carey,carey
2283,1,load,loading
2284,1,onslaught,onslaught
2285,1,peterson,peterson
2286,1,tout,touted
2287,1,warming-induc,warming-induced
2288,1,hous,house's
2289,1,sensenbrenn,sensenbrenner
2290,1,fierc,fierce
2291,1,ghast,ghastly
2292,1,succeed,succeed
2293,1,dt,dt
2294,1,roy,roy
2295,1,montsouri,montsouris
2296,1,igloo,igloo
2297,1,r-texa,r-texas
2298,1,"31,000","31,000"
2299,1,fiji,fiji
2300,1,toronto,toronto
2301,1,thatcher,thatcher
2302,1,soup,soup
2303,1,overzeal,overzealous
2304,1,anti-global-warm,anti-global-warming
2305,1,cannib,cannibalism
2306,1,five-day,five-day
2307,1,emissions-parti,emissions-partial
2308,1,anthoni,anthony
2309,1,research-atmospher,research-atmospheres
2310,1,castet,castet
2311,1,tunur,tunur's
2312,1,right-w,right-wing
2313,1,trigger,trigger
2314,1,employ,employing
2315,1,pnas,pnas
2316,1,intervent,interventions
2317,1,δ,δ
2318,1,lifetim,lifetime
2319,1,period,periodical
2320,1,0.41,0.41
2321,1,think-tank,think-tank
2322,1,rethink,rethink
2323,1,legaci,legacy
2324,1,unconstitut,unconstitutional
2325,1,diffenbaugh,diffenbaugh
2326,1,scope,scoping
2327,1,reaffirm,reaffirms
2328,1,reshap,reshaping
2329,1,xl,xl
2330,1,ceremoni,ceremony
2331,1,scriptur,scriptures
2332,1,hydrolog,hydrological
2333,1,daytim,daytime
2334,1,uncommon,uncommonly
2335,1,duncan,duncan
2336,1,colima,colima
2337,1,cheer,cheered
2338,1,consortium,consortium
2339,1,coal-fir,coal-fired
2340,1,a-phys,a-physics
2341,1,jacobsen,jacobsen
2342,1,pictur,pictured
2343,1,reject,rejects
2344,1,poe,poe
2345,1,iea,iea
2346,1,projectil,projectiles
2347,1,biogeographi,biogeography
2348,1,feedlot,feedlot
2349,1,obama-era,obama-era
2350,1,sow,sowed
2351,1,terri,terry
2352,1,incorrect,incorrectly
2353,1,myer,myers
2354,1,self-styl,self-styled
2355,1,brand,brand
2356,1,float,float
2357,1,mile-long,mile-long
2358,1,parmesan,parmesan
2359,1,"8,000","8,000"
2360,1,defin,defines
2361,1,newsmax.com,newsmax.com
2362,1,newslett,newsletter
2363,1,geophys,geophysical
2364,1,chemospher,chemosphere
2365,1,sy,sy
2366,1,miliband,miliband
2367,1,r-oklahoma,r-oklahoma
2368,1,driest,driest
2369,1,upsid,upside
2370,1,corridor,corridor
2371,1,obstruct,obstructing
2372,1,mongers--schneid,mongers--schneider
2373,1,label,labelled
2374,1,altitud,altitudes
2375,1,forthcom,forthcoming
2376,1,oyster,oyster
2377,1,steward,steward
2378,1,pliocen,pliocene
2379,1,irrig,irrigation
2380,1,himalya,himalyas
2381,1,keyword,keywords
2382,1,stephanopoulo,stephanopoulos
2383,1,seawal,seawall
2384,1,newsmax,newsmax
2385,1,combin,combines
2386,1,crime,crime
2387,1,nitrogen,nitrogen
2388,1,extremist,extremist
2389,1,queensland,queensland
2390,1,rice,rice
2391,1,factor,factoring
2392,1,vest,vested
2393,1,tableau,tableau
2394,1,payer,payers
2395,1,hurrel,hurrell
2396,1,thwait,thwaites
2397,1,protein,proteins
2398,1,tempt,tempted
2399,1,"1,077","1,077"
2400,1,oxid,oxide
2401,1,coal-burn,coal-burning
2402,1,lukewarm,lukewarmer
2403,1,kim,kim
2404,1,kc,kc
2405,1,baldassar,baldassare
2406,1,rhetor,rhetoric
2407,1,bate,bate
2408,1,hootenanni,hootenanny
2409,1,unep,unep
2410,1,1.9,1.9
2411,1,gass,gasses
2412,1,ferrel,ferrell
2413,1,guggenheim,guggenheim
2414,1,surg,surge
2415,1,altern,alternatives
2416,1,vibrant,vibrant
2417,1,advanc,advances
2418,1,season,seasons
2419,1,mention,mentioning
2420,1,updat,updates
2421,1,tim,tim
2422,1,extravag,extravagant
2423,1,chytrid,chytrid
2424,1,sach,sachs
2425,1,h2co3,h2co3
2426,1,troll,trolls
2427,1,explor,exploring
2428,1,arid,arid
2429,1,insignific,insignificant
2430,1,reprint,reprinted
2431,1,ws,ws
2432,1,portfolio,portfolio
2433,1,accompani,accompanying
2434,1,shorelin,shoreline
2435,1,rohrabach,rohrabacher
2436,1,gyna,gyna
2437,1,summat,summative
2438,1,butt,butt
2439,1,romano,romano
2440,1,aromat,aromatic
2441,1,pollution-induc,pollution-induced
2442,1,victim,victim
2443,1,half-heart,half-heartedly
2444,1,mao,mao
2445,1,postdoctor,postdoctoral
2446,1,myth,myths
2447,1,novenytermel,novenytermeles
2448,1,infrastructur,infrastructure
2449,1,brenchley,brenchley
2450,1,hurt,hurt
2451,1,fabian,fabian
2452,1,cancún,cancún
2453,1,ch,ch
2454,1,messner,messner
2455,1,moscow,moscow
2456,1,frisch,frisch
2457,1,doubli,doubly
2458,1,darwal,darwall
2459,1,repel,repellent
2460,1,textbook,textbooks
2461,1,thread,thread
2462,1,"20,000","20,000"
2463,1,mcmahon,mcmahon
2464,1,maiz,maize
2465,1,paul,paul
2466,1,tie,ties
2467,1,blew,blew
2468,1,mix,mixing
2469,1,neil,neil
2470,1,countri,country's
2471,1,fraser,fraser
2472,1,worldchang,worldchanging
2473,1,peddl,peddled
2474,1,impressive-sound,impressive-sounding
2475,1,buzzfe,buzzfeed
2476,1,wrought,wrought
2477,1,grübler,grübler
2478,1,launch,launching
2479,1,non-exist,non-existent
2480,1,wealth,wealth
2481,1,near-inhuman,near-inhuman
2482,1,hurk,hurk
2483,1,barn-burn,barn-burning
2484,1,linda,linda
2485,1,unfold,unfold
2486,1,un-l,un-led
2487,1,eighty-eight,eighty-eight
2488,1,dalai,dalai
2489,1,1950s,1950s
2490,1,auer,auer
2491,1,dispar,disparate
2492,1,photo,photo
2493,1,equatori,equatorial
2494,1,bakst,bakst
2495,1,nowaday,nowadays
2496,1,pat,pat
2497,1,collis,collision
2498,1,conjur,conjures
2499,1,attorney,attorney's
2500,1,offset,offset
2501,1,approx,approx
2502,1,habazaki,habazaki
2503,1,exhaust,exhaustive
2504,1,amplif,amplifer
2505,1,vector,vector
2506,1,burkhold,burkholder
2507,1,allianc,alliances
2508,1,well-docu,well-documented
2509,1,giorgi,giorgi
2510,1,doran,doran
2511,1,student,students
2512,1,holdridg,holdridge's
2513,1,stream,streams
2514,1,cabl,cable
2515,1,impass,impassioned
2516,1,vault,vault
2517,1,carnegi,carnegie
2518,1,jw,jw
2519,1,behavior,behavioral
2520,1,insensit,insensitive
2521,1,metic,metic
2522,1,grishin,grishin
2523,1,blunt,bluntly
2524,1,ghgs,ghgs
2525,1,benni,benny
2526,1,break,breaks
2527,1,cnn,cnn
2528,1,shortsight,shortsighted
2529,1,vocal,vocal
2530,1,nyiragongo,nyiragongo
2531,1,misjudg,misjudgement
2532,1,collin,collin
2533,1,bartiromo,bartiromo
2534,1,indistinguish,indistinguishable
2535,1,present,presently
2536,1,hector,hectored
2537,1,5.3,5.3
2538,1,236fa,236fa
2539,1,foliag,foliage
2540,1,optimist,optimists
2541,1,co2e,co2e
2542,1,douglass,douglass
2543,1,venezuela,venezuela
2544,1,three-year,three-year
2545,1,trillion-per-year,trillion-per-year
2546,1,denver,denver
2547,1,legitimaci,legitimacy
2548,1,bhut,bhut
2549,1,climate-rel,climate-related
2550,1,experienc,experiencing
2551,1,uae,uae
2552,1,habit,habitable
2553,1,islam,islamic
2554,1,bigotri,bigotry
2555,1,"30,000","30,000"
2556,1,public-pressur,public-pressure
2557,1,left,left's
2558,1,gbr,gbr
2559,1,lutz,lutz
2560,1,path,paths
2561,1,casualti,casualties
2562,1,nih,nih
2563,1,destin,destinations
2564,1,unravel,unravel
2565,1,government-fund,government-funded
2566,1,schmandt,schmandt
2567,1,lava,lava
2568,1,bulli,bullied
2569,1,closed-door,closed-door
2570,1,kasper,kasper
2571,1,refin,refined
2572,1,stewardship,stewardship
2573,1,die-off,die-offs
2574,1,charit,charitable
2575,1,labor,labor
2576,1,grassland,grasslands
2577,1,oechel,oechel
2578,1,0.04,0.04
2579,1,spread,spreading
2580,1,volcanolog,volcanology
2581,1,wegman,wegman's
2582,1,ton,ton
2583,1,tougher,tougher
2584,1,canadian,canadian
2585,1,imf,imf
2586,1,innov,innovative
2587,1,rio,rio
2588,1,phil,phil
2589,1,costa,costa
2590,1,youth,youth
2591,1,mediocr,mediocre
2592,1,compass,compasses
2593,1,4.5,4.5
2594,1,e-book,e-book
2595,1,krosnick,krosnick
2596,1,60-64,60-64
2597,1,0.2,0.2
2598,1,primer,primer
2599,1,overregul,overregulated
2600,1,blare,blared
2601,1,disgrac,disgraced
2602,1,putin,putin
2603,1,hostil,hostile
2604,1,liabil,liability
2605,1,gradual,gradual
2606,1,vapour,vapour
2607,1,funnel,funneled
2608,1,cogent,cogent
2609,1,unseason,unseasonably
2610,1,boundless,boundless
2611,1,paterson,paterson
2612,1,perform,performing
2613,1,hypothesi,hypothesis
2614,1,outcom,outcomes
2615,1,cattle-rear,cattle-rearing
2616,1,antagonist,antagonistic
2617,1,doorstep,doorsteps
2618,1,eaten,eaten
2619,1,barrag,barrage
2620,1,bullshit,bullshit
2621,1,antarctica,antarctica
2622,1,alabama,alabama
2623,1,discern,discernible
2624,1,rex,rex
2625,1,correct,correctly
2626,1,mis,mis
2627,1,contractor,contractors
2628,1,20cm,20cm
2629,1,go-to,go-to
2630,1,folli,folly
2631,1,japan,japan
2632,1,probabilist,probabilistic
2633,1,schwarzenegg,schwarzenegger
2634,1,hilton,hilton
2635,1,sector,sector
2636,1,steal,steal
2637,1,mutli-decad,mutli-decadal
2638,1,infest,infestations
2639,1,heat-wav,heat-wave
2640,1,tourist,tourists
2641,1,yorkshir,yorkshire
2642,1,"9,000","9,000"
2643,1,wc,wc
2644,1,case-studi,case-study
2645,1,merit,merits
2646,1,vertically-integr,vertically-integrated
2647,1,bestsel,bestselling
2648,1,experts-for-hir,experts-for-hire
2649,1,nilsson,nilsson
2650,1,curriculum,curriculum
2651,1,concis,concise
2652,1,crossref,crossref
2653,1,dirksen,dirksen
2654,1,reconstruct,reconstructions
2655,1,meinshausen,meinshausen
2656,1,biofuel,biofuel
2657,1,wcrp,wcrp
2658,1,twentieth,twentieth
2659,1,id,id
2660,1,energi,energies
2661,1,slower,slower
2662,1,1.1,1.1
2663,1,pmod,pmod
2664,1,change-driven,change-driven
2665,1,instrument,instrumental
2666,1,são,são
2667,1,coffin,coffin
2668,1,achiev,achievable
2669,1,sick-soul,sick-souled
2670,1,mouth,mouths
2671,1,eadi,eadie
2672,1,outright,outright
2673,1,unpreced,unprecedented
2674,1,pittock,pittock
2675,1,appoint,appointing
2676,1,beniston,beniston
