,count,stem,term
2214,1,soup,soup
2215,1,cox,cox
2216,1,heyday,heyday
2217,1,osha,osha
2218,1,misus,misuse
2219,1,chukchi,chukchi
2220,1,pack,packs
2221,1,scratch,scratches
2222,1,ardent,ardent
2223,1,guardian.co.uk,guardian.co.uk
2224,1,dread,dreaded
2225,1,suppos,supposedly
2226,1,non-evangel,non-evangelical
2227,1,stockpil,stockpiles
2228,1,wmo,wmo
2229,1,intens,intensities
2230,1,audio,audio
2231,1,thread,thread
2232,1,anti-crim,anti-crime
2233,1,ii,ii
2234,1,manag,managing
2235,1,bend,bend
2236,1,miser,miserable
2237,1,coastlin,coastlines
2238,1,hasina,hasina
2239,1,low-li,low-lying
2240,1,youtub,youtube
2241,1,rss,rss
2242,1,steve,steve
2243,1,cbo,cbo
2244,1,politico,politico
2245,1,2010.this,2010.this
2246,1,ethanol,ethanol
2247,1,wiggl,wiggles
2248,1,pharmaceut,pharmaceuticals
2249,1,amplif,amplification
2250,1,shrinkag,shrinkage
2251,1,minor,minorities
2252,1,human-mad,human-made
2253,1,landsat,landsat
2254,1,less-privileg,less-privileged
2255,1,sustainus,sustainus
2256,1,hast,hastings
2257,1,morocco,morocco
2258,1,contradictori,contradictory
2259,1,squawk,squawk
2260,1,filmmak,filmmaker
2261,1,facebook,facebook
2262,1,climate-doubt,climate-doubting
2263,1,metric,metric
2264,1,helen,helen
2265,1,elimin,eliminating
2266,1,crutzen,crutzen
2267,1,northeastern,northeastern
2268,1,coincid,coincident
2269,1,"4,2","4,2"
2270,1,fred,fred
2271,1,"1,077","1,077"
2272,1,releas,releasing
2273,1,nagas,nagase
2274,1,grist,grist
2275,1,southeastern,southeastern
2276,1,reinvent,reinvent
2277,1,remov,removals
2278,1,anomal,anomalously
2279,1,jim,jim
2280,1,wetter,wetter
2281,1,salient,salient
2282,1,castro,castro
2283,1,modi,modi
2284,1,kick,kick
2285,1,general,generalizations
2286,1,reuter,reuters
2287,1,heat-rel,heat-related
2288,1,much-herald,much-heralded
2289,1,planet,planet's
2290,1,murti,murty
2291,1,guggenheim,guggenheim
2292,1,flip,flip
2293,1,worldview,worldview
2294,1,kelp,kelp
2295,1,qian,qian
2296,1,utility-industri,utility-industry
2297,1,niskanen,niskanen
2298,1,flaviventri,flaviventris
2299,1,tragedi,tragedies
2300,1,policy-mak,policy-makers
2301,1,spokesman,spokesman
2302,1,degrad,degradation
2303,1,ocean-atmospher,ocean-atmosphere
2304,1,outlet,outlets
2305,1,gilbert,gilbert
2306,1,phil,phil
2307,1,refram,reframed
2308,1,consumpt,consumption
2309,1,partisanship,partisanship
2310,1,dt,dt
2311,1,errat,erratic
2312,1,balloon,balloons
2313,1,stratospher,stratospheric
2314,1,thompson,thompson
2315,1,centuri,century's
2316,1,sunspot,sunspot
2317,1,"3,000","3,000"
2318,1,mpg,mpg
2319,1,coordin,coordinated
2320,1,complex,complexities
2321,1,petroleum,petroleum
2322,1,swath,swathes
2323,1,hardest,hardest
2324,1,ridiculos,ridiculosity
2325,1,quit,quit
2326,1,steal,steal
2327,1,spurn,spurn
2328,1,resili,resilience
2329,1,stoke,stoke
2330,1,shanghai,shanghai
2331,1,sabad,sabade
2332,1,runoff,runoff
2333,1,barnett,barnett
2334,1,tenet,tenets
2335,1,gush,gushing
2336,1,marlo,marlo
2337,1,misquot,misquoted
2338,1,solar-radi,solar-radiation
2339,1,tunc,tunc
2340,1,wagtv,wagtv
2341,1,disproportion,disproportionately
2342,1,warming-rel,warming-related
2343,1,meyer,meyer
2344,1,divest,divestment
2345,1,compet,competence
2346,1,millar,millar
2347,1,countrysid,countryside
2348,1,ill,illnesses
2349,1,temperature-driven,temperature-driven
2350,1,ampl,ample
2351,1,roy,roy
2352,1,advert,advert
2353,1,saltwat,saltwater
2354,1,myriad,myriad
2355,1,nsw,nsw
2356,1,social,socially
2357,1,censuswid,censuswide
2358,1,liber,liberals
2359,1,airborn,airborne
2360,1,birther,birther
2361,1,mike,mike
2362,1,parkinson,parkinson
2363,1,poschl,poschl
2364,1,christian,christians
2365,1,amphibian,amphibians
2366,1,alp,alps
2367,1,pervas,pervasive
2368,1,nina,nina
2369,1,yq,yq
2370,1,uniqu,uniquely
2371,1,dana,dana
2372,1,flopper,floppers
2373,1,rowman,rowman
2374,1,yr,yr
2375,1,alabama,alabama
2376,1,counter-clockwis,counter-clockwise
2377,1,mirin,mirin
2378,1,roadmap,roadmap
2379,1,denot,denoted
2380,1,premier,premiere
2381,1,dufresn,dufresne
2382,1,"3,4","3,4"
2383,1,unaffect,unaffected
2384,1,warming-induc,warming-induced
2385,1,beij,beijing
2386,1,oerleman,oerlemans
2387,1,0.308,0.308
2388,1,hope,hopeful
2389,1,sander,sanders
2390,1,wallet,wallets
2391,1,kesten,kesten
2392,1,technic,technically
2393,1,comox,comox
2394,1,back-to-back,back-to-back
2395,1,subsurfac,subsurface
2396,1,speak,speaks
2397,1,risen,risen
2398,1,wrong,wrongly
2399,1,frame,framed
2400,1,spell,spells
2401,1,team-blu,team-blue
2402,1,pennsylvania,pennsylvania
2403,1,dubious,dubious
2404,1,overflow,overflow
2405,1,pantheist,pantheistic
2406,1,hobley,hobley
2407,1,niessner,niessner
2408,1,insul,insulation
2409,1,product,productivity
2410,1,"17,000","17,000"
2411,1,www.realclimate.org,www.realclimate.org
2412,1,fame,fame
2413,1,15c,15c
2414,1,definit,definitively
2415,1,landfal,landfall
2416,1,hijack,hijacked
2417,1,"4,3","4,3"
2418,1,harass,harassment
2419,1,lava,lava
2420,1,tomcast,tomcast
2421,1,worsen,worsens
2422,1,precursor,precursors
2423,1,deleteri,deleterious
2424,1,seiz,seize
2425,1,off-the-wal,off-the-wall
2426,1,rank,ranked
2427,1,magic,magically
2428,1,harsh,harsh
2429,1,averag,averages
2430,1,panelist,panelists
2431,1,amo,amo
2432,1,varieti,varieties
2433,1,a23,a23
2434,1,humid,humidity
2435,1,messi,messy
2436,1,unusu,unusually
2437,1,swift,swiftly
2438,1,climateg,climategate
2439,1,babi,babies
2440,1,ozone-circul,ozone-circulation
2441,1,flare,flared
2442,1,draft,drafts
2443,1,purchas,purchasing
2444,1,affix,affixing
2445,1,tradeoff,tradeoff
2446,1,agro-biofuel,agro-biofuel
2447,1,tout,touted
2448,1,lifecycl,lifecycle
2449,1,programm,programmes
2450,1,zero-carbon,zero-carbon
2451,1,out-of-control,out-of-control
2452,1,vedder,vedder
2453,1,align,aligned
2454,1,amelior,ameliorate
2455,1,tempor,temporal
2456,1,frontal,frontal
2457,1,gordon,gordon
2458,1,biolog,biology
2459,1,jiansong,jiansong
2460,1,bpc,bpc
2461,1,vegetation-albedo,vegetation-albedo
2462,1,thermomet,thermometers
2463,1,siberian,siberian
2464,1,signal,signaled
2465,1,chicago,chicago
2466,1,snap,snaps
2467,1,soil,soils
2468,1,jl,jl
2469,1,yasi,yasi
2470,1,occult,occultism
2471,1,crude,crude
2472,1,embed,embedded
2473,1,der,der
2474,1,yellow-belli,yellow-bellied
2475,1,prioritis,prioritises
2476,1,carolyn,carolyn
2477,1,cooler,cooler
2478,1,3.4,3.4
2479,1,jet,jets
2480,1,happer,happer
2481,1,blister,blistering
2482,1,modernis,modernisation
2483,1,snowstorm,snowstorm
2484,1,soften,softened
2485,1,clearinghous,clearinghouse
2486,1,jose,jose
2487,1,benni,benny
2488,1,dna,dna
2489,1,oop,oops
2490,1,admit,admits
2491,1,ralli,rally
2492,1,greener,greener
2493,1,overcom,overcoming
2494,1,treasur,treasures
2495,1,fundrais,fundraising
2496,1,audienc,audiences
2497,1,2.1,2.1
2498,1,chemica,chemica
2499,1,neglig,negligible
2500,1,giss,giss
2501,1,harrington,harrington
2502,1,mound,mounds
2503,1,rebut,rebut
2504,1,delir,delire
2505,1,manuel,manuel
2506,1,frost-fre,frost-free
2507,1,morgan,morgan
2508,1,trofim,trofim
2509,1,eruption-induc,eruption-induced
2510,1,cityscap,cityscape
2511,1,circumpolar,circumpolar
2512,1,papaci,papacy
2513,1,myth,myths
2514,1,roof,roofs
2515,1,aquat,aquatic
2516,1,irreproduc,irreproducible
2517,1,quadrupl,quadrupled
2518,1,goliath,goliath
2519,1,reposit,reposition
2520,1,aplenti,aplenty
2521,1,promulg,promulgated
2522,1,synthesi,synthesis
2523,1,tie,ties
2524,1,0.3,0.3
2525,1,ke,ke
2526,1,various,variously
2527,1,tort,tort
2528,1,zheng,zheng
2529,1,normat,normative
2530,1,inaugur,inaugural
2531,1,epidem,epidemics
2532,1,borehol,boreholes
2533,1,eba,eba
2534,1,denounc,denounced
2535,1,asia,asia
2536,1,fof,fof
2537,1,ka,ka
2538,1,lump,lump
2539,1,mercuri,mercury
2540,1,kerri,kerry
2541,1,remengesau,remengesau
2542,1,watson,watson
2543,1,ºc,ºc
2544,1,arid,aridity
2545,1,ncar,ncar's
2546,1,fiction,fictions
2547,1,moment,momentous
2548,1,discours,discourse
2549,1,tilo,tilo
2550,1,committe,committees
2551,1,friction,frictions
2552,1,tol,tol
2553,1,restor,restore
2554,1,illinoi,illinois
2555,1,observatori,observatory
2556,1,anna,anna
2557,1,momentum,momentum
2558,1,hamilton,hamilton
2559,1,bombshel,bombshell
2560,1,inact,inaction
2561,1,major,majorities
2562,1,rocki,rockies
2563,1,lee,lee
2564,1,conway,conway
2565,1,dispassion,dispassionate
2566,1,jd,jd
2567,1,karl,karl
2568,1,carter,carter
2569,1,undernutrit,undernutrition
2570,1,r-tex,r-tex
2571,1,grab,grab
2572,1,miskolczi,miskolczi's
2573,1,milan,milan
2574,1,absorb,absorb
2575,1,automak,automakers
2576,1,theroux,theroux
2577,1,load,loading
2578,1,radon,radon
2579,1,iraq,iraq
2580,1,interchang,interchangeably
2581,1,chemist,chemist
2582,1,viabl,viable
2583,1,satellit,satellite
2584,1,human-glob,human-global
2585,1,revel,revelation
2586,1,wind-medi,wind-mediated
2587,1,dot,dot
2588,1,carbon-money,carbon-money
2589,1,"2005,20","2005,20"
2590,1,fuel-fir,fuel-fired
2591,1,probus,probus
2592,1,unravel,unravel
2593,1,assum,assumes
2594,1,enso,enso
2595,1,asthma,asthma
2596,1,elsner,elsner
2597,1,eckersley,eckersley
2598,1,3.5,3.5
2599,1,indigen,indigeneity
