,count,stem,term
2206,1,discontinu,discontinuity
2207,1,fatal,fatal
2208,1,charl,charles
2209,1,soro,soros
2210,1,asthma,asthma
2211,1,neglig,negligible
2212,1,leaner,leaners
2213,1,"9,029","9,029"
2214,1,guema,guemas
2215,1,reproduc,reproducing
2216,1,stormi,stormy
2217,1,discov,discover
2218,1,seem,seemingly
2219,1,snow-depend,snow-dependent
2220,1,life-sav,life-saving
2221,1,one-third,one-third
2222,1,sb,sb
2223,1,twist,twist
2224,1,2/3,2/3
2225,1,zeleni,zeleny
2226,1,advisori,advisory
2227,1,roger,roger
2228,1,howel,howell
2229,1,top-down,top-down
2230,1,trivial,trivialize
2231,1,non-parti,non-party
2232,1,persecut,persecution
2233,1,endors,endorsing
2234,1,manab,manabe
2235,1,complianc,compliance
2236,1,spectrum,spectrum
2237,1,r-oklahaoma,r-oklahaoma
2238,1,ironi,ironies
2239,1,surpris,surprises
2240,1,"4,750","4,750"
2241,1,timefram,timeframe
2242,1,relentless,relentlessly
2243,1,rug,rug
2244,1,diann,dianne
2245,1,atol,atoll
2246,1,idaho,idaho's
2247,1,jule,jule
2248,1,taylor,taylor
2249,1,cassman,cassman
2250,1,gut,gut
2251,1,fulfil,fulfil
2252,1,toni,tony
2253,1,apex,apex
2254,1,flagship,flagship
2255,1,mention,mentions
2256,1,pathway,pathway
2257,1,appeal,appeals
2258,1,flap,flap
2259,1,outweigh,outweigh
2260,1,pat,pat
2261,1,easily-debunk,easily-debunked
2262,1,smrs,smrs
2263,1,so2,so2
2264,1,inaccur,inaccurate
2265,1,mum,mum
2266,1,ultim,ultimately
2267,1,g7,g7
2268,1,self-describ,self-described
2269,1,approv,approve
2270,1,counter,countering
2271,1,giaever,giaever
2272,1,closest,closest
2273,1,plural,plurality
2274,1,tribun,tribune
2275,1,swirl,swirling
2276,1,interrelationship,interrelationship
2277,1,rob,rob
2278,1,josh,josh
2279,1,ceq,ceq
2280,1,charney,charney
2281,1,ethiopia,ethiopia
2282,1,outburst,outbursts
2283,1,superstorm,superstorms
2284,1,vispera,visperas
2285,1,ppes,ppes
2286,1,metropolitan,metropolitan
2287,1,"31,487","31,487"
2288,1,benjamin,benjamin
2289,1,peng,peng
2290,1,darryl,darryl
2291,1,crise,crises
2292,1,lobbi,lobbying
2293,1,honor,honorable
2294,1,raft,raft
2295,1,episod,episode
2296,1,reinforc,reinforced
2297,1,amend,amendments
2298,1,socialist,socialists
2299,1,holocen,holocene
2300,1,rage,rage
2301,1,sidelin,sideline
2302,1,indiffer,indifferent
2303,1,quantiti,quantities
2304,1,behaviour,behaviour
2305,1,slow-down,slow-down
2306,1,warmest,warmest
2307,1,peatland,peatlands
2308,1,alfr,alfred
2309,1,hotel,hotel
2310,1,ravag,ravages
2311,1,slope,slope
2312,1,igher,igher
2313,1,undercut,undercuts
2314,1,head-in-the-sand-,head-in-the-sand-ness
2315,1,castaway,castaways
2316,1,0.12,0.12
2317,1,kootenai,kootenai
2318,1,agreed-upon,agreed-upon
2319,1,hypertherm,hyperthermals
2320,1,insan,insane
2321,1,pearc,pearce
2322,1,sign,signing
2323,1,debut,debuts
2324,1,analyz,analyze
2325,1,violat,violated
2326,1,liter,literate
2327,1,blatant,blatant
2328,1,centeno,centeno
2329,1,underpin,underpin
2330,1,tom,tom
2331,1,minnesota,minnesota
2332,1,reason,reasonableness
2333,1,privat,privately
2334,1,well-design,well-designed
2335,1,eu-china,eu-china
2336,1,bogus,bogus
2337,1,yawn,yawning
2338,1,marlo,marlo
2339,1,walker,walker
2340,1,seawe,seaweed
2341,1,villain,villains
2342,1,soak,soaking
2343,1,svensmark,svensmark
2344,1,coldest,coldest
2345,1,satellite-bas,satellite-based
2346,1,synaps,synapses
2347,1,silver,silver's
2348,1,millimetr,millimetres
2349,1,record-cold,record-cold
2350,1,faith,faithful
2351,1,orthodoxi,orthodoxy
2352,1,gift,gifted
2353,1,noah,noah
2354,1,royal,royal
2355,1,ever-bigg,ever-bigger
2356,1,get,get's
2357,1,undertaken,undertaken
2358,1,ipod,ipod
2359,1,hierarch,hierarchic
2360,1,resourc,resource
2361,1,macron,macron
2362,1,snowcap,snowcap
2363,1,pesticid,pesticide
2364,1,plug-in,plug-in
2365,1,brazil,brazil
2366,1,suspend,suspend
2367,1,central,centralized
2368,1,enlarg,enlarge
2369,1,unvalid,unvalidated
2370,1,mendelsohn,mendelsohn
2371,1,huang,huang
2372,1,requisit,requisite
2373,1,sin,sins
2374,1,third,thirds
2375,1,midwestern,midwestern
2376,1,agu,agu
2377,1,oft-tout,oft-touted
2378,1,islam,islam
2379,1,giant,giants
2380,1,neutral,neutralization
2381,1,"5,000","5,000"
2382,1,agre,agrees
2383,1,unpreced,unprecedented
2384,1,lligenc,lligence
2385,1,soar,soar
2386,1,non-problem,non-problem
2387,1,direct,directives
2388,1,14.7,14.7
2389,1,todaro,todaro
2390,1,butler,butler
2391,1,r-mn,r-mn
2392,1,superbug,superbugs
2393,1,virgin,virgin
2394,1,nte,nte
2395,1,writer,writer
2396,1,centuri,century's
2397,1,spokesman,spokesman
2398,1,plight,plight
2399,1,herbert,herbert
2400,1,portman,portman
2401,1,someth,something's
2402,1,timelin,timeline
2403,1,crusad,crusade
2404,1,dividend,dividend
2405,1,irradi,irradiance
2406,1,cherrypick,cherrypicked
2407,1,contrast,contrasting
2408,1,hallwach,hallwachs
2409,1,alpin,alpine
2410,1,spell,spells
2411,1,ceremoni,ceremony
2412,1,wow,wow
2413,1,access,accessible
2414,1,legat,legates
2415,1,colleg,college
2416,1,kukla,kukla
2417,1,binari,binary
2418,1,mull,mulled
2419,1,woodstock,woodstock
2420,1,twenty-two,twenty-two
2421,1,near-fivefold,near-fivefold
2422,1,factiva,factiva
2423,1,definit,definitive
2424,1,eruption-induc,eruption-induced
2425,1,omiss,omission
2426,1,crop,crops
2427,1,ebook,ebook
2428,1,refuge,refugees
2429,1,gebald,gebald
2430,1,fret,fret
2431,1,treat,treating
2432,1,2.5,2.5
2433,1,scc,scc
2434,1,watchdog,watchdog
2435,1,offlin,offline
2436,1,crispin,crispin
2437,1,centr,centre
2438,1,intrast,intrastate
2439,1,societ,societal
2440,1,zagoni,zagoni
2441,1,joan,joan
2442,1,explos,explosions
2443,1,veto,veto
2444,1,smash,smashed
2445,1,select,selecting
2446,1,often-rep,often-repeated
2447,1,uh,uh
