,count,stem,term
2222,1,backslid,backsliding
2223,1,pie,pie
2224,1,"15,000","15,000"
2225,1,dvd,dvd
2226,1,costigan,costigan
2227,1,large-scal,large-scale
2228,1,limao-vieira,limao-vieira
2229,1,19.8,19.8
2230,1,millisecond,millisecond
2231,1,43.5,43.5
2232,1,overview,overview
2233,1,microsoft,microsoft
2234,1,misstat,misstatements
2235,1,adirondack,adirondacks
2236,1,famin,famine
2237,1,ineffect,ineffective
2238,1,profit,profitability
2239,1,cholera,cholera
2240,1,acidifi,acidifying
2241,1,salvat,salvation
2242,1,gonna,gonna
2243,1,ige,ige
2244,1,princ,prince
2245,1,fame,famed
2246,1,zhou,zhou
2247,1,miliband,miliband
2248,1,cop,cop
2249,1,whine,whining
2250,1,carswel,carswell
2251,1,unemploy,unemployed
2252,1,attract,attracts
2253,1,5.8,5.8
2254,1,wattsupwiththat,wattsupwiththat
2255,1,"2,3","2,3"
2256,1,ostens,ostensibly
2257,1,ieaapcc,ieaapcc
2258,1,atmosphere-ocean-sea,atmosphere-ocean-sea
2259,1,shaviv,shaviv
2260,1,sa,sa
2261,1,mortal,mortality
2262,1,pielk,pielke
2263,1,cirrus,cirrus
2264,1,disband,disbanded
2265,1,ccnmatthew,ccnmatthews
2266,1,one-half,one-half
2267,1,cheapli,cheaply
2268,1,rate,rated
2269,1,amateur,amateur
2270,1,natur,nature's
2271,1,tilo,tilo
2272,1,parliamentari,parliamentary
2273,1,planet,planet's
2274,1,undergradu,undergraduates
2275,1,foot-dragg,foot-draggers
2276,1,nitrous,nitrous
2277,1,bondhold,bondholders
2278,1,mid-twentieth,mid-twentieth
2279,1,trumpcar,trumpcare
2280,1,freedom,freedom
2281,1,provinc,province
2282,1,mercuri,mercury
2283,1,latitud,latitudes
2284,1,map,maps
2285,1,creationist,creationist
2286,1,goodal,goodall
2287,1,minor,minorities
2288,1,paramet,parameters
2289,1,fuel-focus,fuel-focused
2290,1,aid,aiding
2291,1,lu,lu
2292,1,donor-advis,donor-advised
2293,1,ron,ron
2294,1,discours,discourse
2295,1,abc,abc
2296,1,fertilis,fertilisation
2297,1,tighten,tighten
2298,1,nj,nj
2299,1,painful-to-watch,painful-to-watch
2300,1,coatmospher,coatmospheric
2301,1,swath,swathes
2302,1,galact,galactic
2303,1,intensif,intensification
2304,1,ec,ecs
2305,1,citat,citations
2306,1,mine,mining
2307,1,regress,regression
2308,1,4.3,4.3
2309,1,archiv,archived
2310,1,laps,lapse
2311,1,influ,influ
2312,1,exhaust,exhausted
2313,1,scarciti,scarcity
2314,1,deepmind,deepmind
2315,1,chemic,chemicals
2316,1,litter,litters
2317,1,omit,omitted
2318,1,gcms,gcms
2319,1,notabl,notably
2320,1,first-hand,first-hand
2321,1,r-oh,r-oh
2322,1,ireenhous,ireenhouse
2323,1,plough,ploughing
2324,1,rippl,rippling
2325,1,accus,accusation
2326,1,solanki,solanki
2327,1,morri,morris
2328,1,thrive,thriving
2329,1,trumpet,trumpeted
2330,1,cfc,cfc
2331,1,unnam,unnamed
2332,1,hatch,hatch
2333,1,tusk,tusks
2334,1,initi,initiatives
2335,1,streisand,streisand
2336,1,conspiracy-mong,conspiracy-mongering
2337,1,nye,nye
2338,1,loud,loudly
2339,1,rhode,rhode
2340,1,horst-joachim,horst-joachim
2341,1,eleph,elephant
2342,1,taboo,taboos
2343,1,fiddl,fiddled
2344,1,muller,muller
2345,1,lectur,lecture
2346,1,european,european
2347,1,infrar,infrared
2348,1,chart,charts
2349,1,facil,facility
2350,1,loom,looming
2351,1,cbc,cbc's
2352,1,eco-activist,eco-activist
2353,1,shimoda,shimoda
2354,1,bin,bin
2355,1,pact,pact
2356,1,overlap,overlap
2357,1,accustom,accustomed
2358,1,voyag,voyage
2359,1,bourget,bourget
2360,1,conglomer,conglomerate
2361,1,efstathiou,efstathiou
2362,1,brull,brulle
2363,1,complicit,complicit
2364,1,mexicana,mexicana
2365,1,ideolog,ideologically
2366,1,oblivi,oblivious
2367,1,popular-level,popular-level
2368,1,victoria,victoria
2369,1,far-rang,far-ranging
2370,1,ar,ars
2371,1,flux,fluxes
2372,1,discrep,discrepancies
2373,1,whale,whale
2374,1,amphibian,amphibian
2375,1,gfdl,gfdl
2376,1,firearm,firearms
2377,1,blackwel,blackwell
2378,1,bull,bull
2379,1,de-problematis,de-problematising
2380,1,odyssey,odyssey
2381,1,hamburg,hamburg
2382,1,suggest,suggesting
2383,1,plankton,plankton
2384,1,unjustifi,unjustifiably
2385,1,cosmic,cosmic
2386,1,schneider,schneider
2387,1,merg,merge
2388,1,fundament,fundamentally
2389,1,williams-linera,williams-linera
2390,1,tracker,tracker
2391,1,full-scal,full-scale
2392,1,greenpeac,greenpeace
2393,1,broader,broader
2394,1,patagonian,patagonian
2395,1,larsen,larsen
2396,1,justif,justification
2397,1,damag,damaging
2398,1,columbus,columbus
2399,1,replac,replacing
2400,1,rabid,rabid
2401,1,houston,houston
2402,1,carbon-emiss,carbon-emissions
2403,1,incorpor,incorporated
2404,1,pipelin,pipeline
2405,1,eurekaltert,eurekaltert
2406,1,interrog,interrogate
2407,1,contradict,contradiction
2408,1,trilobit,trilobites
2409,1,bankruptci,bankruptcy
2410,1,yoweri,yoweri
2411,1,expert,expertly
2412,1,job-destroy,job-destroying
2413,1,ifi,ifying
2414,1,pakistan,pakistan
2415,1,cautious,cautious
2416,1,vehement,vehemently
2417,1,tvmob,tvmob
2418,1,entertain,entertaining
2419,1,sulfur,sulfur
2420,1,mexico,mexico
2421,1,adam,adamant
2422,1,zuckerberg,zuckerberg
2423,1,capitol,capitol
2424,1,happer,happer
2425,1,botan,botanical
2426,1,eep,eep
2427,1,kick,kick
2428,1,deg,deg
2429,1,planet-wid,planet-wide
2430,1,3.7,3.7
2431,1,goodman,goodman
2432,1,ad,ads
2433,1,oscar,oscar
2434,1,brilliant,brilliantly
2435,1,65.1,65.1
2436,1,tribal,tribal
2437,1,honest,honestly
2438,1,interna,interna
2439,1,0.9,0.9
2440,1,gh,gh
2441,1,beisner,beisner
2442,1,common-sens,common-sense
2443,1,41.8,41.8
2444,1,fluorin,fluorinated
2445,1,unaccept,unacceptable
2446,1,ridenhour,ridenhour
2447,1,benign,benign
2448,1,barn,barnes
2449,1,isol,isolate
2450,1,po,po
2451,1,pa,pa
2452,1,hiaasen,hiaasen
2453,1,soil,soils
2454,1,ni,ni
2455,1,sir,sir
2456,1,sochi,sochi
2457,1,kaleschk,kaleschke
2458,1,shrank,shrank
2459,1,carolina,carolina
2460,1,24pm,24pm
2461,1,scam,scam
2462,1,seek,seeks
2463,1,editor,editors
2464,1,ea,ea
2465,1,oblig,obligation
2466,1,restrict,restrict
2467,1,congest,congestion
2468,1,dampen,dampen
2469,1,engineers-municip,engineers-municipal
2470,1,stack,stacked
2471,1,setback,setback
2472,1,farc,farce
2473,1,glover,glover
2474,1,greeni,greenies
2475,1,enjoy,enjoying
2476,1,gap,gap
2477,1,chase,chasing
2478,1,hitler,hitler
2479,1,expertis,expertise
2480,1,geograph,geographical
2481,1,knob,knob
2482,1,wr,wr
2483,1,22.6,22.6
2484,1,needham,needham
2485,1,jay,jay
2486,1,ill-advis,ill-advised
2487,1,child,childs
2488,1,sharehold,shareholders
2489,1,tangier,tangier
2490,1,dinosaur,dinosaur
2491,1,clear,clears
2492,1,matthew,matthew
2493,1,hid,hid
2494,1,40.1,40.1
2495,1,telecosm,telecosm
2496,1,intellig,intelligent
2497,1,shine,shines
2498,1,quot,quote
2499,1,"12,000","12,000"
2500,1,infer,inferred
2501,1,sanchez-lugo,sanchez-lugo
2502,1,spasm,spasms
2503,1,joint-ventur,joint-venture
2504,1,intellectu,intellectual
2505,1,sink,sinks
2506,1,simplifi,simplifying
2507,1,csiro,csiro
2508,1,nill,nilles
2509,1,fright,fright
2510,1,boreal,boreal
2511,1,pennsylvania,pennsylvania
2512,1,scrambl,scrambles
2513,1,decre,decree
2514,1,cw,cw
2515,1,linkag,linkage
2516,1,anti-linux,anti-linux
2517,1,footnot,footnote
2518,1,high-dens,high-density
2519,1,nutrient,nutrient
2520,1,foul-mouth,foul-mouthed
2521,1,geociencia,geociencias
2522,1,boomerwarrior,boomerwarrior
2523,1,bayer,bayer
2524,1,cienci,ciency
2525,1,portray,portraying
2526,1,irrevers,irreversible
2527,1,veer,veering
2528,1,geiger,geiger
2529,1,strategist,strategist
2530,1,scourg,scourge
2531,1,rogelj,rogelj
2532,1,spenc,spence
2533,1,doi,doi
2534,1,pointless,pointless
2535,1,philanthropi,philanthropy's
2536,1,proceed,proceedings
2537,1,wilma,wilma
2538,1,tuerck,tuerck
2539,1,unravel,unravel
2540,1,alvarez-aquino,alvarez-aquino
2541,1,cliff,cliff
2542,1,gj,gj
2543,1,continu,continual
2544,1,like-mind,like-minded
2545,1,jour,jour
2546,1,pummel,pummeled
2547,1,1z4,1z4
2548,1,wrl,wrl
2549,1,wagner,wagner
2550,1,dial,dialed
2551,1,occup,occupant
2552,1,aloha,aloha
2553,1,arti,arti
2554,1,unrecognis,unrecognisable
2555,1,aeronaut,aeronautics
2556,1,carbon-heavi,carbon-heavy
2557,1,hereinaft,hereinafter
2558,1,xcel,xcel
2559,1,alan,alan
2560,1,divin,divinity
2561,1,impos,imposes
2562,1,trust,trusted
2563,1,undernutrit,undernutrition
2564,1,narrat,narratives
2565,1,carbon-bas,carbon-based
2566,1,three-degre,three-degree
2567,1,chem,chem
2568,1,methodolog,methodologies
2569,1,undo,undo
2570,1,youth,youth
2571,1,mileag,mileage
2572,1,horner,horner
2573,1,fossil-fuel,fossil-fuel
2574,1,viscount,viscount
2575,1,denni,dennis
2576,1,healthcar,healthcare
2577,1,aaron,aaron
2578,1,2.3,2.3
2579,1,shabbi,shabby
2580,1,determin,determines
2581,1,uihlein,uihlein
2582,1,1.4-,1.4-
2583,1,march,march's
2584,1,biochem,biochemical
2585,1,ireland,ireland
2586,1,redistribut,redistribution
2587,1,dg,dg
2588,1,cool-wat,cool-water
2589,1,text,texts
2590,1,elimin,eliminating
2591,1,jindal,jindal
2592,1,zooland,zoolander
2593,1,cia,cia
2594,1,odd,odds
2595,1,cerrado,cerrado
2596,1,shelv,shelves
2597,1,condemn,condemn
2598,1,hardest,hardest
2599,1,parish,parish
2600,1,allevi,alleviate
2601,1,honolulu,honolulu
2602,1,dovetail,dovetails
2603,1,alp,alps
2604,1,bogong,bogong
2605,1,fizzl,fizzle
2606,1,misrepres,misrepresent
2607,1,disdain,disdainful
2608,1,oscil,oscillation
2609,1,25.7,25.7
2610,1,wang,wang
2611,1,kl,kl
2612,1,career,careers
2613,1,immens,immense
2614,1,12.2,12.2
2615,1,dump,dump
2616,1,ny,ny
2617,1,split,split
2618,1,shultz,shultz
2619,1,nexi,nexis
2620,1,klima,klima
2621,1,fraser,fraser
2622,1,transmit,transmitted
2623,1,unseason,unseasonably
2624,1,doubt,doubts
2625,1,kilimanjaro,kilimanjaro
2626,1,description-bas,description-based
2627,1,dens,densely
2628,1,holmgren,holmgren
2629,1,medlin,medline
2630,1,match,matched
2631,1,lovegrass,lovegrass
2632,1,reap,reaping
2633,1,countless,countless
2634,1,pbs,pbs
2635,1,speaker,speakers
2636,1,well-character,well-characterized
2637,1,one-eighth,one-eighth
2638,1,pertain,pertaining
2639,1,cullen,cullen
2640,1,guarante,guaranteed
2641,1,backdrop,backdrop
2642,1,respiratori,respiratory
2643,1,photograph,photographic
2644,1,rrr,rrr
2645,1,nevada,nevada
2646,1,deterior,deterioration
2647,1,pentagon,pentagon
2648,1,visionari,visionary
2649,1,savag,savage
2650,1,trail,trail
2651,1,unawar,unaware
2652,1,norther,northerly
2653,1,slideshow,slideshow
2654,1,wonderkrat,wonderkrater
2655,1,retriev,retrieved
2656,1,compens,compensation
2657,1,politician,politician
2658,1,well-receiv,well-received
2659,1,wy,wy
2660,1,disastr,disastrous
2661,1,applic,applicable
2662,1,centenni,centennial
2663,1,gene,gene
2664,1,mcconnel,mcconnell
2665,1,level,leveled
2666,1,emanuel,emanuel
2667,1,mediev,medieval
2668,1,abidjan,abidjan
2669,1,totterdel,totterdell
2670,1,avid,avid
2671,1,cornerston,cornerstone
2672,1,import,imported
2673,1,made-in-china,made-in-china
2674,1,catalyst,catalysts
2675,1,blind,blindness
2676,1,oil-rich,oil-rich
