,count,stem,term
2201,1,epstein,epstein
2202,1,1920s,1920s
2203,1,upshot,upshot
2204,1,evok,evoke
2205,1,oversold,oversold
2206,1,creep,creeping
2207,1,justifi,justifiably
2208,1,appeal,appeals
2209,1,perfluoroethan,perfluoroethane
2210,1,fossil-fuel,fossil-fuel
2211,1,hescox,hescox
2212,1,0.8,0.8
2213,1,famin,famine
2214,1,victor,victor
2215,1,paralyz,paralyze
2216,1,richardson,richardson
2217,1,schmidt,schmidt
2218,1,climate-deni,climate-denier
2219,1,entrench,entrenched
2220,1,tactic,tactic
2221,1,18/95,18/95
2222,1,midst,midst
2223,1,fao,fao
2224,1,hurtl,hurtling
2225,1,realclim,realclimate
2226,1,taylor,taylor
2227,1,handcuff,handcuff
2228,1,___,___
2229,1,liberal-lean,liberal-leaning
2230,1,wigley,wigley
2231,1,prais,praising
2232,1,cassman,cassman
2233,1,compound,compounded
2234,1,ont,ont
2235,1,common,commons
2236,1,worthless,worthless
2237,1,purview,purview
2238,1,asia-pacif,asia-pacific
2239,1,scrambl,scrambles
2240,1,heel,heel
2241,1,sort,sorts
2242,1,metric,metric
2243,1,desalin,desalination
2244,1,telephon,telephoned
2245,1,ford,ford
2246,1,malaria,malaria
2247,1,monstrous,monstrous
2248,1,suppos,supposedly
2249,1,convinc,convincing
2250,1,schnare,schnare
2251,1,discov,discover
2252,1,misus,misused
2253,1,kolbert,kolbert
2254,1,primer,primer
2255,1,ristolainen,ristolainen
2256,1,trnka,trnka
2257,1,globe,globe
2258,1,governor,governors
2259,1,like-mind,like-minded
2260,1,download,downloaded
2261,1,laza,laza
2262,1,perpetu,perpetually
2263,1,zap,zapping
2264,1,asfa,asfa
2265,1,doomsday-prognost,doomsday-prognosticating
2266,1,joke,jokes
2267,1,cherrypick,cherrypicked
2268,1,seitz,seitz
2269,1,pre-born,pre-born
2270,1,philip,philip
2271,1,york-wher,york-where
2272,1,salo,salo
2273,1,protect,protecting
2274,1,brink,brink
2275,1,1087-1102,1087-1102
2276,1,santer,santer
2277,1,daniel,daniel
2278,1,dunlap,dunlap
2279,1,low-latitud,low-latitude
2280,1,semiretir,semiretired
2281,1,ted,ted
2282,1,hamburg,hamburg
2283,1,hamper,hamper
2284,1,suck,suck
2285,1,tol,tol
2286,1,uncinemat,uncinematic
2287,1,concur,concur
2288,1,alex,alex
2289,1,spew,spewed
2290,1,d-ca,d-ca
2291,1,indc,indcs
2292,1,novatek,novatek
2293,1,aerial,aerially
2294,1,chen,chen
2295,1,succumb,succumb
2296,1,centeno,centeno
2297,1,reluct,reluctantly
2298,1,consum,consumers
2299,1,oft-referenc,oft-referenced
2300,1,zimmerman,zimmerman
2301,1,censorship,censorship
2302,1,multipli,multiplying
2303,1,gmo,gmo
2304,1,underreport,underreported
2305,1,nadw,nadw
2306,1,kilimanjaro,kilimanjaro
2307,1,sorkin,sorkin
2308,1,promulg,promulgated
2309,1,80w,80w
2310,1,convers,conversely
2311,1,bio,bios
2312,1,frederick,frederick
2313,1,4th,4th
2314,1,science-is-settl,science-is-settled
2315,1,collabor,collaborative
2316,1,georg,george
2317,1,obsequi,obsequious
2318,1,ruddiman,ruddiman
2319,1,walrus,walruses
2320,1,hydrolog,hydrological
2321,1,muzzl,muzzling
2322,1,resolv,resolving
2323,1,omiss,omission
2324,1,lifeblood,lifeblood
2325,1,waterway,waterways
2326,1,booker,booker
2327,1,capuchin,capuchin
2328,1,geo-engin,geo-engineering
2329,1,high-intens,high-intensity
2330,1,atla,atlas's
2331,1,mediamatters.org,mediamatters.org
2332,1,stossel,stossel
2333,1,stewart,stewart's
2334,1,newsweek,newsweek
2335,1,spd,spd
2336,1,immens,immense
2337,1,invit,invites
2338,1,long-tim,long-time
2339,1,unreli,unreliable
2340,1,ditch,ditch
2341,1,authorit,authoritative
2342,1,stall,stall
2343,1,desertif,desertification
2344,1,durban,durban
2345,1,concess,concessions
2346,1,ascend,ascending
2347,1,wealth,wealth
2348,1,matt,matt
2349,1,salvo,salvo
2350,1,hillari,hillary
2351,1,erad,eradication
2352,1,minor,minors
2353,1,nativ,native
2354,1,grasbi,grasby
2355,1,contenti,contentious
2356,1,three-to-on,three-to-one
2357,1,disprov,disprove
2358,1,exegesi,exegesis
2359,1,methyl,methyl
2360,1,path,paths
2361,1,nielsen-gammon,nielsen-gammon
2362,1,power-pl,power-plant
2363,1,award-win,award-winning
2364,1,irrespons,irresponsible
2365,1,locust,locusts
2366,1,bonus,bonus
2367,1,0930-7575,0930-7575
2368,1,facebook,facebook
2369,1,dirtier,dirtier
2370,1,cambridg,cambridge
2371,1,science-bas,science-based
2372,1,steyn,steyn
2373,1,natur,nature's
2374,1,chronicl,chronicle's
2375,1,reloc,relocation
2376,1,ttg,ttg
2377,1,liddi,liddy
2378,1,westward,westward
2379,1,nebraska,nebraska
2380,1,transcript,transcript
2381,1,ineffici,inefficient
2382,1,markey,markey
2383,1,forestri,forestry
2384,1,pictur,pictured
2385,1,develop,develops
2386,1,vow,vowed
2387,1,seminar,seminar
2388,1,migrant,migrants
2389,1,criticis,criticised
2390,1,seager,seager
2391,1,azur,azure
2392,1,circumpolar,circumpolar
2393,1,coercion,coercion
2394,1,hot-spot,hot-spots
2395,1,god,god
2396,1,bengali,bengalis
2397,1,constitu,constituents
2398,1,chesser,chesser
2399,1,amazon,amazon
2400,1,dyn,dyn
2401,1,stonewal,stonewalling
2402,1,20/20,20/20
2403,1,battisti,battisti
2404,1,state-level,state-level
2405,1,ridicul,ridicule
2406,1,funder,funder
2407,1,explain,explaining
2408,1,stationari,stationary
2409,1,ironi,irony
2410,1,artifici,artificially
2411,1,deposit,depositing
2412,1,contriv,contrive
2413,1,report,reportedly
2414,1,reactor,reactors
2415,1,pseudo-scand,pseudo-scandal
2416,1,blush,blush
2417,1,trifluoromethyl,trifluoromethyl
2418,1,denigr,denigration
2419,1,resent,resentment
2420,1,gale,gale
2421,1,conced,conceded
2422,1,steve,steve
2423,1,high-dens,high-density
2424,1,pingback,pingback
2425,1,stakehold,stakeholders
2426,1,donat,donate
2427,1,lewandowski,lewandowsky
2428,1,cool,cooled
2429,1,slay,slay
2430,1,bi,bi
2431,1,non-problem,non-problem
2432,1,brighter,brighter
2433,1,discern,discernible
2434,1,temp,temp's
2435,1,rötter,rötter
2436,1,land-us,land-use
2437,1,abandon,abandon
2438,1,failur,failures
2439,1,famous,famously
2440,1,supertyphoon,supertyphoons
2441,1,pro-lif,pro-life
2442,1,least-squar,least-squares
2443,1,crone,crone
2444,1,totem,totem
2445,1,fighter,fighter
2446,1,anymor,anymore
2447,1,search,searches
2448,1,cavuto,cavuto
2449,1,kennel,kennel
2450,1,holland,holland
2451,1,80th,80th
2452,1,forego,foregoing
2453,1,widen,widening
2454,1,blockag,blockage
2455,1,sar,sar
2456,1,invalid,invalid
2457,1,sst,sst
2458,1,care,cares
2459,1,change.us,change.us
2460,1,crow,crowed
2461,1,4/04,4/04
2462,1,opportun,opportunism
2463,1,kansa,kansas
2464,1,thirty-seven,thirty-seven
2465,1,archiv,archive
2466,1,sticki,stickiness
2467,1,ballist,ballistic
2468,1,patch,patch
2469,1,twentieth,twentieth
2470,1,bar,barred
2471,1,world-first,world-first
2472,1,humid,humidity
2473,1,overcrowd,overcrowding
2474,1,fore,fore
2475,1,meme,meme
2476,1,nation-st,nation-state
2477,1,typic,typically
2478,1,sarah,sarah
2479,1,calam,calamity
2480,1,poke,poked
2481,1,hous,house's
2482,1,louisiana,louisiana
2483,1,pope,pope
2484,1,methodolog,methodology
2485,1,misstat,misstatements
2486,1,cleaner,cleaner
2487,1,lunaci,lunacy
2488,1,clear,clearing
2489,1,contin,continent's
2490,1,erich,erich
2491,1,2007b,2007b
2492,1,market-bas,market-based
2493,1,uncontrol,uncontrollable
2494,1,smash,smashing
2495,1,synthesi,synthesis
2496,1,posmenti,posmentier
2497,1,passion,passionate
2498,1,mogul,mogul
2499,1,movement,movement's
2500,1,jennif,jennifer
2501,1,umbrella,umbrella
2502,1,luca,lucas
2503,1,harsh,harshly
2504,1,sb32,sb32
2505,1,fodder,fodder
2506,1,disarray,disarray
2507,1,quantif,quantification
2508,1,dim,dimming
2509,1,bleak,bleak
2510,1,recogn,recognizes
2511,1,statist,statistically
2512,1,subsea,subsea
2513,1,gape,gaping
2514,1,0.9,0.9
2515,1,palat,palatable
2516,1,discomfort,discomfort
2517,1,chloroform,chloroform
2518,1,antarctica,antarctica
2519,1,wise,wise
2520,1,top,topped
2521,1,rosenth,rosenthal
2522,1,cultiv,cultivating
2523,1,wind-shear,wind-shear
2524,1,brain,brain
2525,1,decomposit,decomposition
2526,1,grist,grist
2527,1,wormhole-connect,wormhole-connected
2528,1,slam,slam
2529,1,reserv,reserves
2530,1,pretend,pretend
2531,1,workshop,workshops
2532,1,deploy,deploy
2533,1,misrepres,misrepresent
2534,1,steyer,steyer
2535,1,infiltr,infiltrating
2536,1,calv,calving
2537,1,colbert,colbert
2538,1,bumpier,bumpier
2539,1,traffick,trafficking
2540,1,1-55263-,1-55263-
2541,1,minimalist,minimalist
2542,1,conflict,conflicting
2543,1,unemploy,unemployment
2544,1,jolla,jolla
2545,1,fight,fights
2546,1,disinvit,disinvitation
2547,1,slower,slower
2548,1,virginia,virginia
2549,1,counter,countered
2550,1,build-up,build-up
2551,1,redistribut,redistribution
2552,1,spearhead,spearheaded
2553,1,quiver,quivering
2554,1,greenhouse-ga,greenhouse-gas
2555,1,toensmeier,toensmeier
2556,1,inact,inaction
2557,1,downplay,downplay
2558,1,prescrib,prescribed
2559,1,impos,impose
2560,1,25-72,25-72
2561,1,a24,a24
2562,1,"5,000","5,000"
2563,1,proselyt,proselytizing
2564,1,tw,tw
2565,1,10.1038,10.1038
2566,1,lhomm,lhomme
2567,1,su,sued
2568,1,counter-clockwis,counter-clockwise
2569,1,chesapeak,chesapeake
2570,1,seed,seeding
2571,1,destroy,destroying
2572,1,flow,flowing
2573,1,vatican,vatican's
2574,1,mortal,mortality
2575,1,withstand,withstand
2576,1,finland,finland
2577,1,peddl,peddling
2578,1,sydney,sydney
2579,1,recast,recasts
2580,1,rebound,rebound
2581,1,soften,softening
2582,1,falter,falter
2583,1,aris,arises
2584,1,baldwin,baldwin
2585,1,hbo,hbo
2586,1,mislead,misleadingly
2587,1,cmip,cmip
2588,1,brossard,brossard
2589,1,isolationist,isolationist
2590,1,cede,ceded
2591,1,record-keep,record-keeping
2592,1,bogus,bogus
2593,1,misl,misled
2594,1,unattract,unattractive
2595,1,industry-fund,industry-funded
2596,1,centre-right,centre-right
2597,1,malia,malia
2598,1,ensu,ensue
2599,1,grim,grim
2600,1,prudent,prudent
2601,1,wrap,wraps
2602,1,rampant,rampant
2603,1,tornado,tornadoes
2604,1,poison,poisoning
2605,1,overview,overview
2606,1,seconda,seconda
2607,1,guard,guard
2608,1,soviet,soviet
2609,1,duncan,duncan
2610,1,burp,burp
2611,1,aircraft,aircraft
2612,1,digest,digest
2613,1,nelson,nelson
2614,1,d-vt,d-vt
2615,1,eei,eei
2616,1,5.5,5.5
2617,1,congresswoman,congresswoman
2618,1,punchlin,punchline
2619,1,sec,sec
2620,1,airplan,airplane
2621,1,andean,andean
2622,1,front,fronting
2623,1,anti-global-warm,anti-global-warming
2624,1,nino-la,nino-la
2625,1,reservoir,reservoirs
2626,1,dump,dumps
2627,1,invalu,invaluable
2628,1,harvard,harvard
2629,1,staedtler,staedtler
2630,1,undead,undead
2631,1,dailyclimate.org,dailyclimate.org
2632,1,bahrain,bahrain
2633,1,hard-fought,hard-fought
2634,1,proxi,proxies
2635,1,implement,implementation
2636,1,anaerob,anaerobic
2637,1,8-10,8-10
2638,1,prematur,premature
2639,1,awesom,awesome
2640,1,ballot,ballot
2641,1,far-reach,far-reaching
2642,1,burner,burners
2643,1,unparallel,unparalleled
2644,1,annual,annually
2645,1,interst,interstate
2646,1,core,cores
2647,1,seep,seep
2648,1,rain,rains
