,count,stem,term
2197,1,coincid,coincide
2198,1,climatweet,climatweet
2199,1,___,___
2200,1,paper,paper's
2201,1,ny,ny
2202,1,iron,ironic
2203,1,sagan,sagan
2204,1,mathematician,mathematician
2205,1,appeal,appealing
2206,1,justifi,justifying
2207,1,zombi,zombie
2208,1,clarifi,clarifies
2209,1,huffington,huffington
2210,1,famin,famine
2211,1,noncompetit,noncompetitive
2212,1,samoa,samoa
2213,1,dwarf,dwarfing
2214,1,sap,sap
2215,1,pacific-a,pacific-a
2216,1,behemoth,behemoth
2217,1,convers,conversely
2218,1,rainforest,rainforests
2219,1,wunsch,wunsch
2220,1,dupe,duped
2221,1,gcf,gcf
2222,1,unsettl,unsettling
2223,1,collabor,collaboration
2224,1,russian,russian
2225,1,blogger,bloggers
2226,1,susan,susan
2227,1,cahoot,cahoots
2228,1,mammal,mammals
2229,1,recycl,recycling
2230,1,pitt,pitt
2231,1,chen,chen
2232,1,unadulter,unadulterated
2233,1,spiral,spiraling
2234,1,axe,axing
2235,1,indc,indc
2236,1,promulg,promulgated
2237,1,yochanan,yochanan
2238,1,unstabl,unstable
2239,1,kilimanjaro,kilimanjaro
2240,1,preternatur,preternaturally
2241,1,exhort,exhorting
2242,1,borderland,borderlands
2243,1,sum,sums
2244,1,flood-damag,flood-damaged
2245,1,violat,violate
2246,1,suck,sucked
2247,1,hamper,hampering
2248,1,maldiv,maldives
2249,1,sander,sanders
2250,1,de,de
2251,1,leader,leader
2252,1,lax,lax
2253,1,tassc,tassc
2254,1,scrutini,scrutiny
2255,1,chu,chu
2256,1,alex,alex
2257,1,pathogen,pathogens
2258,1,wholly-own,wholly-owned
2259,1,fluoroproduct,fluoroproducts
2260,1,concur,concurring
2261,1,incompat,incompatible
2262,1,recap,recap
2263,1,statutori,statutory
2264,1,hubbub,hubbub
2265,1,insensit,insensitive
2266,1,action-pack,action-packed
2267,1,cowl,cowles
2268,1,perpetu,perpetual
2269,1,murkowski,murkowski
2270,1,santer,santer
2271,1,submit,submit
2272,1,gari,gary
2273,1,ntz,ntz
2274,1,cmip,cmip
2275,1,irrelev,irrelevent
2276,1,appreci,appreciated
2277,1,minim,minimize
2278,1,biog,biog
2279,1,bogus,bogus
2280,1,jim,jim
2281,1,callanan,callanan
2282,1,1975-1998,1975-1998
2283,1,co-ordin,co-ordinate
2284,1,jounal,jounal
2285,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
2286,1,flat,flatly
2287,1,mortal,mortality
2288,1,flow,flowed
2289,1,out--accord,out--according
2290,1,northern,northern
2291,1,destroy,destroying
2292,1,nairobi,nairobi
2293,1,direct,directs
2294,1,björn,björn
2295,1,counter-clockwis,counter-clockwise
2296,1,revis,revised
2297,1,soften,softened
2298,1,overreach,overreach
2299,1,o'malley,o'malley
2300,1,politifact.com,politifact.com
2301,1,sydney,sydney
2302,1,lapdog,lapdog
2303,1,poobah,poobah
2304,1,sherwood,sherwood
2305,1,ruin,ruin
2306,1,then-director,then-director
2307,1,"5,000","5,000"
2308,1,creed,creed
2309,1,handbook,handbook
2310,1,mediev,medieval
2311,1,ºf,ºf
2312,1,priorit,prioritize
2313,1,downplay,downplay
2314,1,jacquelin,jacqueline
2315,1,yuqe,yuqing
2316,1,lamont,lamont
2317,1,su,sued
2318,1,chernick,chernick's
2319,1,legal,legally
2320,1,teaser,teaser
2321,1,kieran,kieran
2322,1,10.1038,10.1038
2323,1,shadi,shady
2324,1,rank-and-fil,rank-and-file
2325,1,vo,vo
2326,1,smizik,smizik
2327,1,doi,doi
2328,1,coeffici,coefficient
2329,1,relianc,reliance
2330,1,redistribut,redistribution
2331,1,autocorrel,autocorrelation
2332,1,dial,dialed
2333,1,pleistocen,pleistocene
2334,1,benefici,beneficial
2335,1,onslaught,onslaught
2336,1,iosefa,iosefa
2337,1,platform,platforms
2338,1,proxi,proxy
2339,1,rain,raine
2340,1,germani,germany
2341,1,nagasaki,nagasaki
2342,1,crok,crok
2343,1,dump,dumping
2344,1,biometeorolog,biometeorology
2345,1,predic,predicated
2346,1,nobr,nobre
2347,1,lift,lifting
2348,1,uah,uah
2349,1,broker,brokered
2350,1,alga,algae
2351,1,petrol,petrol
2352,1,bull,bulls
2353,1,motorist,motorists
2354,1,richest,richest
2355,1,sec,sec
2356,1,mosquito-born,mosquito-borne
2357,1,dagger,dagger
2358,1,forster,forster
2359,1,outlet,outlets
2360,1,attend,attendant
2361,1,schlenker,schlenker
2362,1,singer,singer
2363,1,threshold,threshold
2364,1,tobacco-styl,tobacco-style
2365,1,then-candid,then-candidate
2366,1,d'aleo,d'aleo
2367,1,glimps,glimpse
2368,1,adp,adp
2369,1,zika,zika
2370,1,infra-r,infra-red
2371,1,oceanographi,oceanography
2372,1,biello,biello
2373,1,thrive,thrive
2374,1,guard,guard
2375,1,overview,overview
2376,1,rampant,rampant
2377,1,nz,nz
2378,1,seven-foot-high,seven-foot-high
2379,1,harsher,harsher
2380,1,typic,typically
2381,1,meltwat,meltwater
2382,1,monasterski,monastersky
2383,1,metr,metres
2384,1,knutti,knutti
2385,1,brett,brett
2386,1,prowess,prowess
2387,1,incorpor,incorporating
2388,1,domain,domain
2389,1,four-pag,four-page
2390,1,disgrac,disgrace
2391,1,peanut,peanuts
2392,1,tern,tern
2393,1,care,cared
2394,1,fisher,fisher
2395,1,invalid,invalidate
2396,1,paradox,paradoxically
2397,1,widen,widening
2398,1,bailey,bailey
2399,1,boomer,boomers
2400,1,scam,scam
2401,1,travesti,travesty
2402,1,chevron,chevron
2403,1,outlandish,outlandish
2404,1,privat,privately
2405,1,2.75,2.75
2406,1,keyword,keyword
2407,1,aerospac,aerospace
2408,1,hunter,hunter
2409,1,wake,waking
2410,1,a2,a2
2411,1,bulb,bulb
2412,1,mckitrick,mckitrick
2413,1,paymast,paymaster
2414,1,marciano,marciano
2415,1,sure-shot,sure-shot
2416,1,defraud,defraud
2417,1,beddington,beddington
2418,1,game-chang,game-changing
2419,1,brighter,brighter
2420,1,coal-fir,coal-fired
2421,1,almighti,almighty
2422,1,dovetail,dovetails
2423,1,narrat,narration
2424,1,pioneer,pioneering
2425,1,wider,wider
2426,1,abus,abuse
2427,1,molecul,molecules
2428,1,reiter,reiter
2429,1,deploy,deploy
2430,1,cog,cog
2431,1,slam,slammed
2432,1,attorney,attorneys
2433,1,ascertain,ascertain
2434,1,communic,communicate
2435,1,rosenth,rosenthal
2436,1,practic,practiced
2437,1,infrequ,infrequent
2438,1,riski,risky
2439,1,applese,appleseed
2440,1,sea,seas
2441,1,short-term,short-term
2442,1,albrechtsen,albrechtsen
2443,1,sin,sins
2444,1,calv,calve
2445,1,javier,javier
2446,1,carolina,carolina
2447,1,wacki,wacky
2448,1,0.97,0.97
2449,1,build,builds
2450,1,mdgs,mdgs
2451,1,scarciti,scarcity
2452,1,stay,staying
2453,1,thermostat,thermostat
2454,1,lifeway,lifeway
2455,1,empir,empire
2456,1,medal,medal
2457,1,sack,sack
2458,1,anthropomorph,anthropomorphic
2459,1,top,topped
2460,1,fred,fred
2461,1,tolleson,tolleson
2462,1,switch,switching
2463,1,upris,uprising
2464,1,rafteri,raftery
2465,1,smash,smashed
2466,1,2d,2d
2467,1,moham,mohamed
2468,1,precautionari,precautionary
2469,1,40-60,40-60
2470,1,lauer,lauer
2471,1,alberta,alberta's
2472,1,harken,harkens
2473,1,eh,eh
2474,1,bake,bake
2475,1,methodolog,methodology
2476,1,invas,invasive
2477,1,warming-a,warming-a
2478,1,oregon,oregon
2479,1,4c,4c
2480,1,harvard-smithsonian,harvard-smithsonian
2481,1,clear,clearing
2482,1,accident,accidentally
2483,1,lummi,lummis
