,count,stem,term
2213,1,01:03,01:03
2214,1,man,man's
2215,1,arxiv,arxiv
2216,1,systemat,systematically
2217,1,orchestr,orchestrated
2218,1,desmogblog,desmogblog
2219,1,accompani,accompanies
2220,1,confus,confuse
2221,1,level,leveling
2222,1,obergurgl,obergurgl
2223,1,distress,distressing
2224,1,whale,whales
2225,1,barrett,barrett
2226,1,metaphor,metaphors
2227,1,faith-bas,faith-based
2228,1,non-evangel,non-evangelical
2229,1,coffin,coffin
2230,1,turning-point,turning-point
2231,1,dufour,dufour
2232,1,subnat,subnational
2233,1,gaiver,gaiver
2234,1,tie,ties
2235,1,hydroflurocarbon,hydroflurocarbons
2236,1,angrili,angrily
2237,1,addit,additionally
2238,1,sunlight,sunlight
2239,1,cobenefit,cobenefits
2240,1,jw,jw
2241,1,stark,stark
2242,1,climate-chang,climate-change
2243,1,probe,probes
2244,1,frank,frank
2245,1,frost,frost
2246,1,vat,vat
2247,1,uniniti,uninitialized
2248,1,o'gorman,o'gorman
2249,1,option,options
2250,1,flem,flemming
2251,1,manifesto,manifesto
2252,1,1995-2015,1995-2015
2253,1,ferc,ferc
2254,1,likeabl,likeable
2255,1,derogatori,derogatory
2256,1,tant,tant
2257,1,5.85,5.85
2258,1,wiggl,wiggles
2259,1,indefens,indefensible
2260,1,scotland,scotland
2261,1,snap,snaps
2262,1,1960s,1960s
2263,1,ii,ii
2264,1,unfett,unfettered
2265,1,revell,revelle
2266,1,danish,danish
2267,1,thin,thinning
2268,1,strassel,strassel's
2269,1,infant,infant
2270,1,attract,attracts
2271,1,perman,permanently
2272,1,superhero,superhero
2273,1,compress,compressed
2274,1,r-putnam,r-putnam
2275,1,anonym,anonymous
2276,1,devot,devoting
2277,1,bargag,bargagli
2278,1,oval,oval
2279,1,palpabl,palpable
2280,1,iea,iea
2281,1,dickhut,dickhut
2282,1,vapor,vapor
2283,1,feather,feathers
2284,1,brent,brent
2285,1,telford,telford
2286,1,carbon-dioxid,carbon-dioxide
2287,1,dissoci,dissociate
2288,1,ganguli,ganguli
2289,1,sow,sow
2290,1,counsel,counsel
2291,1,christiana,christiana
2292,1,bioenerget,bioenergetics
2293,1,iii,iii
2294,1,fungal,fungal
2295,1,waxman,waxman
2296,1,intric,intricate
2297,1,asia,asia
2298,1,incomplet,incomplete
2299,1,fluvial,fluvial
2300,1,panel,panel's
2301,1,bell,bells
2302,1,mine,mining
2303,1,laser,laser
2304,1,vice-presid,vice-president
2305,1,tornado-pron,tornado-prone
2306,1,stir,stirs
2307,1,petroleum,petroleum
2308,1,riot,rioting
2309,1,forum,forum's
2310,1,duke,duke
2311,1,ca,ca
2312,1,blair,blair
2313,1,sloppi,sloppy
2314,1,prod,prodding
2315,1,"26,000","26,000"
2316,1,ope,oped
2317,1,genet,genetic
2318,1,major,majorities
2319,1,post-environment,post-environmental
2320,1,blackrock,blackrock
2321,1,infam,infamous
2322,1,dana,dana's
2323,1,qinghai-tibetan,qinghai-tibetan
2324,1,orthodoxi,orthodoxy
2325,1,scrap,scrap
2326,1,morawska,morawska
2327,1,winkler,winkler
2328,1,encycloped,encyclopedic
2329,1,thermomet,thermometers
2330,1,glaubig,gläubigen
2331,1,caldeira,caldeira
2332,1,spark,sparked
2333,1,adher,adhere
2334,1,input,inputs
2335,1,nuisanc,nuisance
2336,1,pitch,pitched
2337,1,trenberth,trenberth
2338,1,andrew,andrew
2339,1,debt,debt
2340,1,fedorov,fedorov
2341,1,surviv,survived
2342,1,ike,ike
2343,1,tune,tuned
2344,1,acclimatis,acclimatisation
2345,1,reproduct,reproductive
2346,1,tsunami,tsunamis
2347,1,db,db
2348,1,contamin,contamination
2349,1,paulin,pauline
2350,1,geospati,geospatial
2351,1,2013/14,2013/14
2352,1,bash,bashed
2353,1,widely-derid,widely-derided
2354,1,undercut,undercutting
2355,1,peak,peak
2356,1,home-produc,home-produced
2357,1,99.99,99.99
2358,1,bull's-ey,bull's-eye
2359,1,yang,yang
2360,1,found,founding
2361,1,thune,thune
2362,1,simplifi,simplified
2363,1,logic,logic
2364,1,driest,driest
2365,1,distinct,distinctions
2366,1,inorgan,inorganic
2367,1,impair,impair
2368,1,columbia,columbia
2369,1,vigor,vigorously
2370,1,affirm,affirmation
2371,1,fanat,fanatics
2372,1,change-becaus,change-because
2373,1,london-bas,london-based
2374,1,sanction,sanctioned
2375,1,bolster,bolster
2376,1,combin,combining
2377,1,broader,broader
2378,1,antithet,antithetical
2379,1,emissions-parti,emissions-partial
2380,1,fungus,fungus
2381,1,theoret,theoretically
2382,1,daddi,daddy
2383,1,brazilian,brazilian
2384,1,350ppm,350ppm
2385,1,sooner,sooner
2386,1,mitchel,mitchell
2387,1,constitut,constitutes
2388,1,katharin,katharine
2389,1,applaud,applaud
2390,1,sinist,sinister
2391,1,trail,trail
2392,1,brew,brewing
2393,1,stem,stemmed
2394,1,chemistri,chemistry
2395,1,parton,parton
2396,1,deduc,deduce
2397,1,gustav,gustave
2398,1,univ,univ
2399,1,forg,forge
2400,1,unfold,unfolding
2401,1,recreat,recreated
2402,1,cherkasov,cherkasov
2403,1,rehear,rehearing
2404,1,random,random
2405,1,cumul,cumulatively
2406,1,mandat,mandates
2407,1,provabl,provably
2408,1,popularis,popularised
2409,1,multi-scenario,multi-scenario
2410,1,rex,rex
2411,1,naomi,naomi
2412,1,holocaust,holocaust
2413,1,wast,wasting
2414,1,lieberman-warn,lieberman-warner
2415,1,convey,convey
2416,1,oecologia,oecologia
2417,1,carson,carson
2418,1,mollusca,mollusca
2419,1,contractor,contractors
2420,1,present-day,present-day
2421,1,fictiti,fictitious
2422,1,vin,vin
2423,1,partisanship,partisanship
2424,1,footprint,footprint
2425,1,anderegg,anderegg
2426,1,enact,enacted
2427,1,runaway,runaway
2428,1,13-2,13-2
2429,1,decis,decisive
2430,1,control,controllable
2431,1,kreativ,kreativ
2432,1,definit,definitions
2433,1,price,pricing
2434,1,insert,insert
2435,1,craig,craig
2436,1,fixat,fixation
2437,1,ki,ki
2438,1,intricaci,intricacies
2439,1,ruptur,ruptures
2440,1,earthquak,earthquakes
2441,1,plead,pleaded
2442,1,nun,nuns
2443,1,staudt,staudt
2444,1,overpopul,overpopulation
2445,1,outlier,outlier
2446,1,yh,yh
2447,1,wage,waged
2448,1,star,starred
2449,1,katsuki,katsuki
2450,1,schieffer,schieffer
2451,1,brimston,brimstone
2452,1,ritual,rituals
2453,1,center,centered
2454,1,tierra,tierra
2455,1,charlatan,charlatans
2456,1,re-elect,re-election
2457,1,simpson,simpson
2458,1,modul,module
2459,1,pier,piers
2460,1,van,van
2461,1,bulletin,bulletin
2462,1,comment,commentators
2463,1,societi,society's
2464,1,lobia,lobia
2465,1,slowdown,slowdown
2466,1,46.5,46.5
2467,1,shortsight,shortsighted
2468,1,npr,npr
2469,1,hype,hype
2470,1,mam,mam
2471,1,"5,400","5,400"
2472,1,enviro-bureaucrat,enviro-bureaucratic
2473,1,methuselah,methuselah
2474,1,immigr,immigration
2475,1,evidence-bas,evidence-based
2476,1,borenstein,borenstein
2477,1,effet,effet
2478,1,muller,muller
2479,1,racism,racism
2480,1,orbit,orbital
2481,1,instinct,instincts
2482,1,crock,crocks
2483,1,mantra,mantras
2484,1,wolesenski,wolesensky
2485,1,poppycock,poppycock
2486,1,qatar,qatar
2487,1,swelter,sweltering
2488,1,full-bodi,full-body
2489,1,timescal,timescale
2490,1,escap,escapes
2491,1,jackson,jackson
2492,1,sheet,sheets
2493,1,swell,swelling
2494,1,kitayama,kitayama
2495,1,ruszkowski,ruszkowski
2496,1,claud,claude
2497,1,warrant,warranted
2498,1,cbs,cbs
2499,1,evalu,evaluating
2500,1,delud,deluded
2501,1,nullifi,nullifies
2502,1,non-parti,non-party
2503,1,climatedepot.com,climatedepot.com
2504,1,comeback,comeback
2505,1,sir,sir
2506,1,arctic-wid,arctic-wide
2507,1,xiaob,xiaobing
2508,1,js,js
2509,1,culprit,culprit
2510,1,maxim,maximize
2511,1,ndcs,ndcs
2512,1,fed,feds
2513,1,robust,robust
2514,1,hostil,hostile
2515,1,essay,essay
2516,1,mitochondri,mitochondrial
2517,1,2c,2c
2518,1,curtail,curtailed
2519,1,wiley,wiley
2520,1,crunch,crunch
2521,1,provok,provoked
2522,1,repair,repairs
2523,1,demur,demur
2524,1,mizejewski,mizejewski
2525,1,veto,vetoing
2526,1,credenti,credentials
2527,1,willi,willie
2528,1,annapoli,annapolis
2529,1,refrain,refrained
2530,1,wei-hock,wei-hock
2531,1,doha,doha
2532,1,1158-1162,1158-1162
2533,1,benchmark,benchmark
2534,1,stimulus,stimulus
2535,1,citi,city's
2536,1,percept,perceptions
2537,1,rarer,rarer
2538,1,ruffl,ruffling
2539,1,hundredth,hundredths
2540,1,subtrop,subtropical
2541,1,andrea,andrea
2542,1,prudenc,prudence
2543,1,fahrenheit,fahrenheit
2544,1,jd,jd
2545,1,charney,charney
2546,1,nova,nova
2547,1,favor,favoring
2548,1,dj,dj
2549,1,quit,quits
2550,1,appear,appearing
2551,1,suppress,suppressed
2552,1,modi,modi
2553,1,8.6,8.6
2554,1,cell-bas,cell-based
2555,1,uber,uber
2556,1,slocum,slocum
2557,1,reword,reword
2558,1,barn,barnes
2559,1,ambit,ambitions
2560,1,2006-10-,2006-10-
2561,1,purg,purge
2562,1,northcott,northcott
2563,1,hafner,hafner
2564,1,émet,émet
2565,1,biologist,biologist
2566,1,cold-rel,cold-related
2567,1,pinatubo,pinatubo
2568,1,gurus,gurus
2569,1,fizz,fizz
2570,1,cobb,cobb
2571,1,demonstr,demonstrably
2572,1,putin,putin
2573,1,guinea,guinea
2574,1,connect,connectivity
2575,1,dci,dci
2576,1,nash,nash
2577,1,wrath,wrath
2578,1,emeritus,emeritus
2579,1,723-745,723-745
2580,1,mid-latitud,mid-latitudes
2581,1,ristovski,ristovski
2582,1,donor,donor
2583,1,re-post,re-posted
2584,1,paleontologist,paleontologist
2585,1,pathway,pathway
2586,1,moffatt,moffatt
2587,1,penc,pence
2588,1,invok,invoked
2589,1,slogan,slogan
2590,1,monckton,monckton
2591,1,oppress,oppressive
2592,1,calif,calif
2593,1,career,careers
2594,1,gaug,gauge
2595,1,loch,loch
2596,1,low-incom,low-income
2597,1,british,british
2598,1,fear,feared
2599,1,compil,compiled
2600,1,extern,external
2601,1,dogm,dogmen
2602,1,cliff,cliff
2603,1,viewer,viewer
2604,1,unstopp,unstoppable
2605,1,paramet,parameters
2606,1,ev,evs
2607,1,kishor,kishore
2608,1,1980s,1980s
2609,1,zachari,zachary
2610,1,reliev,relieve
2611,1,intensif,intensification
2612,1,cabinet,cabinet
2613,1,somervill,somerville
2614,1,achiev,achieving
2615,1,unfair,unfair
2616,1,storch,storch
2617,1,urg,urging
2618,1,quot,quote
2619,1,secur,secured
2620,1,supers,supersized
2621,1,third-largest,third-largest
2622,1,dep,dep
2623,1,morano,morano
2624,1,reef,reef
2625,1,julkunen-tiitto,julkunen-tiitto
2626,1,laud,laude
2627,1,virginica,virginica
2628,1,chateli,chatelier
2629,1,underway,underway
2630,1,bier,bierly
2631,1,calgary-bas,calgary-based
2632,1,cluster,cluster
2633,1,savior,savior
2634,1,bridenstin,bridenstine
2635,1,ard,ard
2636,1,humankind,humankind
2637,1,maibach,maibach
2638,1,hardest,hardest
2639,1,cap-and-trad,cap-and-trade
2640,1,blunt,blunted
2641,1,rita,rita
2642,1,craft,crafted
2643,1,buck,buck's
2644,1,boston,boston's
2645,1,ridley,ridley
2646,1,politico,politico
2647,1,postcard-perfect,postcard-perfect
2648,1,array,array
2649,1,monster,monster
2650,1,annelida,annelida
2651,1,fike,fikes
2652,1,elimin,eliminating
2653,1,uncommon,uncommon
2654,1,d'établ,d'établir
2655,1,rpi,rpi
2656,1,usgcrp,usgcrp
2657,1,lobbyist,lobbyists
2658,1,francoi,francois
2659,1,futur,futures
2660,1,birthday,birthday
2661,1,crassostrea,crassostrea
2662,1,shutdown,shutdown
2663,1,herbivor,herbivores
2664,1,fabric,fabricated
2665,1,approx,approx
2666,1,overestim,overestimated
2667,1,metazoan,metazoans
2668,1,hockey,hockey
2669,1,lesley,lesley
2670,1,den,den
2671,1,journa,journa
2672,1,bad-to-catastroph,bad-to-catastrophic
2673,1,improp,improperly
2674,1,bitter,bitterly
2675,1,h2co3,h2co3
2676,1,udal,udall
2677,1,brutal,brutality
2678,1,alarum,alarums
2679,1,signatori,signatories
2680,1,portray,portrayal
2681,1,district,district
2682,1,nwafor,nwafor
2683,1,approv,approve
2684,1,onward,onwards
2685,1,tradit,traditionally
2686,1,acid,acidic
2687,1,cayan,cayan
2688,1,discourag,discouraged
2689,1,mashabl,mashable
2690,1,vulgari,vulgaris
2691,1,nonbind,nonbinding
2692,1,heat-rel,heat-related
2693,1,macron,macron
2694,1,decad,decadal
2695,1,child,child
2696,1,boudreaux,boudreaux
2697,1,sd,sd
2698,1,floridian,floridians
2699,1,nazi,nazis
2700,1,inaccur,inaccurate
2701,1,hailemariam,hailemariam
2702,1,risbey,risbey
2703,1,larsen,larsen
2704,1,hydra,hydra
2705,1,wedg,wedge
2706,1,moistur,moisture
2707,1,aei,aei
2708,1,unrel,unrelated
2709,1,fraser,fraser
2710,1,superintend,superintendents
2711,1,thread,thread
2712,1,inexor,inexorable
2713,1,chronolog,chronologies
2714,1,object,objections
