,count,stem,term
2208,1,korea,korea
2209,1,colder,colder
2210,1,reproduc,reproduce
2211,1,gallon,gallons
2212,1,sager,sager
2213,1,slightest,slightest
2214,1,autonom,autonomous
2215,1,lefti,lefties
2216,1,nipcc,nipcc
2217,1,differenti,differential
2218,1,subtract,subtracted
2219,1,house.gov,house.gov
2220,1,block,blocked
2221,1,warming-intensifi,warming-intensified
2222,1,aggress,aggressive
2223,1,san,san
2224,1,donar,donars
2225,1,montreal,montreal
2226,1,youn,youn
2227,1,hash,hashing
2228,1,internet,internet
2229,1,unconvinc,unconvinced
2230,1,pulpit,pulpits
2231,1,dispel,dispelling
2232,1,unus,unused
2233,1,fring,fringe
2234,1,1970s,1970s
2235,1,golson,golson
2236,1,speth,speth
2237,1,latin,latin
2238,1,network,networks
2239,1,overhyp,overhyping
2240,1,contempt,contempt
2241,1,sm,sm
2242,1,ban,banned
2243,1,energy-r,energy-rationing
2244,1,t-shirt,t-shirts
2245,1,9th,9th
2246,1,sks,sks
2247,1,descript,descriptive
2248,1,phillip,phillips
2249,1,taxpay,taxpayers
2250,1,cicero,cicero
2251,1,dh,dh
2252,1,gillet,gillet
2253,1,sullivan,sullivan
2254,1,hafner,hafner
2255,1,curve-fit,curve-fitting
2256,1,worri,worrying
2257,1,burma,burma
2258,1,ambit,ambition
2259,1,cardin,cardinal
2260,1,linsheng,linsheng
2261,1,shorebird,shorebirds
2262,1,schmandt,schmandt
2263,1,change-driven,change-driven
2264,1,luboš,luboš
2265,1,lett,lette
2266,1,demonstr,demonstrating
2267,1,dynam,dynamics
2268,1,dem,dems
2269,1,dataset,dataset
2270,1,paleontologist,paleontologist
2271,1,greg,greg
2272,1,gunner,gunner
2273,1,misinterpret,misinterpretable
2274,1,renewable-fuel,renewable-fuel
2275,1,underplay,underplay
2276,1,opplig,oppliger
2277,1,knmi,knmi
2278,1,earn,earned
2279,1,unstopp,unstoppable
2280,1,unnot,unnoticed
2281,1,viewer,viewer
2282,1,cnn,cnn
2283,1,war,wars
2284,1,london,london
2285,1,lr,lr
2286,1,compil,compilation
2287,1,badder,badder
2288,1,hickman,hickman
2289,1,condemn,condemning
2290,1,uplift,uplift
2291,1,frey,frey
2292,1,urg,urging
2293,1,darbe,darbee
2294,1,submerg,submerged
2295,1,master,masters
2296,1,1980s,1980s
2297,1,immun,immune
2298,1,jay,jay
2299,1,hoerl,hoerling
2300,1,mandatori,mandatory
2301,1,poster,poster
2302,1,capitol,capitol
2303,1,hutcheon,hutcheon
2304,1,yq,yq
2305,1,outright,outright
2306,1,tuft,tufts
2307,1,anchorag,anchorage
2308,1,cbs,cbs
2309,1,offici,officially
2310,1,claud,claude
2311,1,illinoi,illinois
2312,1,ideal,idealized
2313,1,ozone-circul,ozone-circulation
2314,1,culprit,culprit
2315,1,maxim,maximal
2316,1,corpor,corporate
2317,1,ndcs,ndcs
2318,1,js,js
2319,1,product,productivity
2320,1,esoter,esoteric
2321,1,evolutionari,evolutionary
2322,1,no-carbon,no-carbon
2323,1,9/30,9/30
2324,1,curtail,curtail
2325,1,intervent,interventions
2326,1,dead,deadly
2327,1,research-atmospher,research-atmospheres
2328,1,robust,robust
2329,1,yield,yields
2330,1,thirst,thirst
2331,1,credenti,credentials
2332,1,provok,provoked
2333,1,design,designates
2334,1,anti-oxid,anti-oxidative
2335,1,1158-1162,1158-1162
2336,1,elkhorn,elkhorn
2337,1,1/30,1/30
2338,1,allegori,allegory
2339,1,doha,doha
2340,1,misconcept,misconception
2341,1,manomet,manomet
2342,1,wang,wang
2343,1,point,pointedly
2344,1,four-year,four-year
2345,1,auspic,auspices
2346,1,0.22,0.22
2347,1,citi,city's
2348,1,retrial,retrial
2349,1,ferguson,ferguson
2350,1,quit,quit
2351,1,egregi,egregious
2352,1,favor,favored
2353,1,honest,honestly
2354,1,bin,bin
2355,1,belt,belt
2356,1,compat,compatible
2357,1,chain,chains
2358,1,laden,laden
2359,1,surround,surrounding
2360,1,approx,approx
2361,1,fabric,fabricated
2362,1,hasholt,hasholt
2363,1,den,dens
2364,1,halstead,halstead's
2365,1,growing-season,growing-season
2366,1,hockey,hockey
2367,1,run-off,run-off
2368,1,meteorolog,meteorological
2369,1,portray,portraying
2370,1,brutal,brutally
2371,1,nationalist,nationalists
2372,1,acid,acid
2373,1,anomali,anomalies
2374,1,shortlist,shortlisted
2375,1,purvi,purvis
2376,1,ferenc,ferenc
2377,1,video,videos
2378,1,unaccept,unacceptable
2379,1,cult,cult
2380,1,district,district
2381,1,back-to-back,back-to-back
2382,1,ch,ch
2383,1,approv,approve
2384,1,0.2,0.2
2385,1,agre,agrees
2386,1,paleocene-eocen,paleocene-eocene
2387,1,plausibl,plausibility
2388,1,editor,editor's
2389,1,depict,depiction
2390,1,discourag,discouraged
2391,1,dc,dc
2392,1,basin,basins
2393,1,al-qudah,al-qudah
2394,1,2007-2008,2007-2008
2395,1,2016-2035,2016-2035
2396,1,sd,sd
2397,1,ambrosia,ambrosia
2398,1,echam,echam
2399,1,child,child
2400,1,prey,prey
2401,1,upper-air,upper-air
2402,1,memoir,memoir
2403,1,ratio,ratios
2404,1,succeed,succeeding
2405,1,too-compli,too-compliant
2406,1,durbin,durbin
2407,1,pastur,pasture
2408,1,compar,compares
2409,1,thread,thread
2410,1,wilhelm,wilhelm
2411,1,entergi,entergy
2412,1,onshor,onshore
2413,1,choke,choke
2414,1,legitim,legitimate
2415,1,cluster,clusters
2416,1,last,lasting
2417,1,conduct,conducts
2418,1,sppi,sppi
2419,1,telegraph,telegraph
2420,1,profound,profoundly
2421,1,humankind,humankind
2422,1,bandgap,bandgap
2423,1,pachauri,pachauri
2424,1,blunt,blunt
2425,1,benni,benny
2426,1,extinguish,extinguished
2427,1,shape,shaped
2428,1,min,min
2429,1,lake,lakely
2430,1,drudg,drudge
2431,1,virgin,virgin
2432,1,spencer,spencer
2433,1,ra,ra
2434,1,ebook,ebook
2435,1,takeuchi,takeuchi
2436,1,boston,boston
2437,1,buck,buck
2438,1,andes,andes
2439,1,hack,hacks
2440,1,emitt,emitters
2441,1,super,super
2442,1,postcard-perfect,postcard-perfect
2443,1,giaever,giaever
2444,1,array,array
2445,1,suppli,supplying
2446,1,amount,amounted
2447,1,cyperacea,cyperaceae
2448,1,elimin,eliminates
2449,1,dnrec,dnrec
2450,1,lot-becaus,lot-because
2451,1,encyclopedia,encyclopedia
2452,1,realist,realists
2453,1,usgcrp,usgcrp
2454,1,millar,millar
2455,1,18th,18th
2456,1,outsid,outsider
2457,1,bolivia,bolivia
2458,1,soggi,soggy
2459,1,unreason,unreasonable
2460,1,genet,genetic
2461,1,drier,drier
2462,1,voic,voicing
2463,1,scrap,scrap
2464,1,spin,spin
2465,1,orthodoxi,orthodoxy
2466,1,hudson,hudson
2467,1,cartoon,cartoon
2468,1,weaker,weaker
2469,1,spark,sparked
2470,1,ski,skiing
2471,1,frontier,frontiers
2472,1,lefevr,lefevre
2473,1,surviv,survives
2474,1,global-warming-is-sinking-us,global-warming-is-sinking-us
2475,1,km,km
2476,1,spot,spotted
2477,1,goddard,goddard
2478,1,pr,pr
2479,1,ag,ags
2480,1,meerkott,meerkotter
2481,1,lamar,lamar
2482,1,tsunami,tsunamis
2483,1,couper,couper
2484,1,cannib,cannibalism
2485,1,peru,peru
2486,1,cspp,cspp
2487,1,yang,yang
2488,1,casey,casey
2489,1,industry-back,industry-backed
2490,1,abc,abc
2491,1,peak,peak
2492,1,insult,insult
2493,1,fiasco,fiasco
2494,1,hid,hid
2495,1,mikhail,mikhail
2496,1,blith,blithely
2497,1,discrep,discrepancy
2498,1,logic,logic
2499,1,lovabl,lovable
2500,1,production-sid,production-side
2501,1,hk,hk
2502,1,1986-2005,1986-2005
2503,1,detect,detected
2504,1,emperor,emperor
2505,1,stolen,stolen
2506,1,verdin,verdin
2507,1,dispers,dispersal
2508,1,london-bas,london-based
2509,1,0.42,0.42
2510,1,renowden,renowden
2511,1,rest,rests
2512,1,hamfist,hamfisted
2513,1,columbia,columbia
2514,1,creepi,creepy
2515,1,existenti,existential
2516,1,likeabl,likeable
2517,1,salesman,salesman's
2518,1,centuri,century's
2519,1,theft,theft
2520,1,legum,legum
2521,1,thin,thinning
2522,1,canadian,canadian
2523,1,faster,faster
2524,1,danish,danish
2525,1,materi,materialism
2526,1,drought-scorch,drought-scorched
2527,1,wreck,wrecked
2528,1,soden,soden
2529,1,climatolog,climatology
2530,1,anonym,anonymous
2531,1,daufresn,daufresne
2532,1,al-saad,al-saad
2533,1,roundup,roundup
2534,1,safer,safer
2535,1,hub,hub
2536,1,perman,permanently
2537,1,trust,trusted
2538,1,kevin,kevin
2539,1,balloon,balloons
2540,1,grant-hungri,grant-hungry
2541,1,judici,judicial
2542,1,watson-david,watson-david
2543,1,annual-scal,annual-scale
2544,1,welfar,welfare
2545,1,carbon-dioxid,carbon-dioxide
2546,1,score,scores
2547,1,rig,rigged
2548,1,six-in-ten,six-in-ten
2549,1,cheddadi,cheddadi
2550,1,intric,intricate
2551,1,waxman,waxman
2552,1,innov,innovative
2553,1,saunder,saunders
2554,1,layer,layer
2555,1,territori,territory's
2556,1,stir,stirring
2557,1,dire,dire
2558,1,ea,ea
2559,1,mine,mining
2560,1,16-18,16-18
2561,1,drum,drum
2562,1,end-of-centuri,end-of-century
2563,1,gradient,gradient
2564,1,prod,prodding
2565,1,regulatori,regulatory
2566,1,hooey,hooey
2567,1,pen,penned
2568,1,subsequ,subsequent
2569,1,end-of-day,end-of-day
2570,1,greenest,greenest
2571,1,globalist,globalists
2572,1,geostrateg,geostrategic
2573,1,duke,duke's
2574,1,forum,forums
2575,1,politicis,politicisation
2576,1,blair,blair
2577,1,earthquak,earthquakes
2578,1,munday,munday
2579,1,hamp,hampe
2580,1,craig,craig
2581,1,wanton,wanton
2582,1,sternberg,sternberg
2583,1,non-whit,non-whites
2584,1,alcohol,alcohol
2585,1,departur,departure
2586,1,yh,yh
2587,1,encycl,encyclical
2588,1,"1,732","1,732"
2589,1,crane,crane
2590,1,wg,wg
2591,1,lay,lays
2592,1,besch,besch
2593,1,enzym,enzymes
2594,1,transit,transitioning
2595,1,zurich,zurich
2596,1,van,van
2597,1,sand,sands
2598,1,innumer,innumerable
2599,1,drastic,drastic
2600,1,4.92,4.92
2601,1,spoiler,spoilers
2602,1,re-elect,re-election
2603,1,asteracea,asteraceae
2604,1,reshuffl,reshuffle
2605,1,97.4,97.4
2606,1,momentum,momentum
2607,1,immigr,immigration
2608,1,evidence-bas,evidence-based
2609,1,extraordinarili,extraordinarily
2610,1,rumor,rumors
2611,1,epidemiolog,epidemiological
2612,1,enforc,enforcing
2613,1,magazin,magazine's
2614,1,sham,sham
2615,1,shock,shocking
2616,1,migratori,migratory
2617,1,procedur,procedural
2618,1,stifl,stifling
2619,1,polit,politically
2620,1,muller,muller
2621,1,microsatellit,microsatellite
2622,1,swelter,sweltering
2623,1,kraft,kraft
2624,1,scari,scary
2625,1,crock,crock
2626,1,orbit,orbital
2627,1,sub-saharan,sub-saharan
2628,1,sharehold,shareholders
2629,1,mantra,mantras
2630,1,preview,preview
2631,1,madder,madder
2632,1,theoret,theoretically
2633,1,0.4-,0.4-
2634,1,everyday,everyday
2635,1,pointless,pointless
2636,1,wellston,wellston
2637,1,contrail,contrails
2638,1,sinist,sinister
2639,1,applaud,applauding
2640,1,trail,trail
2641,1,mitchel,mitchell
2642,1,constitut,constitutes
2643,1,gareth,gareth
2644,1,cost-optim,cost-optimal
2645,1,figuer,figueres
2646,1,taxat,taxation
2647,1,chemistri,chemistry
2648,1,railway,railway
2649,1,gustav,gustave
2650,1,cº,cº
2651,1,cartel,cartel
2652,1,quiz,quiz
2653,1,mandat,mandate
2654,1,rudd,rudd
2655,1,jab,jabs
2656,1,enlarg,enlarge
2657,1,stoke,stokes
2658,1,tsi,tsi
2659,1,gorodetskaya,gorodetskaya
2660,1,naomi,naomi
2661,1,defenc,defences
2662,1,leppard,leppard
2663,1,becerra,becerra
2664,1,baton,baton
2665,1,delet,delete
2666,1,gibbard,gibbard
2667,1,militari,military's
2668,1,crux,crux
2669,1,roulett,roulette
2670,1,canute-lik,canute-like
2671,1,mainlin,mainline
2672,1,exxonmobil-fund,exxonmobil-funded
2673,1,convey,convey
2674,1,wast,wasting
2675,1,william,william
2676,1,present-day,present-day
2677,1,1900-2010,1900-2010
2678,1,thompson,thompson
2679,1,pittsburgh,pittsburgh
2680,1,50-66,50-66
2681,1,dirtiest,dirtiest
2682,1,patron,patron
2683,1,panicki,panicky
2684,1,schuldt,schuldt
2685,1,price,priced
2686,1,runaway,runaway
2687,1,glen,glen
2688,1,embarrass,embarrassing
2689,1,salli,sallie
2690,1,palmer,palmer
2691,1,"12,000","12,000"
2692,1,must-se,must-see
2693,1,jastrow,jastrow
