,count,stem,term
2204,1,revisit,revisiting
2205,1,perman,permanently
2206,1,trust,trust's
2207,1,roundup,roundup
2208,1,hfc,hfc
2209,1,climatolog,climatology
2210,1,errat,erratic
2211,1,rick,rick
2212,1,hydrocarbon,hydrocarbon
2213,1,katrina,katrina
2214,1,quest,quest
2215,1,thin,thinning
2216,1,dessen,dessens
2217,1,bollock,bollocks
2218,1,wealthi,wealthy
2219,1,geograph,geographical
2220,1,centuri,century's
2221,1,specul,speculated
2222,1,buzzword,buzzwords
2223,1,unten,untenable
2224,1,scotland,scotland
2225,1,tongu,tongues
2226,1,1960s,1960s
2227,1,underpin,underpin
2228,1,shelton,shelton
2229,1,ii,ii
2230,1,forum,forums
2231,1,blair,blair's
2232,1,ca,ca
2233,1,album,album
2234,1,geo,geo
2235,1,eilat,eilat
2236,1,charl,charles
2237,1,somewhat-obscur,somewhat-obscure
2238,1,indiana,indiana
2239,1,mine,mining
2240,1,aqaba,aqaba
2241,1,vice-presid,vice-president
2242,1,tilo,tilo
2243,1,iii,iii
2244,1,realis,realise
2245,1,glitzi,glitzy
2246,1,gas-burn,gas-burning
2247,1,intric,intricate
2248,1,asia,asia
2249,1,waxman,waxman
2250,1,rig,rig
2251,1,brent,brent
2252,1,weyerhaeus,weyerhaeuser
2253,1,"1,000","1,000"
2254,1,carbon-dioxid,carbon-dioxide
2255,1,dalhousi,dalhousie
2256,1,sow,sow
2257,1,whale,whales
2258,1,onstratigraph,onstratigraphic
2259,1,chick,chicks
2260,1,xl,xl
2261,1,sj,sj
2262,1,agronomi,agronomy
2263,1,level,leveling
2264,1,riberio,riberio
2265,1,oquist,oquist
2266,1,ree,rees
2267,1,maintain,maintains
2268,1,compli,comply
2269,1,msnbc,msnbc
2270,1,hogg,hogg
2271,1,2009-10-,2009-10-
2272,1,funk,funk
2273,1,revenu,revenue
2274,1,mbh,mbh
2275,1,accumul,accumulation
2276,1,atkinson,atkinson
2277,1,nightmarish,nightmarish
2278,1,panick,panicking
2279,1,bast,bast
2280,1,cost-effect,cost-effective
2281,1,manhattan,manhattan
2282,1,eduardo,eduardo
2283,1,horowitz,horowitz
2284,1,water-rel,water-related
2285,1,probe,probe
2286,1,"2,2","2,2"
2287,1,respond,responding
2288,1,98/99,98/99
2289,1,college-educ,college-educated
2290,1,drown,drowning
2291,1,accustom,accustomed
2292,1,legisl,legislator
2293,1,weiner,weiner
2294,1,hear,hearings
2295,1,dendrochronologist,dendrochronologists
2296,1,colour,colourful
2297,1,bd,bd
2298,1,pro-pari,pro-paris
2299,1,two-in-thre,two-in-three
2300,1,zeng,zeng
2301,1,shay,shaye
2302,1,warmist,warmists
2303,1,acr,acres
2304,1,685-706,685-706
2305,1,capit,capitalize
2306,1,demograph,demographic
2307,1,twenty-nin,twenty-nine
2308,1,hfcs,hfcs
2309,1,sieg,siege
2310,1,abort,abortive
2311,1,restraint,restraint
2312,1,reform,reforms
2313,1,dnr,dnr
2314,1,besancenot,besancenot
2315,1,realiti,realities
2316,1,sedlak,sedlak
2317,1,mega-drought,mega-drought
2318,1,ben,ben
2319,1,instabl,instability
2320,1,prompt,prompted
2321,1,kr,kr
2322,1,leak,leaks
2323,1,forag,forage
2324,1,cat,cats
2325,1,dice,dice
2326,1,unwit,unwittingly
2327,1,surrog,surrogates
2328,1,eye,eyed
2329,1,casualti,casualties
2330,1,gwpf,gwpf
2331,1,emili,emily
2332,1,honour,honour
2333,1,streak,streaks
2334,1,warming.ar,warming.are
2335,1,mccright,mccright
2336,1,non-partisan,non-partisan
2337,1,bungl,bungling
2338,1,briberi,bribery
2339,1,detail,detailing
2340,1,snopes.com,snopes.com
2341,1,advisor,advisor
2342,1,adjud,adjudicate
2343,1,morganovich,morganovich
2344,1,hing,hinges
2345,1,concentr,concentrations
2346,1,outturn,outturn
2347,1,world-renown,world-renowned
2348,1,snip,snip
2349,1,hay,hay
2350,1,banker,bankers
2351,1,gs,gs
2352,1,dictat,dictates
2353,1,giaver,giaver
2354,1,terror,terrorism
2355,1,lynch,lynch
2356,1,remark,remarkably
2357,1,migrat,migration
2358,1,feasibl,feasible
2359,1,deleg,delegates
2360,1,mexican,mexican
2361,1,absurd,absurd
2362,1,refin,refinement
2363,1,ideolog,ideology
2364,1,cow,cows
2365,1,lock,locke
2366,1,pri,pri
2367,1,prove,proving
2368,1,hodg,hodges
2369,1,ddt,ddt
2370,1,sweep,sweeping
2371,1,d-coachella,d-coachella
2372,1,truth,truths
2373,1,healthcar,healthcare
2374,1,tom,tom
2375,1,assault,assaults
2376,1,chronic,chronic
2377,1,trash,trashing
2378,1,horrif,horrific
2379,1,forese,foreseeable
2380,1,couch,couch
2381,1,prairi,prairie
2382,1,russel,russell
2383,1,clarreo,clarreo
2384,1,cruis,cruises
2385,1,crusad,crusade
2386,1,chapter,chapter
2387,1,four-parti,four-party
2388,1,uncomfort,uncomfortable
2389,1,silvia,silvia
2390,1,af,af
2391,1,viewpoint,viewpoint
2392,1,keqiang,keqiang
2393,1,best-sel,best-seller
2394,1,describ,describing
2395,1,peter,peter
2396,1,meissner,meissner
2397,1,colorado,colorado
2398,1,tout,tout
2399,1,donner,donner
2400,1,heavi,heavies
2401,1,centimet,centimeters
2402,1,caller,caller
2403,1,feed,feeding
2404,1,belov,beloved
2405,1,updat,updates
2406,1,polglas,polglase
2407,1,"4,4","4,4"
2408,1,bibliograph,bibliographic
2409,1,10.1029,10.1029
2410,1,debat,debating
2411,1,mite,mite
2412,1,march,marching
2413,1,wane,waning
2414,1,dan,dan
2415,1,weak,weaknesses
2416,1,season,seasonal
2417,1,entail,entail
2418,1,hawk,hawking
2419,1,classroom,classroom
2420,1,energiewend,energiewende
2421,1,nashvill,nashville
2422,1,abbott,abbott
2423,1,garland,garland
2424,1,madison,madison
2425,1,siberian,siberian
2426,1,graviti,gravity
2427,1,hobbl,hobbling
2428,1,manbearpig,manbearpig
2429,1,resign,resign
2430,1,ottawa,ottawa
2431,1,agreed-upon,agreed-upon
2432,1,wasserman,wasserman
2433,1,millisecond,millisecond
2434,1,gulf,gulf
2435,1,retriev,retrieved
2436,1,vergano,vergano
2437,1,tuatara,tuatara
2438,1,safeguard,safeguards
2439,1,eon,eons
2440,1,goreham,goreham's
2441,1,hypothesi,hypothesis
2442,1,beij,beijing
2443,1,deceiv,deceived
2444,1,regret,regret
2445,1,mckibben,mckibben
2446,1,excerpt,excerpt
2447,1,volcano,volcanoes
2448,1,feder,federally
2449,1,anti-glob,anti-global
2450,1,wipe,wipe
2451,1,faulti,faulty
2452,1,region,region's
2453,1,mid-term,mid-term
2454,1,ten,tens
2455,1,doyl,doyle
2456,1,scapego,scapegoating
2457,1,complex,complexity
2458,1,skill,skillings
2459,1,extremist,extremist
2460,1,day-to-day,day-to-day
2461,1,crap,crap
2462,1,zhao,zhao
2463,1,whitehous,whitehouse
2464,1,dioxide-equival,dioxide-equivalent
2465,1,oner,onerous
2466,1,coloma,coloma
2467,1,wikipedia,wikipedia
2468,1,climate-sci,climate-science
2469,1,dali,daly
2470,1,keyston,keystone
2471,1,large-scal,large-scale
2472,1,hydrat,hydrate
2473,1,reanalys,reanalyses
2474,1,popul,populations
2475,1,collect,collects
2476,1,curri,curry
2477,1,cast,casts
2478,1,aquif,aquifers
2479,1,therapi,therapy
2480,1,0.306,0.306
2481,1,advers,adverse
2482,1,sach,sachs
2483,1,inaccuraci,inaccuracies
2484,1,rankl,rankles
2485,1,quaternari,quaternary
2486,1,aida,aida
2487,1,evangel,evangelicals
2488,1,"13,700","13,700"
2489,1,non-co,non-co
2490,1,rich,riches
2491,1,mask,masking
2492,1,holbrook,holbrook
2493,1,mankind,mankind's
2494,1,freez,freezing
2495,1,princeton,princeton
2496,1,exclud,excluded
2497,1,missil,missiles
2498,1,correct,correctly
2499,1,courag,courageous
2500,1,monitor,monitoring
2501,1,inject,injecting
2502,1,dnc,dnc
2503,1,tax-exempt,tax-exempt
2504,1,labor,labored
2505,1,permian,permian
2506,1,organ,organizers
2507,1,pop,pops
2508,1,shift,shifts
2509,1,invis,invisible
2510,1,blizzard,blizzards
2511,1,strang,strangely
2512,1,recognit,recognition
2513,1,tailpip,tailpipe
2514,1,broaden,broaden
2515,1,emin,eminent
2516,1,proven,proven
2517,1,6.2,6.2
2518,1,sound,sounding
2519,1,commentari,commentary
2520,1,watchdog,watchdog
2521,1,obama-clinton,obama-clinton
2522,1,tenur,tenure
2523,1,lawrencesolomon@nextcity.com,lawrencesolomon@nextcity.com
2524,1,three-fourth,three-fourths
2525,1,closest,closest
2526,1,peer,peers
2527,1,prejudic,prejudice
2528,1,expos,exposes
2529,1,censor,censoring
2530,1,1714-1850,1714-1850
2531,1,schew,schewe
2532,1,tidi,tidy
2533,1,hadcrut,hadcrut
2534,1,tech,tech
2535,1,panhandl,panhandle
2536,1,post,posting
2537,1,distanc,distancing
2538,1,myth,myths
2539,1,perri,perry
2540,1,prolong,prolonged
2541,1,outreach,outreach
2542,1,well-fund,well-funded
2543,1,morph,morphed
2544,1,saenko,saenko
2545,1,dean,dean
2546,1,intellig,intelligence
2547,1,rodman,rodman
2548,1,financi,financier
2549,1,belgium,belgium
2550,1,vavrus,vavrus
2551,1,great-barrier-reef,great-barrier-reef
2552,1,biodivers,biodiversity
2553,1,reisman,reisman
2554,1,imparti,impartial
2555,1,garcia,garcia
2556,1,gallon,gallon
2557,1,pallon,pallone
2558,1,reproduc,reproduces
2559,1,korea,korea's
2560,1,connipt,conniptions
2561,1,break,breaks
2562,1,referenc,referencing
2563,1,odd,odds
2564,1,g20,g20
2565,1,bicep,bicep
2566,1,initi,initiated
2567,1,unbeliev,unbelievable
2568,1,geographi,geography
2569,1,angela,angela
2570,1,desert,deserts
2571,1,stein,stein
2572,1,trudeau,trudeau
2573,1,broadcast,broadcast
2574,1,miner,mineral
2575,1,bio-diesel,bio-diesel
2576,1,ban,ban
2577,1,giant,giants
2578,1,ampl,ample
2579,1,uncheck,unchecked
2580,1,tonn,tonnes
2581,1,overhyp,overhype
2582,1,era,eras
2583,1,snippet,snippet
2584,1,oni,oni
2585,1,visser,visser
2586,1,minimis,minimised
2587,1,cabl,cable
2588,1,network,networks
2589,1,doctor,doctored
2590,1,dispel,dispelling
2591,1,huxter,huxter
2592,1,gop,gop
2593,1,unconvinc,unconvinced
2594,1,desist,desist
2595,1,bickmor,bickmore
2596,1,tape,tapes
2597,1,hash,hash
2598,1,consecut,consecutive
2599,1,anomal,anomalously
2600,1,garcon,garcon
2601,1,montreal,montreal
2602,1,entrepreneur,entrepreneurs
2603,1,lava,lava
2604,1,clip,clip
2605,1,coumou,coumou
2606,1,superimpos,superimposed
2607,1,massachusett,massachusetts
2608,1,ncdc,ncdc
2609,1,luther,luther
2610,1,ensur,ensuring
2611,1,berni,bernie
2612,1,habitat,habitat
2613,1,rant,rant
2614,1,anvil,anvil
2615,1,detrend,detrended
2616,1,iv,iv
2617,1,ecosystem,ecosystems
2618,1,furious,furious
2619,1,loot,looting
2620,1,ablat,ablation
2621,1,pj,pj
2622,1,rainier,rainier
2623,1,misread,misread
2624,1,hungarian-born,hungarian-born
2625,1,pursuit,pursuit
2626,1,experienc,experiencing
2627,1,emot,emotions
2628,1,consuegra,consuegra
2629,1,fogden,fogden
2630,1,late-novemb,late-november
2631,1,weather.com,weather.com
2632,1,corker,corker
2633,1,dip,dipped
2634,1,select,selectively
2635,1,scowcroft,scowcroft
2636,1,criteria,criteria
2637,1,prohibit,prohibiting
2638,1,jinho,jinho
2639,1,manag,manages
2640,1,2009gl039699,2009gl039699
2641,1,grip,gripped
2642,1,half-seri,half-seriously
2643,1,revel,revelation
2644,1,environmental-extrem,environmental-extremism
2645,1,inflat,inflation
2646,1,decept,deceptive
2647,1,sanera,sanera
2648,1,rise-stud,rise-studded
2649,1,two-third,two-thirds
2650,1,farenthold,farenthold
2651,1,supran,supran
2652,1,violenc,violence
2653,1,harvest,harvests
2654,1,compact,compact
2655,1,monday,monday's
2656,1,beast,beasts
2657,1,chancellor,chancellor
2658,1,joul,joules
2659,1,wettest,wettest
2660,1,9/11,9/11
2661,1,epoch,epochs
2662,1,asian,asian
2663,1,non-exist,non-existent
2664,1,diagram,diagram
2665,1,manufactur,manufactured
2666,1,journalist,journalist
2667,1,semant,semantics
2668,1,rutger,rutgers
2669,1,public-affair,public-affairs
2670,1,gravel,gravel
2671,1,warming-induc,warming-induced
2672,1,bear,bears
2673,1,nevill,neville
2674,1,stormzand,stormzand
2675,1,intermountain,intermountain
2676,1,global-warming-them,global-warming-themed
2677,1,imbal,imbalance
2678,1,nascar,nascar
2679,1,billboard,billboard
2680,1,sward,swards
2681,1,passaic,passaic
2682,1,albedo,albedo
2683,1,doubl,doubled
2684,1,halifax,halifax
2685,1,foot,footing
2686,1,faq,faq
2687,1,clausius,clausius
2688,1,holden,holden
2689,1,georl,georl
2690,1,tide,tide
2691,1,50c,50c
2692,1,theory.a,theory.as
2693,1,0.41,0.41
2694,1,spread,spreading
