,count,stem,term
2212,1,greg,greg
2213,1,emeritus,emeritus
2214,1,norgaard,norgaard
2215,1,9/8,9/8
2216,1,un-report,un-report
2217,1,hostil,hostile
2218,1,replay,replay
2219,1,whatsoev,whatsoever
2220,1,essay,essay
2221,1,low-precipit,low-precipitation
2222,1,straightforward,straightforward
2223,1,continu,continual
2224,1,sir,sir
2225,1,outright,outright
2226,1,g7,g7
2227,1,turnaround,turnaround
2228,1,cooling.it,cooling.it
2229,1,claud,claude
2230,1,sheet,sheets
2231,1,warrant,warrants
2232,1,courtney,courtney
2233,1,sicili,sicily
2234,1,jay,jay
2235,1,politician,politician
2236,1,distinguish,distinguishing
2237,1,owe,owing
2238,1,iceland,iceland
2239,1,richer,richer
2240,1,unclear,unclear
2241,1,pirat,pirated
2242,1,cube,cubes
2243,1,rfk,rfk
2244,1,profit,profited
2245,1,favor,favored
2246,1,reconcil,reconciling
2247,1,clearer,clearer
2248,1,dj,dj
2249,1,chef,chef
2250,1,pig,pigs
2251,1,compat,compatible
2252,1,2pgs,2pgs
2253,1,parish,parish
2254,1,prudenc,prudence
2255,1,flourish,flourishing
2256,1,earth-system,earth-system
2257,1,societ,societal
2258,1,cloud-brighten,cloud-brightening
2259,1,legislatur,legislatures
2260,1,overst,overstated
2261,1,oil-rich,oil-rich
2262,1,bengtsson,bengtsson
2263,1,doha,doha
2264,1,misconcept,misconception
2265,1,massiv,massively
2266,1,venezuelan,venezuelan
2267,1,argo,argo
2268,1,amend,amended
2269,1,modif,modification
2270,1,oxfam,oxfam
2271,1,credenti,credentials
2272,1,therapeut,therapeutic
2273,1,api,api
2274,1,refocus,refocusing
2275,1,content,contention
2276,1,bulletin,bulletin
2277,1,poor,poorly
2278,1,confess,confess
2279,1,1997-98,1997-98
2280,1,stolp,stolpe
2281,1,wapo,wapo
2282,1,kroodsma,kroodsma
2283,1,drastic,drastic
2284,1,reposit,reposition
2285,1,defend,defending
2286,1,lay,laying
2287,1,sam,sam
2288,1,wage,waged
2289,1,privileg,privileged
2290,1,hypothesis,hypothesise
2291,1,clash,clashes
2292,1,abound,abound
2293,1,marzeion,marzeion
2294,1,escott,escott
2295,1,self-regul,self-regulating
2296,1,bender,bender
2297,1,intrud,intrude
2298,1,throw,throwing
2299,1,splatterg,splattergate
2300,1,motiv,motivated
2301,1,unnecessari,unnecessary
2302,1,00:53,00:53
2303,1,conundrum,conundrum
2304,1,transient,transient
2305,1,defer,defer
2306,1,legionella,legionella
2307,1,hilton,hilton
2308,1,shock,shocked
2309,1,hugh,hugh
2310,1,flood-pron,flood-prone
2311,1,muller,muller's
2312,1,dare,dared
2313,1,beat,beats
2314,1,critiqu,critique
2315,1,momentum,momentum
2316,1,immigr,immigrants
2317,1,mode,modes
2318,1,freshwat,freshwater
2319,1,bank,bank's
2320,1,enforc,enforcing
2321,1,npr,npr's
2322,1,fairbank,fairbanks
2323,1,nutrient,nutrient
2324,1,syria,syria's
2325,1,centr,centre
2326,1,volcan,volcanic
2327,1,mandat,mandate
2328,1,random,randomly
2329,1,roedl,roedling
2330,1,conven,convenes
2331,1,shtick,shtick
2332,1,wai,wais
2333,1,rail,railed
2334,1,bibl,bible
2335,1,displac,displaces
2336,1,fire-ready-aim,fire-ready-aim
2337,1,chemistri,chemistry
2338,1,connolli,connolly
2339,1,puget,puget
2340,1,nyt,nyt
2341,1,predomi,predomi
2342,1,tyson,tyson
2343,1,affili,affiliated
2344,1,norm-bas,norm-based
2345,1,2.10,2.10
2346,1,norway,norway
2347,1,user,users
2348,1,volatil,volatile
2349,1,preach,preached
2350,1,contrail,contrails
2351,1,age,aging
2352,1,constitut,constitutes
2353,1,profil,profile
2354,1,thought,thoughtful
2355,1,degass,degassing
2356,1,canard,canard
2357,1,turtl,turtle
2358,1,chide,chides
2359,1,releas,releasing
2360,1,preview,preview
2361,1,morner,morner
2362,1,broader,broader
2363,1,combin,combinations
2364,1,bolster,bolster
2365,1,freak,freak
2366,1,fungus,fungus
2367,1,tcs,tcs
2368,1,spotlight,spotlight
2369,1,lockwood,lockwood
2370,1,definit,definitive
2371,1,winner,winners
2372,1,bicycl,bicycling
2373,1,physicist,physicist
2374,1,"12,000","12,000"
2375,1,palmer,palmer
2376,1,footprint,footprint
2377,1,ragwe,ragweed
2378,1,thompson,thompson
2379,1,louis-dreyfus,louis-dreyfus
2380,1,emberlin,emberlin
2381,1,mund,mund
2382,1,hot-button,hot-button
2383,1,irrevoc,irrevocably
2384,1,bord,bord
2385,1,transmit,transmitted
2386,1,miami,miami
2387,1,coat,coats
2388,1,holocaust,holocaust
2389,1,nao,nao
2390,1,naomi,naomi
2391,1,guidelin,guidelines
2392,1,insight,insights
2393,1,orovill,oroville
2394,1,identifi,identifies
2395,1,delet,delete
2396,1,climatologist,climatologists
2397,1,co2e,co2e
2398,1,harbing,harbinger
2399,1,fulfil,fulfill
2400,1,goddard,goddard
2401,1,mention,mentions
2402,1,mid-cours,mid-course
2403,1,km,km
2404,1,habibullo,habibullo
2405,1,lamar,lamare
2406,1,well-known,well-known
2407,1,spectat,spectator
2408,1,outset,outset
2409,1,obsess,obsessed
2410,1,renown,renowned
2411,1,reg,regs
2412,1,glasser,glasser
2413,1,300m,300m
2414,1,major,majorities
2415,1,incom,incoming
2416,1,lautenberg,lautenberg
2417,1,revolv,revolve
2418,1,pension,pensions
2419,1,dietari,dietary
2420,1,kiss,kissing
2421,1,columbia,columbia
2422,1,already-chang,already-changed
2423,1,rent-seek,rent-seeking
2424,1,hid,hid
2425,1,infinit,infinite
2426,1,detect,detectable
2427,1,theoriz,theorized
2428,1,carter,carter
2429,1,99.99,99.99
2430,1,grant-grub,grant-grubbing
2431,1,found,founding
2432,1,dyson,dyson's
2433,1,naturalist,naturalist
2434,1,bash,bashing
2435,1,depth,depths
2436,1,hang,hangs
2437,1,paterson,paterson
2438,1,energ,energized
2439,1,student,students
2440,1,debbi,debbie
2441,1,revisit,revisiting
2442,1,goldman,goldman
2443,1,balloon,balloon
2444,1,cap,caps
2445,1,resarch,resarches
2446,1,soden,soden
2447,1,climatolog,climatology
2448,1,lonni,lonnie
2449,1,superhero,superhero
2450,1,compress,compression
2451,1,exploit,exploiting
2452,1,roundup,roundup
2453,1,alzheim,alzheimer
2454,1,hfc,hfc
2455,1,legum,legum
2456,1,admir,admirably
2457,1,resid,resident
2458,1,novelist,novelist
2459,1,vintag,vintage
2460,1,substanti,substantiates
2461,1,leptospirosi,leptospirosis
2462,1,revell,revelle
2463,1,thin,thinning
2464,1,canadian,canadian
2465,1,decid,deciding
2466,1,tongu,tongues
2467,1,zeke,zeke
2468,1,ii,ii
2469,1,ride,rides
2470,1,increment,increments
2471,1,optimist,optimistic
2472,1,centuri,century's
2473,1,existenti,existential
2474,1,complaint,complaints
2475,1,safe,safely
2476,1,charl,charles
2477,1,regulatori,regulatory
2478,1,lockstep,lockstep
2479,1,blair,blair's
2480,1,willing,willingness
2481,1,0.5+,0.5+
2482,1,relay,relayed
2483,1,depend,dependence
2484,1,stir,stir
2485,1,dire,dire
2486,1,non-government,non-governmental
2487,1,subsidis,subsidised
2488,1,bell,bells
2489,1,2000s,2000s
2490,1,asia,asia
2491,1,isl,isles
2492,1,iii,iii
2493,1,territori,territories
2494,1,climate-carbon,climate-carbon
2495,1,carbon-dioxid,carbon-dioxide
2496,1,stop,stops
2497,1,rust,rust
2498,1,counsel,counsel
2499,1,weyerhaeus,weyerhaeuser
2500,1,rig,rigging
2501,1,11/24,11/24
2502,1,1/2,1/2
2503,1,irena,irena
2504,1,flop,flopped
