,count,stem,term
2203,1,wei-hock,wei-hock
2204,1,photograph,photograph
2205,1,bengtsson,bengtsson
2206,1,vvss,vvss
2207,1,willi,willie
2208,1,"1,99","1,99"
2209,1,wuwt,wuwt
2210,1,apparently-coordin,apparently-coordinated
2211,1,joyc,joyce
2212,1,negin,negin
2213,1,oxfam,oxfam
2214,1,matter,mattered
2215,1,modif,modification
2216,1,amend,amendments
2217,1,absorpt,absorption
2218,1,doran,doran
2219,1,clapeyron,clapeyron
2220,1,frac,frac
2221,1,would'v,would've
2222,1,dave,dave
2223,1,belt,belt
2224,1,symposium,symposium
2225,1,ireland,ireland
2226,1,societ,societal
2227,1,citi,city's
2228,1,global-cool,global-cooling
2229,1,depriv,deprivation
2230,1,spaw,spaw
2231,1,subtrop,subtropical
2232,1,lissner,lissner
2233,1,framework,framework
2234,1,regen,regenerative
2235,1,rainfal,rainfall
2236,1,anchorag,anchorage
2237,1,regress,regression
2238,1,claud,claude
2239,1,om,om
2240,1,harass,harassment
2241,1,turnaround,turnaround
2242,1,climatedepot.com,climatedepot.com
2243,1,pretext,pretext
2244,1,finish,finishing
2245,1,environmental-chang,environmental-change
2246,1,poster,poster
2247,1,backbon,backbone
2248,1,iceland,iceland
2249,1,"1,400","1,400"
2250,1,distinguish,distinguishes
2251,1,undat,undated
2252,1,pastor,pastoral
2253,1,public-priv,public-private
2254,1,essay,essay
2255,1,dead,deadly
2256,1,incent,incentives
2257,1,sci,sci
2258,1,excel,excellence
2259,1,semi-regular,semi-regular
2260,1,darwin,darwin
2261,1,botaniqu,botanique
2262,1,intervent,interventions
2263,1,sir,sir
2264,1,retrain,retrained
2265,1,thermohalin,thermohaline
2266,1,children,children
2267,1,6-17,6-17
2268,1,culprit,culprits
2269,1,earn,earned
2270,1,act,acted
2271,1,unproven,unproven
2272,1,career,careers
2273,1,johnson,johnson
2274,1,restrict,restricting
2275,1,irradi,irradiance
2276,1,texaco,texaco
2277,1,frack,fracking
2278,1,dampen,dampening
2279,1,wrath,wrath
2280,1,r-centervill,r-centerville
2281,1,imper,imperative
2282,1,ovid,ovide
2283,1,corridor,corridor
2284,1,slogan,sloganeering
2285,1,dataset,dataset
2286,1,shovel,shoveling
2287,1,expedit,expedite
2288,1,ore,ore
2289,1,club,clubs
2290,1,immun,immune
2291,1,halper,halper
2292,1,burgeon,burgeoning
2293,1,denver,denver
2294,1,unfair,unfair
2295,1,taglin,tagline
2296,1,achiev,achieving
2297,1,storch,storch
2298,1,wy,wy
2299,1,factiva,factiva
2300,1,joost,joost
2301,1,director-gener,director-general
2302,1,cabinet,cabinet
2303,1,fear,feared
2304,1,diffenbaugh,diffenbaugh
2305,1,occam,occam's
2306,1,cliff,cliff
2307,1,paramet,parameter
2308,1,urmia,urmia
2309,1,cnn,cnn
2310,1,two-year,two-year
2311,1,extern,externalities
2312,1,calibr,calibration
2313,1,jansen,jansen
2314,1,ambit,ambitions
2315,1,vaganov,vaganov
2316,1,relentless,relentlessly
2317,1,krill,krill
2318,1,appear,appearing
2319,1,warming-caus,warming-causing
2320,1,modi,modi
2321,1,headline-grab,headline-grabbing
2322,1,phillip,phillips
2323,1,sophistri,sophistry
2324,1,interconnect,interconnected
2325,1,putin,putin
2326,1,nl,nl
2327,1,overse,overseeing
2328,1,department,departmental
2329,1,connect,connecting
2330,1,biologist,biologist
2331,1,nolan,nolan
2332,1,energy-intens,energy-intensive
2333,1,2.0,2.0
2334,1,draw,draws
2335,1,astronom,astronomical
2336,1,mynorthwest.com,mynorthwest.com
2337,1,wohland,wohland
2338,1,state,stating
2339,1,period,periodically
2340,1,arrog,arrogant
2341,1,hash,hash
2342,1,offlin,offline
2343,1,botkin,botkin
2344,1,internet,internet
2345,1,0.5,0.5
2346,1,elliott,elliott
2347,1,"25,000","25,000"
2348,1,70-29,70-29
2349,1,ayott,ayotte
2350,1,anomal,anomalous
2351,1,cornwal,cornwall
2352,1,monson,monson
2353,1,ban,ban
2354,1,eman,emanating
2355,1,en,en
2356,1,policy-mak,policy-makers
2357,1,pielk,pielke
2358,1,toronto,toronto
2359,1,ahlster,ahlster
2360,1,minimis,minimised
2361,1,conway,conway
2362,1,breed,breeding
2363,1,one-third,one-third
2364,1,bate,bates
2365,1,ebb,ebbs
2366,1,dear,dearing
2367,1,decri,decried
2368,1,californian,californians
2369,1,angela,angela
2370,1,mao,mao
2371,1,lobbi,lobbying
2372,1,convin,convin
2373,1,standpoint,standpoint
2374,1,geographi,geography
2375,1,flag,flag
2376,1,constraint,constraints
2377,1,polic,policing
2378,1,broadcast,broadcasts
2379,1,financi,financially
2380,1,bleach,bleaching
2381,1,altitud,altitude
2382,1,rachell,rachelle
2383,1,block,blocking
2384,1,eric,eric
2385,1,differenti,differential
2386,1,divest,divestment
2387,1,explos,explosive
2388,1,biodivers,biodiversity
2389,1,liu,liu
2390,1,bombard,bombarded
2391,1,korea,korea
2392,1,cnn.com,cnn.com
2393,1,03:28,03:28
2394,1,hfes,hfes
2395,1,starker,starker
2396,1,"1,2005","1,2005"
2397,1,myth,myths
2398,1,tech,tech
2399,1,post,posting
2400,1,enthusiast,enthusiast
2401,1,mb,mb
2402,1,ahcm,ahcm
2403,1,carbon-bas,carbon-based
2404,1,facil,facility
2405,1,intellig,intelligence
2406,1,climatolgist,climatolgist
2407,1,arguabl,arguably
2408,1,palaeoecolog,palaeoecology
2409,1,author,authored
2410,1,fuller,fuller
2411,1,peacock,peacock
2412,1,rang,ranges
2413,1,hoyo,hoyos
2414,1,file,files
2415,1,boston-washington,boston-washington
2416,1,delight,delights
2417,1,goodby,goodbye
2418,1,schew,schewe
2419,1,made-to-ord,made-to-order
2420,1,recognit,recognition
2421,1,1.6,1.6
2422,1,blizzard,blizzard
2423,1,rude,rude
2424,1,obama-clinton,obama-clinton
2425,1,proven,proven
2426,1,biotechnolog,biotechnology
2427,1,lesser,lesser
2428,1,gain,gaining
2429,1,dissert,dissertation
2430,1,tenur,tenure
2431,1,anthropolog,anthropological
2432,1,4.8,4.8
2433,1,luo,luo
2434,1,hurrel,hurrell
2435,1,anav,anav
2436,1,zaehl,zaehle
2437,1,courag,courageous
2438,1,correct,correction
2439,1,pine,pine
2440,1,man-made-global-warm,man-made-global-warming
2441,1,alert,alerting
2442,1,rauch,rauch
2443,1,schroeren,schroeren
2444,1,ja,ja
2445,1,sculptur,sculpture
2446,1,alaskan,alaskan
2447,1,terrorist,terrorist
2448,1,norwegian,norwegian
2449,1,clausius,clausius
2450,1,circa,circa
2451,1,theory.a,theory.as
2452,1,discrimin,discrimination
2453,1,victoria,victoria
2454,1,radial,radial
2455,1,arizona,arizona
2456,1,germin,germinated
2457,1,pervers,perverse
2458,1,huyber,huybers
2459,1,1.2,1.2
2460,1,gurtner,gurtner
2461,1,amoc,amoc
2462,1,rot,rotting
2463,1,info,info
2464,1,frieler,frieler
2465,1,warming-induc,warming-induced
2466,1,joule-thomson,joule-thomson
2467,1,c-c,c-c
2468,1,pg,pg
2469,1,parabl,parable
2470,1,hogan,hogan
2471,1,kilowatt-hour,kilowatt-hour
2472,1,ab,ab
2473,1,oceanograph,oceanographic
2474,1,diego,diego
2475,1,conduc,conducive
2476,1,society-crush,society-crushing
2477,1,taint,tainted
2478,1,post-industri,post-industrial
2479,1,visibl,visibly
2480,1,doubl,doubled
2481,1,shelv,shelves
2482,1,griffin,griffin
2483,1,myneni,myneni
2484,1,phase,phasing
2485,1,analog,analogy
2486,1,millenni,millennials
2487,1,spicer,spicer
2488,1,deleteri,deleterious
2489,1,twist,twisted
2490,1,non-exist,non-existent
2491,1,antic,antics
2492,1,plaintiff,plaintiffs
2493,1,rj,rj
2494,1,articul,articulated
2495,1,crop,crops
2496,1,seagrass,seagrass
2497,1,cod,cod
2498,1,youtub,youtube
2499,1,shorelin,shoreline
2500,1,effici,efficiencies
2501,1,two-third,two-thirds
2502,1,weaken,weakening
2503,1,connor,connor
2504,1,pk,pk
2505,1,compact,compact
2506,1,beast,beast
2507,1,0.1,0.1
2508,1,ceq,ceq
2509,1,criteria,criteria
2510,1,dori,dori
2511,1,vision,visions
2512,1,cherri,cherry
2513,1,fame,fame
2514,1,impend,impending
2515,1,vulgar,vulgarity
2516,1,emerg,emerging
2517,1,corval,corvallis
2518,1,manag,manageable
2519,1,revel,revelation
2520,1,specialist,specialist
2521,1,boreal,boreal
2522,1,infring,infringing
2523,1,ito,ito
2524,1,suspend,suspend
2525,1,power-hungri,power-hungry
2526,1,ch2fcf3,ch2fcf3
2527,1,hard-won,hard-won
2528,1,african,african
2529,1,crowley,crowley
2530,1,tamper,tampering
2531,1,toplin,topline
2532,1,06/25,06/25
2533,1,joseph,joseph
2534,1,correspond,corresponds
2535,1,obscur,obscure
2536,1,agiejczyk,agiejczyk
2537,1,track,tracking
2538,1,furious,furious
2539,1,pj,pj
2540,1,maxima,maxima
2541,1,amass,amass
2542,1,weatherbel,weatherbell
2543,1,yangzi,yangzi
2544,1,averag,averages
2545,1,defin,defines
2546,1,ball,balling
2547,1,jacquelyn,jacquelyn
2548,1,recognis,recognised
2549,1,inclus,inclusion
2550,1,island,islands
2551,1,refineri,refineries
2552,1,weaver,weaver
2553,1,unthink,unthinkable
2554,1,creation,creationism
2555,1,notabl,notably
2556,1,nemo,nemo
2557,1,leas,lease
2558,1,berni,bernie
2559,1,wreak,wreak
2560,1,fit,fits
2561,1,pat,pat
2562,1,arbatskaya,arbatskaya
2563,1,guinard,guinard
2564,1,passiv,passive
2565,1,tell,tellings
2566,1,suicid,suicide
2567,1,stake,staked
2568,1,microbi,microbial
2569,1,clear-ey,clear-eyed
2570,1,carbfix,carbfix
2571,1,upheld,upheld
2572,1,reconstruct,reconstructions
2573,1,span,spanning
2574,1,solemn,solemn
2575,1,curat,curator
2576,1,disturb,disturbing
2577,1,enron,enron
2578,1,intrus,intrusion
2579,1,terror,terrorism
2580,1,viral,viral
2581,1,diminish,diminish
2582,1,2001-07-,2001-07-
2583,1,gwpf,gwpf
2584,1,07/21,07/21
2585,1,boulder,boulder
2586,1,watersh,watershed
2587,1,barbara,barbara
2588,1,emili,emily
2589,1,3.7,3.7
2590,1,reassur,reassured
2591,1,"31,000","31,000"
2592,1,razor,razor
2593,1,alpin,alpine
2594,1,raymond,raymond
2595,1,adweek,adweek
2596,1,bungl,bungles
2597,1,detail,detailing
2598,1,reclus,recluse
2599,1,exchang,exchanges
2600,1,baldassar,baldassare
2601,1,spoil,spoil
2602,1,10.1007,10.1007
2603,1,interna,interna
2604,1,czar,czar
2605,1,tenth,tenth
2606,1,fri,fri
2607,1,uniqu,uniqueness
2608,1,startup,startups
2609,1,orlean,orleans
2610,1,hatchet,hatchet
2611,1,presid,president's
2612,1,terrifi,terrifying
2613,1,viovi,viovy
2614,1,parliament,parliament
2615,1,benedict,benedict
2616,1,deceit,deceit
2617,1,isabel,isabel
2618,1,sitch,sitch
2619,1,schurer,schurer
2620,1,citigroup,citigroup
2621,1,karl,karl
2622,1,"4,2","4,2"
2623,1,ing,inglis
2624,1,kr,kr
2625,1,jamaica,jamaica
2626,1,unwit,unwittingly
2627,1,essd,essd
2628,1,warmist,warmists
2629,1,estuari,estuary
2630,1,childer,childers
2631,1,huilin,huilin
2632,1,elit,elites
2633,1,jargon,jargon
2634,1,botany-revu,botany-revue
2635,1,alter,alter
2636,1,sped,sped
2637,1,hfcs,hfcs
2638,1,pika,pika
2639,1,tribe,tribes
2640,1,ackerman,ackerman
2641,1,dumber,dumber
2642,1,legisl,legislated
2643,1,tung,tung
2644,1,embryon,embryonic
2645,1,one-half,one-half
2646,1,scof,scoffed
2647,1,hydrofluoropolyeth,hydrofluoropolyethers
2648,1,csiro,csiro
2649,1,zeng,zeng
2650,1,garcetti,garcetti
2651,1,flashing-r,flashing-red
2652,1,thermodynam,thermodynamics
2653,1,air-condit,air-conditioning
2654,1,academia,academia
2655,1,"31,487","31,487"
2656,1,squar,squared
2657,1,ncei,ncei
2658,1,water-rel,water-related
2659,1,climate-chang,climate-change
2660,1,"2,2","2,2"
2661,1,gap,gap
2662,1,utah,utah
2663,1,predomin,predominantly
2664,1,distribut,distributing
2665,1,walsh,walsh
2666,1,sarma,sarma
2667,1,compli,complied
2668,1,impercept,imperceptible
2669,1,pre,pre
2670,1,reassert,reassert
2671,1,ottman,ottman
2672,1,huntingford,huntingford
2673,1,hazard,hazards
2674,1,maintain,maintains
2675,1,systemat,systematically
2676,1,kesten,kesten
2677,1,beefi,beefy
2678,1,har,harness
2679,1,steffen,steffen
2680,1,windswept,windswept
2681,1,offspr,offspring
2682,1,entertain,entertainer
2683,1,consortium,consortium
2684,1,dismantl,dismantlement
2685,1,4.3,4.3
2686,1,barrett,barrett
2687,1,chicago,chicago
2688,1,glamour,glamour
2689,1,morgan,morgan
2690,1,boyl,boyle
2691,1,accompani,accompanying
2692,1,sj,sj
2693,1,schleussner,schleussner
2694,1,peng,peng
2695,1,ccsp,ccsp
2696,1,lag,lag
2697,1,rob,rob
2698,1,nexi,nexis
2699,1,roadmap,roadmap
2700,1,retrospect,retrospective
2701,1,tip-to,tip-toeing
2702,1,dot,dots
2703,1,mankind,mankind's
2704,1,colleg,college
2705,1,canterburi,canterbury
2706,1,incid,incidence
2707,1,sheer,sheer
2708,1,mock,mocked
2709,1,dichotomi,dichotomy
2710,1,zhao,zhao
2711,1,shaopeng,shaopeng
2712,1,appropri,appropriations
2713,1,extremist,extremists
2714,1,moisture-laden,moisture-laden
2715,1,darn,darn
2716,1,drift,drifting
2717,1,climate-sci,climate-science
2718,1,marinho,marinho
2719,1,erod,eroding
2720,1,keyston,keystone
2721,1,economist,economists
2722,1,amonth,amonths
2723,1,ahm,ahmed
2724,1,hammer,hammer
2725,1,stock,stocks
2726,1,adjust,adjust
2727,1,bioengin,bioengineering
2728,1,furnac,furnace
2729,1,safeguard,safeguard
2730,1,katz,katz
2731,1,feder,federation
2732,1,success,successive
2733,1,cassidi,cassidy
2734,1,80-90,80-90
2735,1,budget,budgets
2736,1,hotter,hotter
2737,1,mckibben,mckibben
2738,1,kuzmina,kuzmina
2739,1,milder,milder
2740,1,volcano,volcanoes
2741,1,hockey-stick,hockey-stick
2742,1,faulti,faulty
2743,1,townhal,townhall
2744,1,ralph-al,ralph-ale
2745,1,complex,complexity
2746,1,ten,tens
2747,1,snowbal,snowball
2748,1,cyanobacteri,cyanobacterial
2749,1,campbel,campbell
2750,1,classroom,classrooms
2751,1,0.77,0.77
2752,1,78-85,78-85
2753,1,brand,brand
2754,1,denni,dennis
2755,1,elder,elderly
2756,1,acrimoni,acrimonious
2757,1,peylin,peylin
2758,1,ccs,ccs
2759,1,fiji,fiji
2760,1,abbott,abbott
2761,1,archipelago,archipelago
2762,1,39.5,39.5
2763,1,phil,phil
2764,1,rogelj,rogelj
2765,1,resign,resign
2766,1,retriev,retrieved
2767,1,graviti,gravity
2768,1,rcp,rcp
2769,1,underwat,underwater
2770,1,meehan,meehan
2771,1,dl,dl
2772,1,long-held,long-held
2773,1,kolchugina,kolchugina
2774,1,caveat,caveat
2775,1,centrist,centrist
2776,1,unaffili,unaffiliated
2777,1,donovan,donovan's
2778,1,rooney-varga,rooney-varga
2779,1,oceanologica,oceanologica
2780,1,lefaou,lefaou
2781,1,individu,individual's
2782,1,jeffrey,jeffrey
2783,1,"4,4","4,4"
2784,1,mjh,mjh
2785,1,newslin,newsline
2786,1,scuttl,scuttling
2787,1,north-centr,north-central
2788,1,march,marching
2789,1,semi-arid,semi-arid
2790,1,disappoint,disappointed
2791,1,backer,backer
2792,1,blasio,blasio
2793,1,canada,canada
2794,1,crusad,crusade
2795,1,erik,erik
2796,1,overplay,overplayed
2797,1,viewpoint,viewpoint
2798,1,shuckburgh,shuckburgh
2799,1,lasco,lasco
2800,1,atlanta,atlanta
2801,1,databas,database
2802,1,liber,liberators
2803,1,howard,howard
2804,1,overwhelm,overwhelmingly
2805,1,game,gaming
2806,1,xander,xander
2807,1,stretch,stretching
2808,1,bind,binds
2809,1,robotaxi,robotaxis
2810,1,guid,guides
2811,1,underestim,underestimated
2812,1,un-peer,un-peer
2813,1,kingsburi,kingsbury
2814,1,exercis,exercising
2815,1,hopf,hopf
2816,1,rb,rb
2817,1,competit,competitiveness
2818,1,patra,patra
2819,1,assault,assault
2820,1,roadless,roadless
2821,1,mcconnel,mcconnell
2822,1,enter,enters
2823,1,plochl,plochl
2824,1,chewer,chewers
2825,1,prevent,preventing
2826,1,perrett,perrette
2827,1,61.3,61.3
2828,1,biogeosci,biogeosciences
2829,1,three-judg,three-judge
2830,1,desol,desolate
2831,1,oklahoma,oklahoma
2832,1,survey,surveyed
2833,1,lunat,lunatics
2834,1,feasibl,feasible
2835,1,von,von
2836,1,cow,cows
2837,1,slow-mov,slow-moving
2838,1,empirically-observ,empirically-observed
2839,1,combat,combating
2840,1,unalt,unaltered
2841,1,absurd,absurdity
2842,1,co-sponsor,co-sponsored
2843,1,varieti,varieties
2844,1,account,accountable
2845,1,juic,juicing
2846,1,bankrol,bankroll
2847,1,prove,proves
2848,1,stimul,stimulate
2849,1,sweep,sweeping
