,count,stem,term
2205,1,hermansen,hermansen
2206,1,chamber,chamber
2207,1,miser,miserable
2208,1,reid,reid
2209,1,near-myth,near-mythical
2210,1,bate,bates
2211,1,armstrong,armstrong
2212,1,viewer,viewers
2213,1,groundbreak,groundbreaking
2214,1,injur,injuring
2215,1,withdrew,withdrew
2216,1,enter,enters
2217,1,gro,gro
2218,1,quaternari,quaternary
2219,1,accc,accce
2220,1,propagand,propagandize
2221,1,ippc,ippc
2222,1,ozone-deplet,ozone-depleting
2223,1,line,lined
2224,1,branson,branson
2225,1,rex,rex
2226,1,geoffrey,geoffrey
2227,1,mix,mixes
2228,1,cse,cse
2229,1,roy,roy
2230,1,spaceship,spaceship
2231,1,bleakest,bleakest
2232,1,clathrat,clathrates
2233,1,yunji,yunjie
2234,1,guterl,guterl
2235,1,jp,jp
2236,1,nanson,nanson
2237,1,bogeyman,bogeyman
2238,1,marker,marker
2239,1,1970s,1970s
2240,1,heal,heal
2241,1,technic,technically
2242,1,equat,equating
2243,1,haze,haze
2244,1,review,reviewers
2245,1,kerek,kerekes
2246,1,moreto,moreto
2247,1,deepti,deepti
2248,1,grade-school,grade-school
2249,1,cm,cm
2250,1,stakehold,stakeholders
2251,1,charlatan,charlatans
2252,1,unfold,unfold
2253,1,distrust,distrust
2254,1,modern-day,modern-day
2255,1,4.86,4.86
2256,1,schmidt,schmidt
2257,1,canadian,canadian
2258,1,andrew,andrew
2259,1,ncar,ncar
2260,1,self-declar,self-declared
2261,1,renown,renowned
2262,1,astonish,astonishing
2263,1,nativeenergi,nativeenergy
2264,1,charit,charitable
2265,1,misplac,misplaced
2266,1,block,blocking
2267,1,inspir,inspire
2268,1,barossa,barossa
2269,1,insist,insistent
2270,1,assum,assumes
2271,1,spencer,spencer
2272,1,maslin,maslin
2273,1,tcs,tcs
2274,1,senior,seniors
2275,1,broadsid,broadside
2276,1,forese,foresee
2277,1,vatican,vatican
2278,1,silenc,silencing
2279,1,virtual,virtual
2280,1,human-cr,human-created
2281,1,resid,resident
2282,1,improv,improves
2283,1,sacrif,sacrificed
2284,1,footprint,footprint
2285,1,grievanc,grievance
2286,1,alden,alden
2287,1,inequ,inequity
2288,1,histor,historically
2289,1,"724,500","724,500"
2290,1,rica,rica
2291,1,peat-fre,peat-free
2292,1,ceratium,ceratium
2293,1,thin,thins
2294,1,roundtabl,roundtable
2295,1,dukaki,dukakis
2296,1,nitrogen,nitrogen
2297,1,epistemolog,epistemology
2298,1,ipcc-sresb,ipcc-sresb
2299,1,yale,yale
2300,1,veizer,veizer
2301,1,joke,jokes
2302,1,addit,additionally
2303,1,gerard,gerard
2304,1,segment,segments
2305,1,nomine,nominee
2306,1,nitwit,nitwit
2307,1,dockray,dockray
2308,1,louder,louder
2309,1,foliag,foliage
2310,1,davo,davos
2311,1,broadcast,broadcast
2312,1,1557-1586,1557-1586
2313,1,ici,icy
2314,1,readi,readies
2315,1,emeritus,emeritus
2316,1,blow,blowing
2317,1,und,und
2318,1,poland,poland
2319,1,plantat,plantation
2320,1,jolla,jolla
2321,1,pole,pole
2322,1,stimul,stimulation
2323,1,amazon,amazon
2324,1,bellami,bellamy
2325,1,ed,ed
2326,1,morner,morner
2327,1,piontek,piontek
2328,1,record-high,record-high
2329,1,cooney,cooney
2330,1,disagr,disagreement
2331,1,1-6,1-6
2332,1,rossi,rossi
2333,1,fink,fink
2334,1,hrastov,hrastovic
2335,1,virginia,virginia
2336,1,mosquito-ab,mosquito-abating
2337,1,brief,briefing
2338,1,allen,allen
2339,1,kyotoesqu,kyotoesque
2340,1,three-day,three-day
2341,1,unep,unep
2342,1,forb,forbes
2343,1,short-liv,short-lived
2344,1,manhattan,manhattan
2345,1,screw,screws
2346,1,human-gener,human-generated
2347,1,half-heart,half-heartedly
2348,1,document,documented
2349,1,strangl,strangle
2350,1,heavier,heavier
2351,1,conscious,consciously
2352,1,supercyclon,supercyclonic
2353,1,ac,ac
2354,1,zahran,zahran
2355,1,postur,posture
2356,1,slabaugh,slabaugh
2357,1,jinp,jinping
2358,1,post-peak,post-peak
2359,1,vagu,vague
2360,1,billboard,billboards
2361,1,bargain,bargain
2362,1,oppos,opposing
2363,1,belat,belated
2364,1,liepert,liepert
2365,1,christoph,christopher
2366,1,alabama,alabama
2367,1,liu,liu
2368,1,switch,switching
2369,1,icon,iconic
2370,1,rais,raises
2371,1,treasuri,treasury
2372,1,wignal,wignall
2373,1,concess,concession
2374,1,logic,logic
2375,1,anika,anika
2376,1,khandekar,khandekar
2377,1,realis,realising
2378,1,tenaci,tenaciously
2379,1,top,topped
2380,1,lavanga,lavanga
2381,1,veil,veil
2382,1,aphi,aphi
2383,1,predomin,predominantly
2384,1,counterract,counterract
2385,1,hess,hesse
2386,1,clarifi,clarify
2387,1,blossom,blossoms
2388,1,concur,concurring
2389,1,replic,replicate
2390,1,harsh,harsh
2391,1,daniell,danielle
2392,1,potent,potent
2393,1,digest,digest
2394,1,dutch,dutch
2395,1,convect,convection
2396,1,zwier,zwiers
2397,1,banerje,banerjee
2398,1,guess,guessed
2399,1,barbetti,barbetti
2400,1,p;,P;
2401,1,spur,spur
2402,1,figuer,figueres
2403,1,sub-unit,sub-unit
2404,1,strive,strived
2405,1,shed,sheds
2406,1,spearhead,spearheaded
2407,1,dizzi,dizzying
2408,1,gigatonn,gigatonnes
2409,1,withstand,withstand
2410,1,pg,pg
2411,1,boil,boiled
2412,1,storehous,storehouses
2413,1,mckenzi,mckenzie
2414,1,blunt,blunt
2415,1,censorship,censorship
2416,1,consist,consistency
2417,1,butterfli,butterflies
2418,1,heavy-duti,heavy-duty
2419,1,blogospher,blogosphere
2420,1,strident,strident
2421,1,duck,ducking
2422,1,li,li
2423,1,syria,syria
2424,1,smoke,smoking's
2425,1,buffet,buffeted
2426,1,tank,tank
2427,1,interv,interval
2428,1,constitut,constitutes
2429,1,benestad,benestad
2430,1,lindzen,lindzen
2431,1,su,sued
2432,1,g20,g20
2433,1,costa,costa
2434,1,differenti,differentiate
2435,1,mccarthy-styl,mccarthy-style
2436,1,nonprofit,nonprofit
2437,1,couch,couched
2438,1,white,whites
2439,1,flaw,flawed
2440,1,fail,fails
2441,1,wag,wag
2442,1,problemat,problematic
2443,1,eventu,eventual
2444,1,recogn,recognizing
2445,1,sepp,sepp
2446,1,cancer,cancer
2447,1,previdi,previdi
2448,1,kinder,kinder
2449,1,elit,elites
2450,1,expressli,expressly
2451,1,koon,koon
2452,1,bedard,bedard
2453,1,energy-r,energy-rationing
2454,1,ongo,ongoing
2455,1,mcdonald,mcdonald
2456,1,investor,investors
2457,1,hook,hook
2458,1,greer,greer
2459,1,nitwitteri,nitwittery
2460,1,squeez,squeezes
2461,1,intensifi,intensifying
2462,1,elementari,elementary
2463,1,ag,ag
2464,1,israel,israel
2465,1,philip,philip
2466,1,soden,soden
2467,1,noncompetit,noncompetitive
2468,1,long-emphas,long-emphasized
2469,1,bind,binds
2470,1,isl,isles
2471,1,farnsworth,farnsworth
2472,1,taxpay,taxpayer
2473,1,creat,creates
2474,1,misguid,misguided
2475,1,rockefel,rockefellers
2476,1,glimateg,glimategate
2477,1,2013-14,2013-14
2478,1,ambio,ambio
2479,1,cogener,cogeneration
2480,1,ornia,ornia
2481,1,mbh,mbh
2482,1,peopl,people's
2483,1,macrobenth,macrobenthic
2484,1,kenya,kenya
2485,1,shimkus,shimkus
2486,1,correg,correge
2487,1,grasp,grasp
2488,1,bg,bg
2489,1,defianc,defiance
2490,1,2000s,2000s
2491,1,unauthor,unauthorized
2492,1,allison,allison
2493,1,canwest,canwest
2494,1,litig,litigant
2495,1,identifi,identifies
2496,1,bio-bas,bio-based
2497,1,napl,naples
2498,1,obsess,obsess
2499,1,rainbow,rainbow
2500,1,actor,actors
2501,1,clout,clout
2502,1,solomon,solomon
2503,1,gener,gener
2504,1,beaufort,beaufort
2505,1,"4,7000-","4,7000-"
2506,1,denounc,denouncing
2507,1,repris,reprisal
2508,1,baptist,baptist
2509,1,oda,oda
2510,1,infraspecif,infraspecific
2511,1,raes,raese
2512,1,charad,charade
2513,1,australia,australia
2514,1,eco-log,eco-logic
2515,1,cogent,cogent
2516,1,lenor,lenore
2517,1,buzz,buzz
2518,1,paleoclimatolog,paleoclimatology
2519,1,anthropolog,anthropology
2520,1,upshot,upshot
2521,1,liso,liso
2522,1,group,group's
2523,1,articul,articulate
2524,1,hydroxyl,hydroxyl
2525,1,design,designing
2526,1,workabl,workable
2527,1,meehl,meehl
2528,1,intens,intensive
2529,1,array,array
2530,1,junkscience.com,junkscience.com
2531,1,glenn,glenn
2532,1,iron,ironic
2533,1,snowed-out,snowed-out
2534,1,newsweek,newsweek
2535,1,fuck,fucked
2536,1,hansen-michael,hansen-michaels
2537,1,malaria,malaria
2538,1,ka,ka
2539,1,aerob,aerobic
2540,1,irrig,irrigation
2541,1,in-stat,in-state
2542,1,afghanistan,afghanistan
2543,1,inject,injecting
2544,1,inclus,inclusive
2545,1,recount,recounts
2546,1,immediaci,immediacy
2547,1,budget,budgets
2548,1,compel,compelling
2549,1,saner,saner
2550,1,alarmist-in-chief,alarmist-in-chief
2551,1,repost,repost
2552,1,tea,tea
2553,1,isra,israeli
2554,1,summit,summit
2555,1,record-break,record-breaking
2556,1,chukchi,chukchi
2557,1,glo-bul,glo-bull
2558,1,non-extrem,non-extreme
2559,1,promin,prominently
2560,1,car,carly
2561,1,www.youtube.com,www.youtube.com
2562,1,induc,induced
2563,1,multi-billion,multi-billion
2564,1,firefight,firefighters
2565,1,deton,detonations
2566,1,forefront,forefront
2567,1,petition,petitioners
2568,1,celebr,celebrities
2569,1,diabet,diabetes
2570,1,craft,crafted
2571,1,dellingpol,dellingpole
2572,1,worst-cas,worst-case
2573,1,wg,wg
2574,1,tech,tech
2575,1,afp,afp
2576,1,no-til,no-till
2577,1,deviat,deviations
2578,1,kr,kr
2579,1,elig,eligible
2580,1,goracl,goracle
2581,1,bleat,bleat
2582,1,tsiang,tsiang
2583,1,zhao,zhao
2584,1,long-liv,long-lived
2585,1,affidavit,affidavit
2586,1,cohen,cohen
2587,1,neurosi,neurosis
2588,1,aquat,aquatic
2589,1,understand,understands
2590,1,connaughton,connaughton
2591,1,legal,legal's
2592,1,jj,jj
2593,1,dolbeth,dolbeth
2594,1,crippl,cripple
2595,1,compil,compiled
2596,1,sheet,sheets
2597,1,proven,proven
2598,1,flop,flop
2599,1,hua,hua
2600,1,throwback,throwback
2601,1,henri,henry
2602,1,frenzi,frenzied
2603,1,admit,admittedly
2604,1,unab,unabated
2605,1,crapola,crapola
2606,1,distribut,distributions
