,count,stem,term
2219,1,3.9,3.9
2220,1,"1,500","1,500"
2221,1,nexus,nexus
2222,1,invas,invasion
2223,1,lapdog,lapdogs
2224,1,goh,goh
2225,1,kakuwa,kakuwa
2226,1,clip,clip
2227,1,ravag,ravaged
2228,1,adjust,adjusting
2229,1,dana,dana
2230,1,entropi,entropy
2231,1,foment,fomenting
2232,1,tol,tol
2233,1,whistleblow,whistleblowers
2234,1,2nd,2nd
2235,1,disobedi,disobedience
2236,1,debt,debt
2237,1,davi,davis
2238,1,rubin,rubin
2239,1,reignit,reignited
2240,1,spain,spain
2241,1,scaled-back,scaled-back
2242,1,relev,relevance
2243,1,flux,fluxes
2244,1,cgcm,cgcm
2245,1,ashevill,asheville
2246,1,trekk,trekked
2247,1,fl,fl
2248,1,minc,mince
2249,1,u823,u823
2250,1,detail,detailing
2251,1,histor,historically
2252,1,brull,brulle
2253,1,pup,pups
2254,1,hatch,hatch
2255,1,clearer,clearer
2256,1,rico,rico
2257,1,uspacom,uspacom
2258,1,nhc,nhc
2259,1,mulvaney,mulvaney
2260,1,haley,haley
2261,1,0.03,0.03
2262,1,decision-mak,decision-makers
2263,1,peat,peat
2264,1,withhold,withhold
2265,1,fan,fan
2266,1,count,counted
2267,1,wolfendal,wolfendale
2268,1,specul,speculated
2269,1,in-hous,in-house
2270,1,frack,fracking
2271,1,zickfeld,zickfeld
2272,1,hike,hike
2273,1,gistemp,gistemp
2274,1,withdrew,withdrew
2275,1,culprit,culprit
2276,1,jefford,jeffords
2277,1,grist,grist
2278,1,zimbabw,zimbabwe
2279,1,painless,painless
2280,1,routledg,routledge
2281,1,comedian,comedians
2282,1,boussali,boussalis
2283,1,dataweb,dataweb
2284,1,norwegian,norwegian
2285,1,63.5,63.5
2286,1,eldest,eldest
2287,1,huhn,huhne
2288,1,impecc,impeccably
2289,1,do-noth,do-nothing
2290,1,jokimäki,jokimäki
2291,1,anecdot,anecdotal
2292,1,rcp,rcp
2293,1,danni,danny
2294,1,9.00-,9.00-
2295,1,denialist,denialists
2296,1,r-in,r-in
2297,1,hofhui,hofhuis
2298,1,outfit,outfit
2299,1,10.1007,10.1007
2300,1,supercharg,supercharged
2301,1,climate-rel,climate-related
2302,1,ralli,rally
2303,1,asthma,asthma
2304,1,moana,moana
2305,1,terray,terray
2306,1,ncep,ncep
2307,1,wrap,wrapped
2308,1,multidecad,multidecadal
2309,1,hadcrut,hadcrut
2310,1,confid,confidently
2311,1,induc,induced
2312,1,kate,kate
2313,1,motunui,motunui
2314,1,provid,provider
2315,1,denounc,denouncing
2316,1,trailer,trailer
2317,1,inaugur,inaugural
2318,1,curv,curves
2319,1,critiqu,critique
2320,1,ii,ii
2321,1,evil,evils
2322,1,chou,chou
2323,1,photo,photo
2324,1,12:00,12:00
2325,1,apparel,apparel
2326,1,s11434,s11434
2327,1,pheasant,pheasant
2328,1,temper,temperate
2329,1,amount,amounted
2330,1,millennium,millennium
2331,1,aei,aei
2332,1,daniel,daniel
2333,1,cutting-edg,cutting-edge
2334,1,hexafluorid,hexafluoride
2335,1,non-linear,non-linear
2336,1,misalloc,misallocation
2337,1,neutral,neutralized
2338,1,mitigation-adapt,mitigation-adaptation
2339,1,brew,brews
2340,1,grasp,grasp
2341,1,wang,wang
2342,1,o'keef,o'keefe
2343,1,brekk,brekke
2344,1,unsatisfactori,unsatisfactory
2345,1,angus,angus
2346,1,gift,gifted
2347,1,cage,cages
2348,1,oceanographi,oceanography
2349,1,lessen,lessen
2350,1,ron,ron
2351,1,lovelock,lovelock
2352,1,chicken-littl,chicken-little
2353,1,slash,slash
2354,1,coincid,coincide
2355,1,mount,mounting
2356,1,pennsylvania,pennsylvania
2357,1,papua,papua
2358,1,bs,bs
2359,1,unabomb,unabomber
2360,1,kc,kc
2361,1,alp,alps
2362,1,arizona,arizona
2363,1,philpott,philpott
2364,1,german,german
2365,1,scaffeta,scaffeta
2366,1,rate,ratings
2367,1,mh,mh
2368,1,sussex,sussex
2369,1,unresolv,unresolved
2370,1,misunderstood,misunderstood
2371,1,depot,depot
2372,1,lightsail,lightsail
2373,1,northeast,northeast's
2374,1,model-simul,model-simulated
2375,1,low-level,low-level
2376,1,getti,getty
2377,1,milder,milder
2378,1,foxnews.com,foxnews.com
2379,1,wast,wasted
2380,1,decept,deception
2381,1,htp,htp
2382,1,jab,jab
2383,1,event,event's
2384,1,subsidis,subsidised
2385,1,qi,qi
2386,1,siegel,siegel
2387,1,mild,mild
2388,1,shakil,shakil
2389,1,portfolio,portfolio
2390,1,trap,trapped
2391,1,hesit,hesitating
2392,1,armageddon,armageddon
2393,1,interview,interviewed
2394,1,capit,capitalism
2395,1,strain,strained
2396,1,kasich,kasich
2397,1,displac,displaced
2398,1,berkeley,berkeley
2399,1,partisanship,partisanship
2400,1,multi-centenni,multi-centennial
2401,1,render,render
2402,1,posit,positioning
2403,1,flank,flanked
2404,1,anglia,anglia
2405,1,szopa,szopa
2406,1,2011-03-,2011-03-
2407,1,cru,cru
2408,1,frederick,frederick
2409,1,breathless,breathless
2410,1,wmd,wmd
2411,1,"30,000","30,000"
2412,1,tighter,tighter
2413,1,baron,baron
2414,1,do:,Do:
2415,1,wrath,wrath
2416,1,tap,tapped
2417,1,indirect,indirectly
2418,1,lunaci,lunacy
2419,1,non-credul,non-credulous
2420,1,seed,seeding
2421,1,roy,roy
2422,1,spokeswoman,spokeswoman
2423,1,wreck,wreck
2424,1,da,da
2425,1,hyster,hysterically
2426,1,startl,startling
2427,1,spur,spurs
2428,1,avert,avert
2429,1,extravag,extravagant
2430,1,orrin,orrin
2431,1,journalist,journalist
2432,1,han,hans
2433,1,immut,immutable
2434,1,braswel,braswell
2435,1,exploit,exploited
2436,1,masquerad,masquerading
2437,1,systemat,systematically
2438,1,politifact.com,politifact.com
2439,1,larri,larry
2440,1,troup,troupe
2441,1,valentin,valentine's
2442,1,damn,damning
2443,1,permacultur,permaculture
2444,1,harner,harner
2445,1,honesti,honesty
2446,1,vocal,vocal
2447,1,low-emiss,low-emissions
2448,1,mid-latitud,mid-latitude
2449,1,tail-pip,tail-pipe
2450,1,tu,tu
2451,1,leakag,leakage
2452,1,9.20-,9.20-
2453,1,budg,budge
2454,1,landmark,landmark
2455,1,gloom,gloom
2456,1,constraint,constraints
2457,1,clionadh,clionadh
2458,1,bipartisan,bipartisan
2459,1,imper,imperative
2460,1,firm,firm's
2461,1,dc,dc
2462,1,post-truth,post-truth
2463,1,unlament,unlamented
2464,1,hint,hints
2465,1,victori,victory
2466,1,replic,replicate
2467,1,ghg,ghg
2468,1,chicago,chicago
2469,1,util,utilization
2470,1,handbook,handbook
2471,1,wetland,wetlands
2472,1,switch,switched
2473,1,roam,roam
2474,1,gallup,gallup
2475,1,idf,idf
2476,1,todd,todd
2477,1,ignit,ignitions
2478,1,brace,brace
2479,1,"3,2","3,2"
2480,1,mystifi,mystified
2481,1,oscil,oscillation
2482,1,ex-bush,ex-bush
2483,1,popular,popularity
2484,1,interven,intervening
2485,1,change-caus,change-causing
2486,1,eckler,eckler
2487,1,begin,beginnings
2488,1,daidu,daidu
2489,1,profit,profitably
2490,1,crcm,crcm
2491,1,corrupt,corruption
2492,1,clog,clogged
2493,1,mortal,mortality
2494,1,onstag,onstage
2495,1,dynam,dynamical
2496,1,puerto,puerto
2497,1,demon,demonized
2498,1,yeah,yeah
2499,1,trot,trotted
2500,1,notabl,notably
2501,1,genealog,genealogy
2502,1,contriv,contrive
2503,1,joe,joe
2504,1,evacu,evacuation
2505,1,resist,resisted
2506,1,perspect,perspectives
2507,1,origin,origins
2508,1,profil,profiled
2509,1,overnight,overnight
2510,1,eelgrass,eelgrass
2511,1,botanica,botanicae
2512,1,wirth,wirth
2513,1,energy-rel,energy-related
2514,1,melbourn,melbourne
2515,1,maximis,maximised
2516,1,mar,mars
2517,1,alloc,allocation
2518,1,lake,lakes
2519,1,candid,candidate's
2520,1,tokyo,tokyo
2521,1,formal,formally
2522,1,counter-confer,counter-conference
2523,1,beaten,beaten
2524,1,crichton,crichton's
2525,1,worldview,worldview
2526,1,choos,choosing
2527,1,timescal,timescales
2528,1,combin,combines
2529,1,magnifi,magnify
2530,1,inhabit,inhabited
2531,1,verdict,verdict
2532,1,tie,tying
2533,1,percentag,percentages
2534,1,allevi,alleviate
2535,1,petit,petition
2536,1,forestri,forestry
2537,1,dastard,dastardly
2538,1,22nd,22nd
2539,1,categor,categorized
2540,1,pandem,pandemic
2541,1,aircraft,aircraft
2542,1,msc,msc
2543,1,smolski,smolski
2544,1,marina,marina
2545,1,8.20,8.20
2546,1,cabl,cable
2547,1,dig,dig
2548,1,cbs,cbs
2549,1,lauranc,laurance
2550,1,applaus,applause
2551,1,central,centrally
2552,1,veil,veil
2553,1,osman,osman
2554,1,dunann,dunann
2555,1,mentor,mentor
2556,1,accou,accou
2557,1,seitz,seitz
2558,1,imagin,imaginable
2559,1,moral,morally
2560,1,depend,dependence
2561,1,atmosp,atmosp
2562,1,lauer,lauer
2563,1,anti-glob,anti-global
2564,1,landscap,landscapes
2565,1,marshal,marshaled
2566,1,fanfar,fanfare
2567,1,methodolog,methodology
2568,1,pole,pole
2569,1,resolut,resolutions
2570,1,poster-child,poster-child
2571,1,thaw,thawing
2572,1,oceania,oceania
2573,1,buddha,buddha
2574,1,portion,portions
2575,1,jy,jy
2576,1,hiatus---institut,hiatus---institute
2577,1,incomplet,incomplete
2578,1,renown,renowned
2579,1,interannu,interannual
2580,1,atol,atolls
2581,1,feinberg,feinberg
2582,1,fee,fee
2583,1,postur,posturing
2584,1,16.49,16.49
2585,1,peril,peril
2586,1,scalis,scalise
2587,1,god,god's
2588,1,exhal,exhalations
2589,1,flatul,flatulence
2590,1,hunger,hunger
2591,1,feng,feng
2592,1,investor,investors
2593,1,nils-axel,nils-axel
2594,1,politico,politico
2595,1,unavoid,unavoidable
2596,1,christoph,christopher
2597,1,unaccept,unacceptably
2598,1,die-off,die-offs
2599,1,vr,vr
2600,1,garvin,garvin
2601,1,subtrop,subtropical
2602,1,flat-out,flat-out
2603,1,glacial,glacial
2604,1,streak,streaks
2605,1,barro,barro
2606,1,nuccitelli,nuccitelli
2607,1,superflu,superfluous
2608,1,ishizaki,ishizaki
2609,1,slant,slanted
2610,1,louisvill,louisville's
2611,1,acta,acta
2612,1,23rd,23rd
2613,1,redmond-k,redmond-king
2614,1,gravest,gravest
2615,1,insid,insider
2616,1,polit,politically
2617,1,never-end,never-ending
2618,1,hack,hacked
2619,1,cooler,cooler
2620,1,wit,witnessed
2621,1,trayvon,trayvon
2622,1,forthcom,forthcoming
2623,1,textbook,textbooks
2624,1,halocarbon,halocarbons
2625,1,expertis,expertise
2626,1,fearnsid,fearnside
2627,1,hamstring,hamstringing
2628,1,xf,xf
2629,1,mid-march,mid-march
2630,1,organis,organising
2631,1,already-chang,already-changed
2632,1,crimin,criminally
2633,1,sweden,sweden
2634,1,bloviat,bloviating
2635,1,peninsula,peninsula
2636,1,climate-specif,climate-specific
2637,1,leong,leong
2638,1,evad,evaded
2639,1,incap,incapable
2640,1,dissolv,dissolved
2641,1,hosaka,hosaka
2642,1,a-dynam,a-dynamic
2643,1,r-ca,r-ca
2644,1,tree-hug,tree-hugging
2645,1,minnesota,minnesota
2646,1,tenth,tenth
2647,1,blog,blogs
2648,1,go-to,go-to
2649,1,stutsman,stutsman
2650,1,reject,rejecting
2651,1,hamilton,hamilton
2652,1,uproari,uproariously
2653,1,wider,wider
2654,1,gulf,gulf
2655,1,unlimit,unlimited
2656,1,livesci,livescience
2657,1,gareth,gareth
2658,1,predat,predators
2659,1,is92,is92
2660,1,logist,logistics
2661,1,afford,affordable
2662,1,9/21,9/21
2663,1,delus,delusion
2664,1,rain,rains
2665,1,transit,transit
2666,1,innov,innovation
2667,1,restrain,restraining
2668,1,swindl,swindle
2669,1,hotspot,hotspot
2670,1,itun,itunes
2671,1,zink,zinke
2672,1,magnific,magnificently
2673,1,non-stop,non-stop
2674,1,recov,recovered
2675,1,princ,prince
2676,1,shrink,shrinking
2677,1,spawn,spawn
2678,1,much-lov,much-loved
2679,1,mclemor,mclemore's
2680,1,eutroph,eutrophication
2681,1,calderón,calderón
2682,1,far-rang,far-ranging
2683,1,right-w,right-wing
2684,1,0.12,0.12
2685,1,pmo,pmo
2686,1,legat,legates
2687,1,airplan,airplanes
2688,1,divest,divestment
2689,1,infam,infamous
2690,1,crossref,crossref
2691,1,free,frees
2692,1,downturn,downturn
2693,1,futil,futile
2694,1,ditch,ditching
2695,1,aggress,aggressively
2696,1,ivar,ivar
2697,1,jacka,jacka
2698,1,goebbel,goebbels
2699,1,advertori,advertorials
2700,1,pre-emin,pre-eminent
2701,1,strip,stripped
2702,1,psychologist,psychologist
2703,1,othervoic,othervoices
2704,1,subsurfac,subsurface
2705,1,lisa,lisa
2706,1,tcsdaili,tcsdaily
2707,1,lithuania,lithuania
2708,1,character,characterizations
2709,1,doubl,doubling
2710,1,northwest,northwest
2711,1,endur,endure
2712,1,indispens,indispensable
2713,1,am,ams
2714,1,statoil,statoil
2715,1,ceas,ceased
2716,1,bohr,bohr
2717,1,wastewat,wastewater
2718,1,fruit,fruitful
2719,1,zealand,zealand
2720,1,doodad,doodads
2721,1,liabil,liability
2722,1,organ,organizing
2723,1,outlin,outline
2724,1,asymmetri,asymmetry
2725,1,mate,mating
2726,1,one-quart,one-quarter
2727,1,benni,benny
2728,1,deliv,delivers
2729,1,o'donnel,o'donnell
2730,1,shakun,shakun
2731,1,5m,5m
2732,1,klaus,klaus
2733,1,zhao,zhao
2734,1,weathercast,weathercasters
2735,1,manitoba,manitoba
2736,1,professori,professorial
2737,1,1.7,1.7
2738,1,tan,tan
2739,1,augment,augmenting
2740,1,burnett,burnett
2741,1,thầi,thầy
2742,1,likeli,likelier
2743,1,three-quart,three-quarters
2744,1,homogenis,homogenisation
2745,1,situat,situational
2746,1,elabor,elaboration
2747,1,sundararajan,sundararajan
2748,1,cosmos,cosmos
2749,1,carpet,carpeted
2750,1,plimer,plimer's
2751,1,averi,avery
2752,1,climate-change-deni,climate-change-denial
2753,1,michigan,michigan
2754,1,violenc,violence
2755,1,shogren,shogren
2756,1,pacific-a,pacific-a
2757,1,ersst,ersst
2758,1,un-back,un-backed
2759,1,hand,handful
2760,1,misconcept,misconception
2761,1,reuter,reuters
2762,1,organochlorin,organochlorine
2763,1,gape,gaping
2764,1,mjoe,mjoes
2765,1,beacon,beacon
2766,1,non-bind,non-binding
2767,1,overlook,overlooking
2768,1,vanish,vanish
2769,1,comparison,comparisons
2770,1,winner,winner
2771,1,pastor,pastors
2772,1,tri-stat,tri-state
2773,1,publicist,publicists
2774,1,anyon,anyone's
2775,1,groupthink,groupthink
2776,1,nir,nir
2777,1,introduc,introduces
2778,1,jammiewearingfool,jammiewearingfool
2779,1,tangenti,tangential
2780,1,tariff,tariffs
2781,1,disproportion,disproportionately
2782,1,princeton,princeton
2783,1,kassi,kassie
2784,1,seeker,seekers
2785,1,lamar,lamar
2786,1,thesi,thesis
2787,1,8.00-,8.00-
2788,1,score,scores
2789,1,cancel,cancel
2790,1,freelanc,freelance
2791,1,spill,spills
2792,1,16t,16t
2793,1,2.5,2.5
2794,1,cere,ceres
2795,1,factcheck,factcheck
2796,1,dust,dusted
2797,1,idealis,idealised
2798,1,bed-wett,bed-wetters
2799,1,202-862-7177,202-862-7177
2800,1,gari,gary
2801,1,stolen,stolen
2802,1,left-hand,left-hand
