,count,stem,term
2203,1,meyer,meyer
2204,1,citi,city's
2205,1,chubb,chubb
2206,1,0.17,0.17
2207,1,kayak,kayaks
2208,1,resign,resignation
2209,1,subprim,subprime
2210,1,dissemin,disseminating
2211,1,prize-win,prize-winning
2212,1,0.04,0.04
2213,1,"1,100","1,100"
2214,1,immigr,immigration
2215,1,pawa,pawa
2216,1,formul,formulation
2217,1,t-shirt,t-shirts
2218,1,zimov,zimov
2219,1,redo,redoing
2220,1,affili,affiliations
2221,1,fstp,fstp
2222,1,beefi,beefy
2223,1,brad,brad
2224,1,fn,fn
2225,1,over-represent,over-representation
2226,1,irrefut,irrefutable
2227,1,must-se,must-see
2228,1,swath,swathes
2229,1,justif,justification
2230,1,eea,eea
2231,1,quit,quit
2232,1,undercov,undercover
2233,1,forb,forbes
2234,1,wei-hock,wei-hock
2235,1,long-stand,long-standing
2236,1,mingl,mingling
2237,1,thompson,thompson
2238,1,stratospher,stratosphere
2239,1,foami,foamy
2240,1,california.pdf,california.pdf
2241,1,fake,faked
2242,1,complaint,complaint
2243,1,peddl,peddling
2244,1,countri,country's
2245,1,harrabin,harrabin
2246,1,economist,economist
2247,1,consumpt,consumption
2248,1,well-establish,well-established
2249,1,t4,t4
2250,1,jaworowski,jaworowski
2251,1,beder,beder
2252,1,"2,3","2,3"
2253,1,junk-scienc,junk-science
2254,1,8:,8:
2255,1,mexico,mexico
2256,1,liabl,liable
2257,1,impos,impose
2258,1,man-caus,man-caused
2259,1,staghorn,staghorn
2260,1,svant,svante
2261,1,block,blocking
2262,1,2001:438-,2001:438-
2263,1,inequ,inequality
2264,1,drudg,drudge
2265,1,pension,pension
2266,1,jahr,jahr
2267,1,worldview,worldview
2268,1,decay,decaying
2269,1,peril,peril
2270,1,sequest,sequestered
2271,1,spot,spotted
2272,1,nocera,nocera
2273,1,planet,planet's
2274,1,1-11,1-11
2275,1,elkhorn,elkhorn
2276,1,convect,convective
2277,1,recept,receptive
2278,1,scripp,scripps
2279,1,fluctuat,fluctuate
2280,1,anomal,anomalous
2281,1,restrict,restricting
2282,1,southeastern,southeastern
2283,1,grist,grist
2284,1,incontrovert,incontrovertible
2285,1,yrs,yrs
2286,1,excus,excuses
2287,1,gsi,gsi
2288,1,union,union's
2289,1,kattsov,kattsov
2290,1,pound,pounding
2291,1,calvin,calvin
2292,1,helen,helene
2293,1,elimin,eliminating
2294,1,gaug,gauge
2295,1,squawk,squawk
2296,1,robust,robust
2297,1,sd,sd
2298,1,jason,jason
2299,1,osborn,osborne
2300,1,affect,affective
2301,1,planet-warm,planet-warming
2302,1,3.6,3.6
2303,1,closed-door,closed-door
2304,1,wiggl,wiggles
2305,1,upton-inhof,upton-inhofe
2306,1,third,thirds
2307,1,snowmak,snowmakers
2308,1,bottom-lin,bottom-line
2309,1,ernest,ernest
2310,1,viewpoint,viewpoints
2311,1,four-star,four-star
2312,1,packag,packages
2313,1,brull,brulle
2314,1,stratigraphi,stratigraphy
2315,1,contriv,contrived
2316,1,submit,submitting
2317,1,climate-scept,climate-sceptic
2318,1,thread,thread
2319,1,gay,gays
2320,1,pend,pending
2321,1,erland,erland
2322,1,abbott,abbott's
2323,1,blossom,blossom
2324,1,fruition,fruition
2325,1,eventu,eventual
2326,1,stir,stir
2327,1,cooltheearth.us,cooltheearth.us
2328,1,wmo,wmo
2329,1,non-evangel,non-evangelical
2330,1,holi,holiness
2331,1,tromso,tromso
2332,1,shorelin,shoreline
2333,1,defect,defection
2334,1,magdalena,magdalena
2335,1,nebraska,nebraska
2336,1,ghast,ghastly
2337,1,negoti,negotiating
2338,1,aspir,aspirations
2339,1,scratch,scratching
2340,1,padikil,padikiller
2341,1,testament,testaments
2342,1,oakland,oakland
2343,1,70s,70s
2344,1,osha,osha
2345,1,occur,occuring
2346,1,familiar,familiarize
2347,1,huckabe,huckabee
2348,1,two-decad,two-decade
2349,1,inexor,inexorably
2350,1,hrs,hrs
2351,1,wwii,wwii
2352,1,long-establish,long-established
2353,1,pv,pv
2354,1,bourget,bourget
2355,1,multi-billion,multi-billion
2356,1,rot,rotting
2357,1,neil,neil
2358,1,smear,smears
2359,1,energy-friend,energy-friendly
2360,1,modifi,modifies
2361,1,sporyshev,sporyshev
2362,1,deduc,deduced
2363,1,nativ,native
2364,1,tundra,tundra
2365,1,japan,japan
2366,1,linkag,linkages
2367,1,utah,utah
2368,1,pan,pan
2369,1,afterthought,afterthought
2370,1,delic,delicately
2371,1,yahoo,yahoos
2372,1,public-priv,public-private
2373,1,muir,muir
2374,1,uncheck,unchecked
2375,1,border,borders
2376,1,smoke,smoking
2377,1,secessionist,secessionists
2378,1,chariti,charity
2379,1,rice,rice
2380,1,reftyp,reftype
2381,1,strident,stridently
2382,1,percentag,percentages
2383,1,lv,lv
2384,1,0.065,0.065
2385,1,proactiv,proactive
2386,1,passiv,passive
2387,1,2.2,2.2
2388,1,stretch,stretching
2389,1,enrag,enraged
2390,1,ouachita,ouachita
2391,1,pp72,pp72
2392,1,25mb,25mb
2393,1,annual,annually
2394,1,stocktak,stocktake
2395,1,non-bind,non-binding
2396,1,discov,discovered
2397,1,mediarolog,mediarology
2398,1,aapg,aapg
2399,1,nevill,neville
2400,1,memorandum,memorandum
2401,1,wildfir,wildfire
2402,1,bust,busted
2403,1,nyt,nyt
2404,1,dishonest,dishonest
2405,1,raatz,raatz
2406,1,hyperdr,hyperdrive
2407,1,anthoni,anthony
2408,1,hippi,hippies
2409,1,exit,exit
2410,1,local,locally
2411,1,suprem,supreme
2412,1,meridion,meridional
2413,1,menac,menace
2414,1,cheat,cheated
2415,1,usa,usa
2416,1,handi,handy
2417,1,cogni,cognie
2418,1,twin,twin
2419,1,gcr,gcr
2420,1,frontlin,frontline
2421,1,disbeliev,disbelieving
2422,1,stanley,stanley
2423,1,buri,bury
2424,1,unflapp,unflappably
2425,1,hire,hire
2426,1,doi,doi
2427,1,geo-engin,geo-engineering
2428,1,skinni,skinny
2429,1,yield,yields
2430,1,dire,dire
2431,1,nicola,nicolas
2432,1,obviat,obviating
2433,1,sorrel,sorrell
2434,1,thermodynam,thermodynamic
2435,1,glenn,glenn
2436,1,2004-2010,2004-2010
2437,1,purport,purported
2438,1,bannon,bannon
2439,1,asthma,asthma
2440,1,outweigh,outweigh
2441,1,seep,seep
2442,1,matthew,matthew
2443,1,thunberg,thunberg
2444,1,enso,enso
2445,1,farmland,farmland
2446,1,unravel,unravel
2447,1,nao,nao
2448,1,convers,converse
2449,1,duo,duo
2450,1,revel,revelations
2451,1,karakoram,karakoram
2452,1,lebek,lebek
2453,1,high-profil,high-profile
2454,1,levitt,levitt
2455,1,world-wid,world-wide
2456,1,children,children
2457,1,institute-ends-experiment-unabomb,institute-ends-experiment-unabomber
2458,1,barton,barton
2459,1,mile-long,mile-long
2460,1,repetit,repetition
2461,1,climatedepot.com,climatedepot.com
2462,1,ongo,ongoing
2463,1,sarkozi,sarkozy
2464,1,sensibl,sensibilities
2465,1,offset,offset
2466,1,stationari,stationary
2467,1,cabinet,cabinet
2468,1,bombshel,bombshell
2469,1,gaslight,gaslighting
2470,1,cnsnews.com,cnsnews.com
2471,1,momentum,momentum
2472,1,reanalysi,reanalysis
2473,1,observatori,observatory
2474,1,crystal,crystal
2475,1,dispassion,dispassionately
2476,1,conway,conway
2477,1,major,majorities
2478,1,inact,inaction
2479,1,essenti,essentials
2480,1,restor,restoring
2481,1,tol,tol
2482,1,perspect,perspectives
2483,1,catch,catching
2484,1,dialogu,dialogue
2485,1,23-8,23-8
2486,1,discours,discourse
2487,1,human-driven,human-driven
2488,1,committe,committee's
2489,1,clear,clearing
2490,1,sap,sap
2491,1,sadar,sadar
2492,1,moment,moments
2493,1,mar,mars
2494,1,wink,wink
2495,1,méxico,méxico
2496,1,aei,aei
2497,1,cabal,cabal
2498,1,elk,elk
2499,1,watson,watson
2500,1,choir,choir
2501,1,citat,citations
2502,1,jonathan,jonathan
2503,1,reson,resonance
2504,1,nationwid,nationwide
2505,1,columbus,columbus
2506,1,asia,asia
2507,1,non-skept,non-skeptic
2508,1,stimulus,stimulus
2509,1,vascular,vascular
2510,1,mos,mos
2511,1,2nd,2nd
2512,1,mortal,mortality
2513,1,origin-of-lif,origin-of-life
2514,1,well-known,well-known
2515,1,annoy,annoying
2516,1,"2,000","2,000"
2517,1,dictatorship,dictatorship
2518,1,gw,gw
2519,1,snowfal,snowfall
2520,1,trumpet,trumpeted
2521,1,knutson,knutson
2522,1,sensenbrenn,sensenbrenner
2523,1,r-texa,r-texas
2524,1,aquat,aquatic
2525,1,feder,federally
2526,1,prayer,prayer
2527,1,unabomb,unabomber
2528,1,gut,guts
2529,1,brain,brain
2530,1,breed,breeding
2531,1,thwart,thwart
2532,1,unseason,unseasonably
2533,1,isra,israeli
2534,1,unreal,unreal
2535,1,giss,giss
2536,1,kg,kg
2537,1,human-influenc,human-influenced
2538,1,pernici,pernicious
2539,1,rebut,rebuts
2540,1,harrington,harrington
2541,1,devast,devastating
2542,1,strongman,strongman
2543,1,todd,todd
2544,1,taxpay,taxpayers
2545,1,mariann,marianne
2546,1,byproduct,byproducts
2547,1,overcom,overcoming
2548,1,parish,parish
2549,1,wick,wicked
2550,1,benni,benny
2551,1,ep,ep
2552,1,mathemat,mathematically
2553,1,overarch,overarching
2554,1,happer,happer
2555,1,jet,jets
2556,1,unrel,unrelated
2557,1,li,li
2558,1,madmen,madmen
2559,1,self-profess,self-professed
2560,1,replenish,replenished
2561,1,fudg,fudged
2562,1,criterion,criterion
2563,1,microb,microbes
2564,1,littl,littles
2565,1,statecraft,statecraft
2566,1,cyclic,cyclic
2567,1,rail,railed
2568,1,thermomet,thermometers
2569,1,km-mesh,km-mesh
2570,1,chicago,chicago
2571,1,stamp,stamp
2572,1,liann,lianne
2573,1,challeng,challenges
2574,1,frog,frogs
2575,1,lexicon,lexicon
2576,1,biolog,biologic
2577,1,gordon,gordon
2578,1,morner,morner
2579,1,align,aligning
2580,1,enlighten,enlightened
2581,1,tout,touted
2582,1,chemistri,chemistry
2583,1,pettit,pettition
2584,1,knee-jerk,knee-jerk
2585,1,bold,boldly
2586,1,short-term,short-term
2587,1,austin,austin
2588,1,reassur,reassuring
2589,1,catalogu,catalogue
2590,1,monitor,monitoring
2591,1,girlpool,girlpool's
2592,1,best,besten
2593,1,laden,laden
2594,1,mozambiqu,mozambique
2595,1,incis,incisive
2596,1,denni,dennis
2597,1,obsess,obsession
2598,1,56.7,56.7
2599,1,pole,pole
2600,1,cardiovascular,cardiovascular
2601,1,horner,horner
2602,1,niinistö,niinistö's
2603,1,match,matched
2604,1,tronstad,tronstad
2605,1,deleteri,deleterious
2606,1,sewer,sewer
2607,1,han,hans
2608,1,crissman,crissman
2609,1,obe,obe
2610,1,beisner,beisner
2611,1,breakup,breakups
2612,1,one-third,one-third
2613,1,carbon,carbonic
2614,1,aerospac,aerospace
2615,1,product,productivity
2616,1,celebr,celebrities
2617,1,dubious,dubious
2618,1,non-scientist,non-scientists
2619,1,marri,marrying
2620,1,brian,brian
2621,1,team-blu,team-blue
2622,1,bog,bog
2623,1,pennsylvania,pennsylvania
2624,1,asman,asman
2625,1,bastach,bastach
2626,1,piqu,piqued
2627,1,oscar-win,oscar-winning
2628,1,far-fetch,far-fetched
2629,1,csl,csl
2630,1,spell,spells
2631,1,bureaucrat,bureaucrat
2632,1,summar,summarize
2633,1,subsidi,subsidies
2634,1,ensur,ensure
2635,1,quixot,quixotic
2636,1,locker,locker
2637,1,sting,sting
2638,1,largest-ev,largest-ever
2639,1,break,breaks
2640,1,vidal,vidal
2641,1,recommit,recommit
2642,1,ifc,ifc
2643,1,bankrupt,bankrupt
2644,1,"3,4","3,4"
2645,1,happel,happel
2646,1,anti-semit,anti-semites
2647,1,dana,dana
2648,1,timescal,timescales
2649,1,get,get's
2650,1,beckon,beckoned
2651,1,ccs,ccs
2652,1,riski,risky
2653,1,repair,repairs
2654,1,alp,alps
2655,1,nwadjahan,nwadjahane
2656,1,acid,acid
2657,1,darker,darker
2658,1,saltwat,saltwater
2659,1,plateau,plateau
2660,1,overestim,overestimated
2661,1,pen,pen
2662,1,devoid,devoid
2663,1,ampl,ample
2664,1,mire,mired
