,count,stem,term
2203,1,retrial,retrial
2204,1,parish,parish
2205,1,doran,doran
2206,1,amend,amends
2207,1,duo,duo
2208,1,cambridge-bas,cambridge-based
2209,1,zilitinkevich,zilitinkevich
2210,1,blemish,blemished
2211,1,ncar,ncar
2212,1,bedfellow,bedfellows
2213,1,prosper,prosperity
2214,1,carcinogen,carcinogens
2215,1,ecopsychologist,ecopsychologists
2216,1,fast-melt,fast-melting
2217,1,signatori,signatory
2218,1,tegil,tegile
2219,1,letterman,letterman
2220,1,years-long,years-long
2221,1,slash,slash
2222,1,citec,citec
2223,1,financ,finances
2224,1,purvi,purvis
2225,1,deceler,deceleration
2226,1,noteworthi,noteworthy
2227,1,sandbach,sandbach
2228,1,unsupport,unsupportable
2229,1,repudi,repudiating
2230,1,"17,000","17,000"
2231,1,brief,briefing
2232,1,video,video's
2233,1,shutdown,shutdown
2234,1,chain,chains
2235,1,particular,particularized
2236,1,overestim,overestimate
2237,1,weigh,weigh
2238,1,scripp,scripps
2239,1,charo,charo
2240,1,missouri,missouri
2241,1,pour,pouring
2242,1,rank,ranking
2243,1,wacko,wacko
2244,1,posit,positional
2245,1,succeed,succeed
2246,1,12/03,12/03
2247,1,hcfcs,hcfcs
2248,1,lawmak,lawmakers
2249,1,chronolog,chronological
2250,1,isbn,isbn
2251,1,undet,undeterred
2252,1,collier,collier
2253,1,aei,aei
2254,1,six-tenth,six-tenths
2255,1,plausibl,plausible
2256,1,dakota,dakota
2257,1,unfashion,unfashionable
2258,1,clean-energi,clean-energy
2259,1,basin,basin
2260,1,editor,editors
2261,1,aoshima,aoshima's
2262,1,sd,sd
2263,1,other,othering
2264,1,nazi,nazi
2265,1,ricciardulli,ricciardulli
2266,1,godfath,godfather
2267,1,arrhenius,arrhenius
2268,1,nsf,nsf
2269,1,weeklong,weeklong
2270,1,telegraph,telegraph
2271,1,humankind,humankind
2272,1,marine-bas,marine-based
2273,1,complementari,complementary
2274,1,extend,extends
2275,1,dude,dude
2276,1,lake,lakes
2277,1,drudg,drudge
2278,1,terri,terry
2279,1,cadr,cadre
2280,1,overt,overtly
2281,1,persuad,persuade
2282,1,quot,quoting
2283,1,budgetmak,budgetmakers
2284,1,secur,secured
2285,1,dep,dep
2286,1,morano,morano
2287,1,snow,snows
2288,1,sepp,sepp
2289,1,conduct,conducts
2290,1,entireti,entirety
2291,1,underway,underway
2292,1,site,site's
2293,1,persuas,persuasive
2294,1,perturb,perturbations
2295,1,non-govern,non-government
2296,1,oxley,oxley
2297,1,founder,founder
2298,1,elimin,eliminating
2299,1,40-80,40-80
2300,1,awaken,awaken
2301,1,18th,18th
2302,1,cliqu,clique
2303,1,lobbyist,lobbyists
2304,1,millar,millar
2305,1,massaschusetts-bas,massaschusetts-based
2306,1,futur,futures
2307,1,nunfortun,nunfortunately
2308,1,roser-renouf,roser-renouf
2309,1,ppes,ppes
2310,1,hoc,hoc
2311,1,gocompare.com,gocompare.com
2312,1,supervisor,supervisor
2313,1,super,super
2314,1,rethink,rethinking
2315,1,emitt,emitter
2316,1,peiser,peiser
2317,1,array,array
2318,1,giaever,giaever
2319,1,kawas,kawase
2320,1,hoffman,hoffman's
2321,1,"18,000","18,000"
2322,1,adher,adhere
2323,1,traction,traction
2324,1,outset,outset
2325,1,irish,irish
2326,1,etminan,etminan
2327,1,glaubig,gläubigen
2328,1,frontier,frontiers
2329,1,mention,mentions
2330,1,injuri,injuries
2331,1,surviv,survived
2332,1,icon,icon
2333,1,pr,pr
2334,1,relev,relevance
2335,1,incom,incomes
2336,1,voic,voiced
2337,1,ehrlichman,ehrlichman
2338,1,reject,rejection
2339,1,altern,alternatives
2340,1,hudson,hudson
2341,1,overlay,overlays
2342,1,infam,infamous
2343,1,dana,dana
2344,1,jcli-d,jcli-d
2345,1,probabilist,probabilistic
2346,1,detect,detection
2347,1,ferorelli,ferorelli
2348,1,chao,chaos
2349,1,discrep,discrepancy
2350,1,logic,logic
2351,1,erupt,eruptions
2352,1,noel,noel
2353,1,18.7,18.7
2354,1,up,ups
2355,1,dietari,dietary
2356,1,stolen,stolen
2357,1,quicken,quickening
2358,1,columbia,columbia
2359,1,uantifi,uantify
2360,1,reproduct,reproductive
2361,1,tsunami,tsunamis
2362,1,montagna,montagna
2363,1,jason,jason
2364,1,victim,victims
2365,1,tune,tuned
2366,1,chf,chf
2367,1,hara,hara
2368,1,bash,bashing
2369,1,peak,peak
2370,1,human-induc,human-induced
2371,1,bulk,bulk
2372,1,bipolar,bipolar
2373,1,2015-04-,2015-04-
2374,1,satan,satan
2375,1,intimid,intimidation
2376,1,anonym,anonymous
2377,1,kevin,kevin
2378,1,superhero,superhero
2379,1,safer,safer
2380,1,spice,spice
2381,1,billon,billon
2382,1,faraday,faraday
2383,1,vapor,vapor
2384,1,half-a-benjamin,half-a-benjamin
2385,1,oval,oval
2386,1,wisconsin,wisconsin's
2387,1,equatorward,equatorward
2388,1,indefens,indefensible
2389,1,16th,16th
2390,1,cozi,cozy
2391,1,gilli,gillis
2392,1,centuri,century's
2393,1,4/27,4/27
2394,1,optimist,optimist
2395,1,one-hour,one-hour
2396,1,specul,speculation
2397,1,wealthi,wealthy
2398,1,uninhibit,uninhibited
2399,1,con,cons
2400,1,"130,000","130,000"
2401,1,unfett,unfettered
2402,1,materi,materialized
2403,1,plantat,plantations
2404,1,katrina,katrina
2405,1,rick,rick
2406,1,castro,castro
2407,1,josephin,josephine
2408,1,embolden,embolden
2409,1,depend,dependence
2410,1,petroleum,petroleum
2411,1,boogeyman,boogeyman
2412,1,rational-think,rational-thinking
2413,1,16-18,16-18
2414,1,charl,charles
2415,1,holist,holistic
2416,1,struggl,struggles
2417,1,lambright,lambright
2418,1,detroit,detroit
2419,1,regulatori,regulatory
2420,1,indiana,indiana
2421,1,duke,duke
2422,1,1.9,1.9
2423,1,per-famili,per-family
2424,1,carbon-dioxid,carbon-dioxide
2425,1,klaus,klaus
2426,1,feather,feathers
2427,1,conceiv,conceivable
2428,1,brent,brent
2429,1,score,scores
2430,1,"1,000","1,000"
2431,1,asia,asia
2432,1,panel,panel's
2433,1,gass,gasses
2434,1,iii,iii
2435,1,non-protocol,non-protocol
2436,1,defend,defended
2437,1,tucker,tucker
2438,1,heretofore-product,heretofore-productive
2439,1,transit,transitional
2440,1,murray,murray
2441,1,luminari,luminaries
2442,1,vmware,vmware
2443,1,bulletin,bulletin
2444,1,poor,poorly
2445,1,ar4,ar4
2446,1,sand,sands
2447,1,content,contents
2448,1,2009b,2009b
2449,1,comment,commenting
2450,1,zurich,zurich
2451,1,ohki,ohki
2452,1,0.01,0.01
2453,1,reposit,reposition
2454,1,proton,proton
2455,1,pocket,pockets
2456,1,intricaci,intricacies
2457,1,signal,signaling
2458,1,rucker,rucker
2459,1,sampl,samples
2460,1,first-ev,first-ever
2461,1,r-montana,r-montana
2462,1,craig,craig
2463,1,throw,throwing
2464,1,win,wins
2465,1,astrid,astride
2466,1,plead,pleaded
2467,1,jinp,jinping
2468,1,uckfield,uckfield
2469,1,solicit,soliciting
2470,1,polit,politically
2471,1,stifl,stifle
2472,1,beat,beating
2473,1,muller,muller
2474,1,similar,similarities
2475,1,motiv,motivated
2476,1,"1,200","1,200"
2477,1,orbit,orbit
2478,1,allow,allowable
2479,1,sub-saharan,sub-saharan
2480,1,transient,transient
2481,1,gmt,gmt
2482,1,npr,npr
2483,1,pragmat,pragmatism
2484,1,prize-win,prize-winning
2485,1,handi,handy
2486,1,queen,queen
2487,1,syria,syria
2488,1,unravel,unravels
2489,1,eco-myth,eco-myths
2490,1,evidence-bas,evidence-based
2491,1,borenstein,borenstein
2492,1,freshwat,freshwater
2493,1,lethal,lethal
2494,1,magazin,magazine's
2495,1,taxat,taxation
2496,1,nyt,nyt's
2497,1,lorenz,lorenz
2498,1,everyon,everyone's
2499,1,bloomberg,bloomberg
2500,1,wreath,wreathed
2501,1,mandat,mandate
2502,1,cumul,cumulative
2503,1,gcc,gcc
2504,1,unfold,unfold
2505,1,outten,outten
2506,1,displac,displaced
2507,1,greec,greece
2508,1,sres,sres
2509,1,chart,charted
2510,1,doomsay,doomsayers
2511,1,jet,jet's
2512,1,bound,bounds
2513,1,daddi,daddy
2514,1,releas,releases
2515,1,squalid,squalid
2516,1,bolster,bolster
2517,1,broader,broader
2518,1,mackenzi,mackenzie
2519,1,facilit,facilitate
2520,1,automak,automakers
2521,1,trail,trail
2522,1,bunk,bunk
2523,1,grassini,grassini
2524,1,profil,profile
2525,1,consumpt,consumption
2526,1,oversaw,oversaw
2527,1,mit,mit
2528,1,vicious,vicious
2529,1,hand,handful
2530,1,mund,mund
2531,1,embarrass,embarrassed
2532,1,definit,definitively
2533,1,kreativ,kreativ
2534,1,price,pricing
2535,1,messi,messy
2536,1,bicycl,bicycle
2537,1,salli,sallie
2538,1,"12,000","12,000"
2539,1,enact,enacted
2540,1,distort,distort
2541,1,scribe,scribe
2542,1,hook,hook
2543,1,defenc,defence
2544,1,harbing,harbingers
2545,1,delet,delete
2546,1,2007-02-,2007-02-
2547,1,curv,curves
2548,1,summer-afternoon,summer-afternoon
