,count,stem,term
2207,1,supercharg,supercharging
2208,1,recurr,recurrent
2209,1,greenhouse-ga,greenhouse-gas
2210,1,instinct,instincts
2211,1,millenni,millennials
2212,1,countri,country's
2213,1,surviv,survived
2214,1,neil,neil
2215,1,incompat,incompatible
2216,1,global-warming-climate-change-difference.aspx,global-warming-climate-change-difference.aspx
2217,1,fossil-fuel,fossil-fuel
2218,1,"3,2004","3,2004"
2219,1,tie,ties
2220,1,welcom,welcomes
2221,1,weak,weaknesses
2222,1,riski,risky
2223,1,kr,kr
2224,1,pressur,pressuring
2225,1,old-field,old-field
2226,1,camp,camped
2227,1,peddl,peddle
2228,1,6.0,6.0
2229,1,capita,capita
2230,1,cramer,cramer
2231,1,coauthor,coauthored
2232,1,mis-percept,mis-perception
2233,1,provoc,provocative
2234,1,once-in,once-in
2235,1,purpos,purposeful
2236,1,casey,casey
2237,1,rail,railed
2238,1,prayer,prayer
2239,1,command,commandment
2240,1,dem,dem
2241,1,unabomb,unabomber
2242,1,baker,baker
2243,1,equatori,equatorial
2244,1,induc,induced
2245,1,mccollum,mccollum
2246,1,"7,000","7,000"
2247,1,photo,photo
2248,1,rjm,rjm
2249,1,flanneri,flannery's
2250,1,hammer,hammers
2251,1,offset,offset
2252,1,ordinari,ordinary
2253,1,collis,collision
2254,1,217-238,217-238
2255,1,blink,blinking
2256,1,des,des
2257,1,credibl,credibility
2258,1,option,options
2259,1,wealth,wealth
2260,1,near-inhuman,near-inhuman
2261,1,1930s,1930s
2262,1,launch,launching
2263,1,usg,usgs
2264,1,ineffect,ineffective
2265,1,auer,auer
2266,1,stimul,stimulated
2267,1,unemploy,unemployment
2268,1,debbi,debbie
2269,1,browni,brownie
2270,1,gw,gw
2271,1,dietrich,dietrich
2272,1,dissemin,disseminating
2273,1,clear,clearing
2274,1,ignit,ignited
2275,1,tea,tea
2276,1,total,totals
2277,1,virginia,virginia
2278,1,lamar,lamar
2279,1,chicago,chicago
2280,1,affect,affecting
2281,1,decri,decried
2282,1,am,ams
2283,1,faster,faster
2284,1,diamond,diamonds
2285,1,chotin,chotiner
2286,1,earmark,earmarked
2287,1,balloon,balloon
2288,1,omit,omitting
2289,1,arnold,arnold
2290,1,meaningless,meaningless
2291,1,new,news's
2292,1,minim,minimize
2293,1,deconstruct,deconstruction
2294,1,mitt,mitt
2295,1,poison,poisonous
2296,1,fluctuat,fluctuations
2297,1,oslo,oslo
2298,1,layer,layer
2299,1,acc,acc
2300,1,warming--th,warming--the
2301,1,furi,fury
2302,1,lowest,lowest
2303,1,allergi,allergies
2304,1,mortal,mortality
2305,1,first-of-it,first-of-its
2306,1,endors,endorses
2307,1,consumpt,consumption
2308,1,insuffici,insufficient
2309,1,kayan,kayane
2310,1,reinforc,reinforced
2311,1,jl,jl
2312,1,leftist,leftist
2313,1,disord,disorders
2314,1,ineffici,inefficient
2315,1,wildfir,wildfires
2316,1,rohd,rohde's
2317,1,t2,t2
2318,1,carbon-dioxid,carbon-dioxide
2319,1,fuss,fuss
2320,1,liber,liberals
2321,1,0.01,0.01
2322,1,penchant,penchant
2323,1,scorch,scorching
2324,1,lend,lending
2325,1,shimada,shimada
2326,1,altria,altria
2327,1,biospher,biosphere
2328,1,macarthur,macarthur
2329,1,summaris,summarises
2330,1,deficit,deficit
2331,1,photographi,photography
2332,1,rape,rape
2333,1,london,london
2334,1,de-emphas,de-emphasizing
2335,1,ract,ract
2336,1,extent,extents
2337,1,eaja,eaja
2338,1,maryland,maryland
2339,1,carl,carl
2340,1,fema,fema
2341,1,appal,appalling
2342,1,cfif,cfif
2343,1,everett,everett
2344,1,download,download
2345,1,overestim,overestimate
2346,1,feasibl,feasibility
2347,1,alisyn,alisyn
2348,1,seven-year,seven-year
2349,1,redistribut,redistribution
2350,1,intimid,intimidate
2351,1,strict,strict
2352,1,mcpherson,mcpherson
2353,1,schnare,schnare
2354,1,three-quart,three-quarters
2355,1,carmichael,carmichael
2356,1,wheat,wheat
2357,1,1/3,1/3
2358,1,hint,hint
2359,1,arthouro,arthouros
2360,1,percept,perceptions
2361,1,impos,impose
2362,1,nail,nail
2363,1,countless,countless
2364,1,icecap,icecaps
2365,1,whistl,whistle
2366,1,arguabl,arguably
2367,1,repercuss,repercussions
2368,1,7-18,7-18
2369,1,microcosm,microcosms
2370,1,revoluti,revolutie
2371,1,supplementari,supplementary
2372,1,sequitur,sequitur
2373,1,temper,temperate
2374,1,scaif,scaifes
2375,1,format,formations
2376,1,larch,larch
2377,1,nakano,nakano
2378,1,annan,annan
2379,1,wishlist,wishlist
2380,1,hotchki,hotchkis
2381,1,stay,stays
2382,1,nuclear-pow,nuclear-power
2383,1,frickin,frickin
2384,1,dixon,dixon
2385,1,hazard---for,hazard---for
2386,1,non-expert,non-expert
2387,1,year-by-year,year-by-year
2388,1,speed,speeds
2389,1,predic,predicated
2390,1,recognit,recognition
2391,1,render,rendering
2392,1,confidenti,confidential
2393,1,reserv,reserves
2394,1,climework,climeworks
2395,1,kendal,kendall
2396,1,faulti,faulty
2397,1,lori,loris
2398,1,tweetstorm,tweetstorm
2399,1,graduat,graduates
2400,1,seismic,seismic
2401,1,liepert,liepert
2402,1,phrase,phrased
2403,1,edouard,edouard
2404,1,ne,ne
2405,1,hanniti,hannity
2406,1,2o,2o
2407,1,freed,freed
2408,1,join,joining
2409,1,afford,affordable
2410,1,costello,costello
2411,1,onetim,onetime
2412,1,untrusti,untrusty
2413,1,pierc,piercing
2414,1,soot,soot
2415,1,inexor,inexorable
2416,1,rorsch,rorsch
2417,1,"4,2","4,2"
2418,1,class-act,class-action
2419,1,prize,prized
2420,1,politic,politicized
2421,1,shore,shores
2422,1,vicki,vicky
2423,1,over,overly
2424,1,poster,poster
2425,1,tanaka,tanaka
2426,1,prioriti,priorities
2427,1,wisconsin,wisconsin's
2428,1,emeritus,emeritus
2429,1,tessier,tessier
2430,1,guiot,guiot
2431,1,coldest,coldest
2432,1,offens,offensive
2433,1,underscor,underscores
2434,1,london-bas,london-based
2435,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
2436,1,cooney,cooney
2437,1,system,systemic
2438,1,exit,exit
2439,1,malka,malka
2440,1,doom,doom
2441,1,stanford,stanford
2442,1,convers,conversely
2443,1,elder,elder
2444,1,audio,audio
2445,1,secur,securities
2446,1,pennsylvania,pennsylvania
2447,1,healthcar,healthcare
2448,1,uspacom,uspacom
2449,1,tecton,tectonic
2450,1,india,india
2451,1,swift,swiftly
2452,1,aggreg,aggregate
2453,1,fervor,fervor
2454,1,elit,elite
2455,1,wide-rang,wide-ranging
2456,1,broecker,broecker
2457,1,elector,electorate
2458,1,kapank,kapanke
2459,1,emanuel,emanuel
2460,1,mh,mh
2461,1,bopp,bopp
2462,1,gebald,gebald
2463,1,1158-1163,1158-1163
2464,1,gloss,glosses
2465,1,dear,dearly
2466,1,pro-pross,pro-prosser
2467,1,daily-scal,daily-scale
2468,1,retail,retail
2469,1,communist,communist
2470,1,equat,equator
2471,1,winner,winner's
2472,1,swelter,sweltering
2473,1,compet,competence
2474,1,inadvert,inadvertently
2475,1,british,british
2476,1,deleteri,deleterious
2477,1,3-4,3-4
2478,1,platform,platforms
2479,1,speak,speaks
2480,1,town-hal,town-hall
2481,1,anatomi,anatomy
2482,1,frog,frogs
2483,1,mantra,mantra
2484,1,underpin,underpins
2485,1,3.4,3.4
2486,1,domain,domain
2487,1,overnight,overnight
2488,1,conveyor,conveyor
2489,1,processor,processors
2490,1,unwil,unwilling
2491,1,dispel,dispelling
2492,1,palaeoenvironment,palaeoenvironmental
2493,1,cruis,cruise
2494,1,thinner,thinner
2495,1,send,sends
2496,1,domin,dominating
2497,1,dudley,dudley
2498,1,planck,planck
2499,1,hy,hy
2500,1,demolish,demolish
2501,1,unequivoc,unequivocal
2502,1,taniguchi,taniguchi
2503,1,pandem,pandemic
2504,1,hogg,hogg
2505,1,rodney,rodney
2506,1,oklahoma,oklahoma
2507,1,penc,pence
2508,1,tuniz,tuniz
2509,1,matthew,matthew
2510,1,monsoon,monsoon
2511,1,pipe,piping
2512,1,metr,metres
2513,1,zervo,zervos
2514,1,sheer,sheer
2515,1,undo,undo
2516,1,local-author,local-authorities
2517,1,reli,rely
2518,1,host,hosts
2519,1,ill,illnesses
2520,1,quantiti,quantities
2521,1,friis-christensen,friis-christensen
2522,1,forb,forbes
2523,1,sulfur-bas,sulfur-based
2524,1,trayvon,trayvon
2525,1,frock,frock
2526,1,n-linear,n-linearly
2527,1,two-year,two-year
2528,1,safe,safely
2529,1,hobbi,hobbie
2530,1,fri,fried
2531,1,pew,pew
2532,1,northwest,northwest
2533,1,jb,jb
2534,1,quaternari,quaternary
2535,1,introduc,introduce
2536,1,cam,cam
2537,1,rival,rivals
2538,1,champion,championing
2539,1,267pp,267pp
2540,1,german,german
2541,1,oakland,oakland
2542,1,death,deaths
2543,1,canute-lik,canute-like
2544,1,stabenow,stabenow
2545,1,kidston,kidston
2546,1,ion,ion
2547,1,slate,slated
2548,1,calif,calif
2549,1,mawkish,mawkish
2550,1,pastur,pastured
2551,1,ramanathan,ramanathan
2552,1,barrel,barrels
2553,1,humankind,humankind
2554,1,cooler,cooler
2555,1,divest,divestment
2556,1,misinform,misinforming
2557,1,frederick,frederick
2558,1,zz,zz
2559,1,maritim,maritime
2560,1,geologist,geologists
2561,1,doherti,doherty
2562,1,unrestrict,unrestricted
2563,1,transcript,transcript
2564,1,fourteen-year,fourteen-year
2565,1,human-emit,human-emitted
2566,1,sizabl,sizable
2567,1,cl,cl
2568,1,morri,morris
2569,1,ntwitter,ntwitter
2570,1,co-author,co-authors
2571,1,har,harnessing
2572,1,priorit,prioritizes
2573,1,mandat,mandating
2574,1,teh,teh
2575,1,oppon,opponents
2576,1,"1,190","1,190"
2577,1,continental-averag,continental-average
2578,1,south-pacif,south-pacific
2579,1,buma,buma
2580,1,speaker,speakers
2581,1,mahoney,mahoney
2582,1,fasullo,fasullo
2583,1,biden,biden
2584,1,cement,cement
2585,1,junip,juniper
2586,1,ali,aly
2587,1,jack,jack
2588,1,replet,replete
2589,1,lough,lough
2590,1,realclimatologists.org,realclimatologists.org
2591,1,uberzeug,überzeugendes
2592,1,deleg,delegate
2593,1,substanti,substantiate
2594,1,kusumoki,kusumoki
2595,1,fixat,fixated
2596,1,gerald,gerald
2597,1,puzzl,puzzle
2598,1,nordhaus,nordhaus
2599,1,shock,shocked
2600,1,dehn,dehn
2601,1,rhine,rhine
2602,1,naoh-h,naoh-h
2603,1,heresi,heresy
2604,1,fee,fee
2605,1,premis,premise
2606,1,aquif,aquifers
2607,1,commod,commodity
2608,1,ypsilanti,ypsilanti
2609,1,immun,immune
2610,1,tyson,tyson
2611,1,credit,credits
2612,1,chapin,chapin
2613,1,refrain,refrain
2614,1,pdo,pdo
2615,1,schellnhub,schellnhuber
2616,1,ambassador,ambassador
2617,1,react,react
2618,1,degener,degenerate
2619,1,ohio,ohio
2620,1,barber,barber
2621,1,jersey,jersey
2622,1,shuckburgh,shuckburgh
2623,1,complex,complexity
2624,1,weller,weller
2625,1,rashid,rashid
2626,1,snow,snowing
2627,1,compar,comparative
2628,1,rage,raging
2629,1,other,othering
2630,1,2009gl037527,2009gl037527
2631,1,recount,recounts
2632,1,urg,urging
2633,1,facil,facility
2634,1,emot,emotionally
2635,1,fs,fs
2636,1,lawrenc,lawrence
2637,1,spike,spike
2638,1,ruffalo,ruffalo
2639,1,intensifi,intensified
2640,1,shellfish,shellfish
2641,1,re-elect,re-election
2642,1,lai,lai
2643,1,shortag,shortage
2644,1,calculus,calculus
2645,1,leak,leaked
2646,1,doyl,doyle's
2647,1,short-term,short-term
2648,1,villanueva,villanueva
2649,1,ty,ty
2650,1,satellite-bas,satellite-based
2651,1,petroleum,petroleum
2652,1,nbc,nbc
2653,1,bloomberg,bloomberg
2654,1,bloodless,bloodless
2655,1,schmidt,schmidt
2656,1,remov,removing
2657,1,uproar,uproar
2658,1,paleoclim,paleoclimate
2659,1,cautious,cautious
2660,1,miklo,miklos
2661,1,cagw,cagw
2662,1,headlin,headlined
2663,1,fudg,fudged
2664,1,ralli,rallies
2665,1,conus,conus
2666,1,quantifi,quantify
2667,1,tenet,tenets
2668,1,synthet,synthetic
2669,1,lectur,lecture
2670,1,serious,seriousness
2671,1,muse,musing
2672,1,tibetan,tibetan
2673,1,eurasia,eurasia
2674,1,nas,nas
2675,1,violat,violated
2676,1,welfar,welfare
2677,1,chevron,chevron
2678,1,judd,judd
2679,1,shelia,shelia
2680,1,doi,doi
2681,1,christ,christ
2682,1,submiss,submission
2683,1,retain,retain
2684,1,inaccur,inaccurate
2685,1,graze,grazing
2686,1,assur,assuredly
2687,1,"500,000","500,000"
2688,1,slope,slope
2689,1,cameron,cameron
2690,1,unilater,unilateral
2691,1,larissa,larissa
2692,1,libertarian,libertarian
2693,1,barrett,barrett
2694,1,sterl,sterling
2695,1,one-man,one-man
2696,1,gaia,gaia
2697,1,rind,rind
2698,1,coaster,coaster
2699,1,bog,bog
2700,1,nipcc,nipcc
2701,1,stratmann,stratmann
2702,1,ke,ke
2703,1,diseas,diseases
2704,1,discuss,discussing
2705,1,intensif,intensification
2706,1,ambit,ambitions
2707,1,laut,laut
2708,1,wyant,wyant
2709,1,underclass,underclass
2710,1,2009-05-,2009-05-
2711,1,sketch,sketched
2712,1,scientiz,scientization
2713,1,seri,serie
2714,1,statesmen,statesmen
2715,1,arm,arms
2716,1,long-view,long-view
2717,1,hypercan,hypercanes
2718,1,gcc,gcc
2719,1,century-scal,century-scale
2720,1,reloc,relocation
2721,1,guard,guard
2722,1,societ,societal
2723,1,rendus,rendus
2724,1,anim,animation
2725,1,muslim,muslim
2726,1,70s,70s
2727,1,parkinson,parkinson
2728,1,inform,informative
2729,1,0.15,0.15
2730,1,indian,indian
2731,1,neighborhood,neighborhoods
2732,1,im,im
2733,1,maintain,maintains
2734,1,peatland,peatland
2735,1,magnitud,magnitudes
2736,1,dash,dashed
2737,1,distress,distressed
2738,1,unanswer,unanswerable
2739,1,summar,summarizes
2740,1,mich,mich
2741,1,mangrov,mangrove
2742,1,thermostat,thermostat
2743,1,hartgesotten,hartgesottensten
2744,1,infam,infamously
2745,1,ababa,ababa
2746,1,sean,sean
2747,1,wast,wastes
2748,1,captur,capture
2749,1,95-99,95-99
2750,1,ten,tens
2751,1,saff,saff
2752,1,arriv,arriving
2753,1,kosovo,kosovo
2754,1,nnow,nnow
2755,1,inuit,inuit
2756,1,enjoy,enjoying
2757,1,guis,guise
2758,1,brown,browne
2759,1,bubbl,bubble
2760,1,seitz,seitz
2761,1,author,authored
2762,1,sf6,sf6
2763,1,england,england
2764,1,pocket,pockets
2765,1,argu,argues
2766,1,profil,profile
2767,1,ardent,ardent
2768,1,censor,censored
2769,1,cast,casts
2770,1,ray,rays
2771,1,squib,squib
2772,1,morbid,morbidity
2773,1,delet,deleting
