,count,stem,term
2213,1,libertarian,libertarian
2214,1,discoveri,discovery
2215,1,irma,irma
2216,1,impen,impens
2217,1,3d,3d
2218,1,teach,teaching
2219,1,woolley,woolley
2220,1,powerpoint,powerpoint
2221,1,nanci,nancy
2222,1,hurdl,hurdles
2223,1,soon,soon's
2224,1,communiti,community's
2225,1,gallup,gallup
2226,1,busan,busan
2227,1,crise,crises
2228,1,assist,assisting
2229,1,teughel,teughels
2230,1,cru,cru
2231,1,ba,ba
2232,1,cirrus,cirrus
2233,1,rohrabach,rohrabacher
2234,1,quantiti,quantities
2235,1,right-wing,right-winger
2236,1,elementari,elementary
2237,1,varekamp,varekamp
2238,1,equatori,equatorial
2239,1,cool,cooled
2240,1,dvds,dvds
2241,1,conced,concede
2242,1,substitut,substitution
2243,1,ohio,ohio
2244,1,confederaci,confederacy
2245,1,lewandowski,lewandowsky
2246,1,obes,obesity
2247,1,social,socially
2248,1,ridicul,ridiculing
2249,1,stratospher,stratospheric
2250,1,paradigm-crush,paradigm-crushing
2251,1,12/29,12/29
2252,1,siberia,siberia
2253,1,chapman,chapman
2254,1,dam,dams
2255,1,weav,weaving
2256,1,recess,recession
2257,1,"1,854","1,854"
2258,1,inozon,inozone
2259,1,deposit,deposited
2260,1,ibid,ibid
2261,1,ramanathan,ramanathan
2262,1,delug,deluges
2263,1,epitomis,epitomises
2264,1,haunt,haunt
2265,1,bracket,brackets
2266,1,collin,collins
2267,1,azur,azure
2268,1,lower,lowering
2269,1,madrid,madrid
2270,1,alroy,alroy
2271,1,ordinari,ordinary
2272,1,nebraska,nebraska
2273,1,agrichar,agrichar
2274,1,evanston,evanston
2275,1,loeb,loeb
2276,1,mebell@cei.org,mebell@cei.org
2277,1,natur,nature's
2278,1,emanuel,emanuel
2279,1,mj,mj
2280,1,fyfe,fyfe
2281,1,unequivoc,unequivocally
2282,1,cite,cites
2283,1,cj,cj
2284,1,remedi,remediation
2285,1,ripost,riposte
2286,1,prestigi,prestigious
2287,1,migrant,migrant
2288,1,seminar,seminars
2289,1,program,programming
2290,1,uk-bas,uk-based
2291,1,first-of-its-kind,first-of-its-kind
2292,1,sulfit,sulfite
2293,1,colleagu,colleague
2294,1,dirtier,dirtier
2295,1,redress,redress
2296,1,concert,concerted
2297,1,halocarbon,halocarbons
2298,1,likelihood,likelihood
2299,1,magid,magid
2300,1,repeal,repeal
2301,1,unlearn,unlearn
2302,1,ileana,ileana
2303,1,topp,topp
2304,1,inequ,inequality
2305,1,28-29,28-29
2306,1,caucus,caucus
2307,1,lna,lna
2308,1,majest,majestic
2309,1,york-stoni,york-stony
2310,1,neutral,neutralized
2311,1,once-in-a-lifetim,once-in-a-lifetime
2312,1,mason,mason
2313,1,tate,tate
2314,1,disprov,disprove
2315,1,fleme,fleming
2316,1,three-to-on,three-to-one
2317,1,downwel,downwelling
2318,1,hand-pick,hand-picking
2319,1,paleocen,paleocene
2320,1,arrium,arrium
2321,1,risen,risen
2322,1,nativ,native
2323,1,italian,italian
2324,1,guarante,guarantee
2325,1,invit,invite
2326,1,stewart,stewart
2327,1,unintellig,unintelligent
2328,1,rosenzweig,rosenzweig
2329,1,liepert,liepert
2330,1,prescript,prescriptions
2331,1,authorit,authoritative
2332,1,shortcom,shortcomings
2333,1,unfound,unfounded
2334,1,implic,implicated
2335,1,rundown,rundown
2336,1,omiss,omissions
2337,1,retreat,retreating
2338,1,can,cans
2339,1,impli,implies
2340,1,uae,uae
2341,1,vanguard,vanguard
2342,1,leiserowitz,leiserowitz
2343,1,sargasso,sargasso
2344,1,testimony--which,testimony--which
2345,1,complic,complicate
2346,1,pearc,pearce
2347,1,planet,planet's
2348,1,introduc,introducing
2349,1,corp,corps
2350,1,acidif,acidification
2351,1,pacific-a,pacific-a
2352,1,reynold,reynolds
2353,1,protection,protectionism
2354,1,convers,conversely
2355,1,chylek,chylek
2356,1,dodgi,dodgy
2357,1,ergo,ergo
2358,1,fawcett,fawcett
2359,1,collabor,collaborators
2360,1,built-up,built-up
2361,1,gingrich,gingrich
2362,1,unsettl,unsettling
2363,1,consum,consume
2364,1,lin,lin
2365,1,recycl,recycling
2366,1,monger,mongers
2367,1,sean,sean
2368,1,will,willfully
2369,1,monoton,monotonously
2370,1,academi,academies
2371,1,norman,norman
2372,1,9/9,9/9
2373,1,kilimanjaro,kilimanjaro's
2374,1,spend,spends
2375,1,sum,summed
2376,1,godzilla,godzilla
2377,1,cleans,cleanses
2378,1,mideast,mideast
2379,1,vogt,vogt
2380,1,tol,tol
2381,1,stole,stole
2382,1,iraq,iraq
2383,1,de,de
2384,1,congratulatori,congratulatory
2385,1,wholly-own,wholly-owned
2386,1,daunt,daunting
2387,1,bighorn,bighorn
2388,1,fantasi,fantasies
2389,1,corbyn,corbyn
2390,1,"100,000","100,000"
2391,1,concur,concurring
2392,1,heijung,heijungs
2393,1,shellenberg,shellenberger
2394,1,der,der
2395,1,grasp,grasp
2396,1,unattain,unattainable
2397,1,biogeochem,biogeochemical
2398,1,tighten,tightening
2399,1,second-hottest,second-hottest
2400,1,insensit,insensitive
2401,1,seafloor,seafloor
2402,1,volumin,voluminous
2403,1,hemispher,hemispheric
2404,1,daniel,daniel
2405,1,spur,spur
2406,1,seitz,seitz
2407,1,protect,protecting
2408,1,livabl,livable
2409,1,suppos,supposedly
2410,1,thegwpf.com,thegwpf.com
2411,1,hewitt,hewitt
2412,1,hubert,hubert
2413,1,suffer,sufferers
2414,1,california-berkeley,california-berkeley
2415,1,spell,spelled
2416,1,millennium,millennium
2417,1,indirect,indirectly
2418,1,indigen,indigenous
2419,1,schweickart,schweickart
2420,1,parti,party's
2421,1,discov,discovered
2422,1,montan,montane
2423,1,disinform,disinformation
2424,1,tv,tv
2425,1,364-371,364-371
2426,1,molecular,molecular
2427,1,paleontolog,paleontological
2428,1,pic.twitter.com/qezg5s8dof,pic.twitter.com/QEzG5S8dOf
2429,1,mathemat,mathematically
2430,1,cei,cei
2431,1,chorus,chorus
2432,1,sort,sorts
2433,1,tim,tim
2434,1,deflect,deflects
2435,1,adida,adidas
2436,1,optim,optimism
2437,1,lace,laced
2438,1,preindustri,preindustrial
2439,1,three-day,three-day
2440,1,alp,alps
2441,1,tactic,tactic
2442,1,at-risk,at-risk
2443,1,agreeabl,agreeable
2444,1,langley,langley
2445,1,holdren,holdren
2446,1,fraudul,fraudulent
2447,1,steelhead,steelhead
2448,1,unmask,unmask
2449,1,dither,dithers
2450,1,ander,anders
2451,1,ngela,ngela
2452,1,stand-off,stand-off
2453,1,fossil-fuel,fossil-fuel
2454,1,omit,omitting
2455,1,formal,formally
2456,1,meier,meier
2457,1,explicit,explicitly
2458,1,hausfath,hausfather's
2459,1,climate-deni,climate-denial
2460,1,huffington,huffington
2461,1,kyoto-lik,kyoto-like
2462,1,embed,embedded
2463,1,benefici,beneficial
2464,1,southwest,southwest
2465,1,hc,hc
2466,1,platform,platforms
2467,1,rain,rains
2468,1,bioethic,bioethics
2469,1,perfluorocarbon,perfluorocarbons
2470,1,satir,satirizing
2471,1,annual,annually
2472,1,boom,boom
2473,1,am,ams
2474,1,scheme,schemes
2475,1,dump,dumping
2476,1,sweepstak,sweepstakes
2477,1,world-lead,world-leading
2478,1,intens,intensities
2479,1,rove,rove
2480,1,associ,association's
2481,1,sentinel,sentinel
2482,1,size-distribution-bas,size-distribution-based
2483,1,physiologist,physiologists
2484,1,bypow,bypower
2485,1,demis,demise
2486,1,organis,organisation
2487,1,165-70,165-70
2488,1,galvan,galvanized
2489,1,thiel,thiel
2490,1,forster,forster
2491,1,congresswoman,congresswoman
2492,1,stephen,stephens
2493,1,florid,florides
2494,1,schlenker,schlenker
2495,1,sothebi,sotheby's
2496,1,nelson,nelson
2497,1,henri,henry
2498,1,largest-ev,largest-ever
2499,1,himalaya,himalayas
2500,1,solar-hydrogen,solar-hydrogen
2501,1,four-fifth,four-fifths
2502,1,unanticip,unanticipated
2503,1,primal,primal
2504,1,callendar,callendar
2505,1,anti-global-warm,anti-global-warming
2506,1,front,fronts
2507,1,ad,ads
2508,1,kohyama,kohyama
2509,1,exxonsecret,exxonsecrets
2510,1,palaeoclimatolog,palaeoclimatology
2511,1,averi,avery's
2512,1,math,math
2513,1,aamaa,aamaas
2514,1,duncan,duncan
2515,1,soviet,soviet
2516,1,influx,influx
2517,1,tight,tightly
2518,1,rampant,rampant
2519,1,overview,overview
2520,1,amus,amusing
2521,1,irrelev,irrelevant
2522,1,cmip,cmip
2523,1,retract,retract
2524,1,oversight,oversight
2525,1,appreci,appreciated
2526,1,nick,nick
2527,1,rms,rms
2528,1,sponsor,sponsors
2529,1,vever,vevers
2530,1,secret,secretive
2531,1,unscientif,unscientific
2532,1,mortal,mortality
2533,1,smokescreen,smokescreen
2534,1,isol,isolating
2535,1,episod,episode
2536,1,scaramucci,scaramucci
2537,1,scupper,scupper
2538,1,"35,000","35,000"
2539,1,grassley,grassley
2540,1,mooney,mooney
2541,1,dose,dose
2542,1,ultrapollut,ultrapolluting
2543,1,ruin,ruin
2544,1,9.4,9.4
2545,1,goodal,goodall
2546,1,lilli,lilly
2547,1,yuqe,yuqing
2548,1,brabeck,brabeck
2549,1,trifluorid,trifluoride
2550,1,sa,sa
2551,1,pull,pulls
2552,1,heckler,heckler
2553,1,schoolchildren,schoolchildren
2554,1,conflict,conflicts
2555,1,bush-fir,bush-fires
2556,1,burnt,burnt
2557,1,hamilton,hamilton
2558,1,typographi,typography
2559,1,steven,steven
2560,1,boon,boon
2561,1,coal-industri,coal-industry
2562,1,awhil,awhile
2563,1,shoal,shoaling
2564,1,austria,austria
2565,1,construct,constructive
2566,1,single-pay,single-payer
2567,1,countless,countless
2568,1,attorney,attorneys
2569,1,billiton,billiton
2570,1,cranki,cranky
2571,1,deploy,deployment
2572,1,cherry-pick,cherry-picked
2573,1,wit,witnessing
2574,1,uphold,uphold
2575,1,communic,communicated
2576,1,accommod,accommodated
2577,1,buddi,buddy
2578,1,peer-review,peer-reviewed
2579,1,lament,lamented
2580,1,steyer,steyer's
2581,1,bang,bang
2582,1,misrepres,misrepresents
2583,1,superstorm,superstorms
2584,1,jfk,jfk
2585,1,bbva,bbva
2586,1,preemptiv,preemptive
2587,1,infiltr,infiltrating
2588,1,dim,dimming
2589,1,borgar,borgar
2590,1,mount,mounts
2591,1,kahn,kahn
2592,1,meinshausen,meinshausen
2593,1,switch,switched
2594,1,palat,palatable
2595,1,discomfort,discomfort
2596,1,seid,seid
2597,1,wg2,wg2
2598,1,cc,cc
2599,1,20-22,20-22
2600,1,faculti,faculties
2601,1,dairi,dairy
2602,1,gape,gaping
2603,1,inform,inform
2604,1,dug,dug
2605,1,bret,bret
2606,1,petr,petr
2607,1,forb,forbes
2608,1,batman,batman
2609,1,3-11,3-11
2610,1,graz,graz
2611,1,sandal,sandals
2612,1,county-level,county-level
2613,1,nauseam,nauseam
2614,1,cline,cline's
2615,1,antonio,antonio
2616,1,global-scal,global-scale
2617,1,nightmar,nightmare
2618,1,conspir,conspiring
2619,1,lauer,lauer
2620,1,hitch,hitching
2621,1,hannah,hannah
2622,1,icecap,icecaps
2623,1,curriculum,curriculum
2624,1,jc,jc
2625,1,misstat,misstated
2626,1,hous,house's
2627,1,louisiana,louisiana
2628,1,carey,carey
2629,1,harvard-smithsonian,harvard-smithsonian
2630,1,si,si
2631,1,utmost,utmost
2632,1,hottest,hottest
2633,1,origin,origins
2634,1,histor,historically
2635,1,sour,sour
2636,1,humid,humidity
2637,1,o'leari,o'leary
2638,1,oort,oort
2639,1,reward,rewards
2640,1,unprepar,unprepared
2641,1,diversifi,diversify
2642,1,concoct,concoct
2643,1,dioxide-doubl,dioxide-doubling
2644,1,vari,varies
2645,1,express,expresses
2646,1,hoegh-guldberg,hoegh-guldberg
2647,1,ipso,ipsos
2648,1,soot,soot
2649,1,environ,environments
2650,1,trumpcar,trumpcare
2651,1,incorpor,incorporating
2652,1,barnett,barnett
2653,1,paradox,paradox
2654,1,widen,widen
2655,1,pamphlet,pamphlet
2656,1,bend,bend
2657,1,fisher,fisher
2658,1,nielsen,nielsen
2659,1,"180,000","180,000"
2660,1,ls,ls
2661,1,bailey,bailey
2662,1,present,presently
2663,1,drinkwat,drinkwater
2664,1,stage,staged
2665,1,scam,scam
2666,1,umeå,umeå
2667,1,spirulina-platensi,spirulina-platensis
2668,1,privat,privately
2669,1,behavior,behaviors
2670,1,anymor,anymore
2671,1,jacobson,jacobson
2672,1,ever-evolv,ever-evolving
2673,1,chou,chou
2674,1,search,searches
2675,1,nutrient-rich,nutrient-rich
2676,1,inappropri,inappropriate
2677,1,troubl,troubling
2678,1,"11,000-","11,000-"
2679,1,fossil-fuel-burn,fossil-fuel-burning
2680,1,palaeogeographi,palaeogeography
2681,1,orlov,orlove
2682,1,multimodel,multimodel
2683,1,nathan,nathan
2684,1,swallow,swallow
2685,1,reassess,reassessment
2686,1,salient,salient
2687,1,reiter,reiter
2688,1,temp,temp
2689,1,solarcenturi,solarcentury's
2690,1,abus,abuse
2691,1,abandon,abandon
