,count,stem,term
2201,1,reliabl,reliably
2202,1,plaintiff,plaintiffs
2203,1,sg,sg
2204,1,plagu,plagued
2205,1,mislead,misleading
2206,1,malpass,malpass
2207,1,pub,pub
2208,1,assail,assailed
2209,1,disavow,disavow
2210,1,castl,castle
2211,1,quit,quit
2212,1,srivastava,srivastava's
2213,1,o'connor,o'connor
2214,1,authorit,authoritative
2215,1,enthusiast,enthusiasts
2216,1,failur,failures
2217,1,simultan,simultaneously
2218,1,bryozoan,bryozoans
2219,1,surpass,surpassed
2220,1,bali,bali
2221,1,anti-regulatori,anti-regulatory
2222,1,grab,grabbing
2223,1,"979,000","979,000"
2224,1,battl,battling
2225,1,societi,society's
2226,1,system-sanct,system-sanctioned
2227,1,diverg,diverging
2228,1,sir,sir
2229,1,weber,weber
2230,1,supplier,suppliers
2231,1,climate-alarmist,climate-alarmist
2232,1,fumizawa,fumizawa
2233,1,apolog,apology
2234,1,pull,pulls
2235,1,plank,plank
2236,1,carson,carson
2237,1,french,french
2238,1,scotland,scotland
2239,1,alter,altering
2240,1,ofcom,ofcom
2241,1,enact,enact
2242,1,0.6,0.6
2243,1,strategist,strategist
2244,1,curri,curry
2245,1,shelf,shelf
2246,1,brother,brothers
2247,1,pursu,pursuing
2248,1,outdoor,outdoors
2249,1,hood,hood
2250,1,favour,favours
2251,1,yadav,yadav
2252,1,shrunk,shrunk
2253,1,one-quart,one-quarter
2254,1,interannu,interannual
2255,1,desmog,desmog
2256,1,harbing,harbingers
2257,1,carbon-fre,carbon-free
2258,1,sulfur,sulfur
2259,1,origin,originality
2260,1,reshuffl,reshuffle
2261,1,heret,heretic
2262,1,afterward,afterward
2263,1,blush,blush
2264,1,sierra,sierra
2265,1,hydraul,hydraulic
2266,1,tyndal,tyndall
2267,1,hadcrut,hadcrut
2268,1,laymen,laymen
2269,1,netherland,netherlands
2270,1,evolv,evolve
2271,1,ver,ver
2272,1,abdic,abdicated
2273,1,lesser,lesser
2274,1,ipac,ipac's
2275,1,unfound,unfounded
2276,1,nonflamm,nonflammable
2277,1,peril,peril
2278,1,2011-01-,2011-01-
2279,1,yougov,yougov
2280,1,anomali,anomalies
2281,1,ls,ls
2282,1,goddard,goddard
2283,1,video,videos
2284,1,mirror,mirroring
2285,1,realclimate.org,realclimate.org
2286,1,orchid,orchid
2287,1,telegraph,telegraph
2288,1,cosmogen,cosmogenic
2289,1,glare,glaring
2290,1,notabl,notably
2291,1,mandatori,mandatory
2292,1,danish,danish
2293,1,repent,repent
2294,1,silli,silly
2295,1,upend,upend
2296,1,tripl,triples
2297,1,riberio,riberio
2298,1,lsaid,lsaid
2299,1,sano,sano
2300,1,13th,13th
2301,1,interchang,interchangeably
2302,1,earthquak,earthquakes
2303,1,dvd,dvd
2304,1,sweep,sweeping
2305,1,jone,jones
2306,1,"2,2","2,2"
2307,1,mcdonald,mcdonald
2308,1,splash,splash
2309,1,widen,widening
2310,1,account,accountability
2311,1,sargasso,sargasso
2312,1,imperi,imperialism
2313,1,airlin,airlines
2314,1,fortun,fortunately
2315,1,jackson,jackson
2316,1,"2,167","2,167"
2317,1,politician,politician
2318,1,add,adds
2319,1,afforest,afforestation
2320,1,ami,amy
2321,1,praxi,praxis
2322,1,legat,legates
2323,1,inappropri,inappropriate
2324,1,upset,upset
2325,1,unintent,unintentional
2326,1,redress,redressability
2327,1,lump,lumped
2328,1,royal,royal
2329,1,agre,agreeing
2330,1,upper-ocean,upper-ocean
2331,1,"1,700","1,700"
2332,1,buck,bucks
2333,1,chesser,chesser
2334,1,volatil,volatile
2335,1,like-mind,like-minded
2336,1,annapoli,annapolis
2337,1,encycl,encyclical
2338,1,tvs,tvs
2339,1,half-a-degre,half-a-degree
2340,1,profess,profess
2341,1,meltdown,meltdown
2342,1,climate---and,climate---and
2343,1,hispan,hispanic
2344,1,luntz,luntz
2345,1,overwhelm,overwhelmingly
2346,1,katz,katz
2347,1,vagu,vague
2348,1,pummel,pummeling
2349,1,smash,smashing
2350,1,illustr,illustrate
2351,1,dismay,dismay
2352,1,lm,lm
2353,1,avert,avert
2354,1,shrink,shrinking
2355,1,rss,rss
2356,1,viabl,viable
2357,1,forego,forego
2358,1,dinosaur,dinosaurs
2359,1,propublica,propublica
2360,1,hadley,hadley
2361,1,energy-r,energy-rationing
2362,1,children,children
2363,1,nuccitelli,nuccitelli
2364,1,menac,menace
2365,1,switch,switched
2366,1,wishy-washi,wishy-washy
2367,1,2.3,2.3
2368,1,oku,oku
2369,1,stupid,stupidity
2370,1,paleoclimatolog,paleoclimatology
2371,1,sub-prim,sub-prime
2372,1,domino,domino
2373,1,imparti,impartiality
2374,1,shorten,shorten
2375,1,autónoma,autónoma
2376,1,upload,uploaded
2377,1,impli,implies
2378,1,specif,specifics
2379,1,mackenzi,mackenzie
2380,1,behaviour,behaviour
2381,1,"700,000","700,000"
2382,1,liu,liu
2383,1,appropri,appropriations
2384,1,execut,executives
2385,1,dutch,dutch
2386,1,peninsula,peninsula
2387,1,pirat,pirates
2388,1,trichlorofluoromethan,trichlorofluoromethane
2389,1,lower-altitud,lower-altitude
2390,1,routin,routinely
2391,1,rebut,rebut
2392,1,object,objections
2393,1,multimillenni,multimillennial
2394,1,reconsid,reconsidering
2395,1,saudi,saudi
2396,1,g20,g20
2397,1,twitter,twitter
2398,1,sun,sun's
2399,1,blakeman,blakeman
2400,1,r-nd-at,r-nd-at
2401,1,knowl,knowles
2402,1,nitrous,nitrous
2403,1,notic,noticing
2404,1,greater-than-expect,greater-than-expected
2405,1,super,super
2406,1,unab,unabated
2407,1,3/7,3/7
2408,1,newspapers-of-record,newspapers-of-record
2409,1,columnist,columnist
2410,1,itali,italy
2411,1,purport,purportedly
2412,1,impen,impens
2413,1,handicap.industri,handicap.industry
2414,1,hear,hearings
2415,1,entertain,entertainer
2416,1,2009-09-,2009-09-
2417,1,resurg,resurgence
2418,1,abstrus,abstruse
2419,1,beaten,beaten
2420,1,joyc,joyce
2421,1,"2,822","2,822"
2422,1,montreal,montreal
2423,1,brad,brad
2424,1,mccrann,mccrann
2425,1,balanc,balancing
2426,1,deterior,deterioration
2427,1,truth,truths
2428,1,rank,rankings
2429,1,mps,mps
2430,1,out-of-control,out-of-control
2431,1,hereinaft,hereinafter
2432,1,preview,preview
2433,1,9/24,9/24
2434,1,henceforth,henceforth
2435,1,cozi,cozy
2436,1,valentin,valentine's
2437,1,coordin,coordinated
2438,1,canadel,canadell
2439,1,refriger,refrigerants
2440,1,gridlock,gridlock
2441,1,aid,aide
2442,1,gonna,gonna
2443,1,lambast,lambasting
2444,1,wealthier,wealthier
2445,1,uphil,uphill
2446,1,northwest-bas,northwest-based
2447,1,intel,intel's
2448,1,andrew,andrew
2449,1,kudzu,kudzu
2450,1,borgerson,borgerson
2451,1,western,western
2452,1,countrysid,countryside
2453,1,intertempor,intertemporal
2454,1,absolutist,absolutist
2455,1,reiter,reiterated
2456,1,line,lining
2457,1,compris,comprises
2458,1,pct,pct
2459,1,admit,admits
2460,1,hypothet,hypothetically
2461,1,zuess,zuesse's
2462,1,cfe,cfe
2463,1,portray,portray
2464,1,sever,severity
2465,1,geoscienc,geosciences
2466,1,tonogouchi,tonogouchi
2467,1,in-situ,in-situ
2468,1,ember,embers
2469,1,timefram,timeframe
2470,1,despair,despaired
2471,1,pep,pep
2472,1,wonk,wonks
2473,1,zone,zone
2474,1,stifl,stifle
2475,1,hoberg,hoberg
2476,1,raft,raft
2477,1,drill,drilling
2478,1,frothing-at-the-mouth,frothing-at-the-mouth
2479,1,radioact,radioactive
2480,1,orang,orange
2481,1,disregard,disregarding
2482,1,heinous,heinous
2483,1,compound,compounds
2484,1,walrus,walruses
2485,1,35k,35k
2486,1,caviar,caviar
2487,1,owe,owed
2488,1,leicest,leicester
2489,1,framework,framework
2490,1,catena,catena
2491,1,buoy,buoy
2492,1,anoint,anointed
2493,1,everest,everest
2494,1,vermont,vermont
2495,1,subsequ,subsequently
2496,1,benthic,benthic
2497,1,view,viewing
2498,1,cao,cao
2499,1,clearest,clearest
2500,1,pile,piling
2501,1,associ,associates
2502,1,goodman,goodman
2503,1,clean-car,clean-car
2504,1,minefield,minefield
2505,1,partisanship,partisanship
2506,1,deval,devall
2507,1,ridley,ridley
2508,1,promin,prominently
2509,1,alga,algae
2510,1,craig,craig
2511,1,bishop,bishop
2512,1,moor,moore
2513,1,evad,evaded
2514,1,maggi,maggie
2515,1,public,publicized
2516,1,noth,nothings
2517,1,globe,globe
2518,1,shopper,shoppers
2519,1,uncontrol,uncontrolled
2520,1,antar,antares
2521,1,sham,sham
2522,1,trade-off,trade-offs
2523,1,non-charit,non-charitable
2524,1,dyson,dyson
2525,1,ebola,ebola
2526,1,usher,ushered
2527,1,roach,roach
2528,1,ga,ga
2529,1,readi,readiness
2530,1,spencer,spencer
2531,1,jensen,jensen
2532,1,kennedi,kennedy
2533,1,plateau,plateau
2534,1,humid,humid
2535,1,jenkin,jenkins
2536,1,rogu,rogues
2537,1,psychologist,psychologist
2538,1,convert,converts
2539,1,outrag,outrageous
2540,1,integr,integrity
2541,1,marzeion,marzeion
2542,1,crude,crude
2543,1,audienc,audiences
2544,1,counterpart,counterparts
2545,1,mckelvey,mckelvey
2546,1,geo-engin,geo-engineering
2547,1,bio-plast,bio-plastic
2548,1,nielsen,nielsen
2549,1,joke,jokingly
2550,1,stern,stern
2551,1,talbott,talbott
2552,1,rift,rift
2553,1,"100,000","100,000"
2554,1,unwav,unwavering
2555,1,clarifi,clarify
2556,1,dubious,dubious
2557,1,wafer-thin,wafer-thin
2558,1,nonafflu,nonaffluent
2559,1,hydrogeolog,hydrogeology
2560,1,setup,setup
2561,1,hyster,hysterical
2562,1,damselfli,damselfly
2563,1,bridg,bridging
2564,1,hendrik,hendrik
2565,1,magana,magana
2566,1,sci-fi,sci-fi
2567,1,dale,dale
2568,1,greeni,greenies
2569,1,freeman,freeman
2570,1,overrid,overriding
2571,1,split,split
2572,1,paramet,parameter
2573,1,webpag,webpage
2574,1,ej,ej
2575,1,distanc,distancing
2576,1,live-aid,live-aid
2577,1,disagr,disagreement
2578,1,hand,handful
2579,1,flatul,flatulence
2580,1,african,african
2581,1,fink,fink
2582,1,floresc,florescent
2583,1,kappen,kappen
2584,1,obituari,obituary
2585,1,capabl,capability
2586,1,ring,rings
2587,1,bin,bin
2588,1,coleman,coleman
2589,1,1.13,1.13
2590,1,californian,californians
2591,1,hide,hiding
2592,1,unfair,unfair
2593,1,refus,refusing
2594,1,rest,rests
2595,1,freshwat,freshwater
2596,1,hiflor,hiflor
2597,1,unoffici,unofficial
2598,1,gareth,gareth
2599,1,1.6,1.6
2600,1,equilibrium,equilibrium
2601,1,joseph,joseph
2602,1,dramat,dramatically
2603,1,swallow,swallowed
2604,1,abus,abuse
2605,1,long-discredit,long-discredited
2606,1,terrifi,terrified
2607,1,michigan,michigan
2608,1,junk,junk
2609,1,webb,webb
2610,1,preindustri,preindustrial
2611,1,falsehood,falsehood
2612,1,hobbl,hobble
2613,1,laudato,laudato
2614,1,sulphat,sulphate
2615,1,badland,badlands
2616,1,cross,crosses
2617,1,defend,defender
2618,1,advert,advertent
2619,1,g7,g7
2620,1,hayho,hayhoe
2621,1,bank,banking
2622,1,disastr,disastrous
2623,1,wednesday,wednesday's
2624,1,manson,manson
2625,1,homeopath,homeopathic
2626,1,fischer,fischer
2627,1,misinterpret,misinterpreted
2628,1,percentag,percentages
2629,1,ding,ding
2630,1,cloudi,cloudiness
2631,1,constraint,constraints
2632,1,antonio,antonio
2633,1,herd,herds
2634,1,rudimentari,rudimentary
2635,1,galvan,galvanizing
2636,1,musk,musk's
2637,1,raper,raper
2638,1,carrara,carrara
2639,1,amplifi,amplified
2640,1,blair,blair
2641,1,10.1038,10.1038
2642,1,canari,canary
2643,1,outgo,outgoing
2644,1,caldeira,caldeira
2645,1,bjorn,bjorn
2646,1,mechan,mechanisms
2647,1,nullifi,nullifies
2648,1,tamper,tampered
2649,1,misrepres,misrepresented
2650,1,sequestr,sequestration
2651,1,2008-12-,2008-12-
2652,1,lesson,lessons
2653,1,copenhagen-bas,copenhagen-based
2654,1,sanctimoni,sanctimonious
2655,1,angel,angeles
2656,1,kaufmann,kaufmann
2657,1,schoolchildren,schoolchildren
2658,1,opec,opec
2659,1,scenic,scenic
2660,1,nuisanc,nuisance
2661,1,overhyp,overhyped
2662,1,prosper,prosper
2663,1,finland,finland
2664,1,self-reinforc,self-reinforcing
2665,1,"4,000","4,000"
2666,1,perman,permanently
2667,1,uh-huh,uh-huh
2668,1,second-hand,second-hand
2669,1,optim,optimism
2670,1,hannan,hannan
2671,1,manufactur,manufactured
2672,1,roeckner,roeckner
2673,1,diplomat,diplomatically
2674,1,scad,scads
2675,1,strive,striving
2676,1,isoprenoid,isoprenoids
2677,1,acidif,acidification
2678,1,reif,reif
2679,1,bulletin,bulletin
2680,1,kellyann,kellyanne
2681,1,georgia,georgia
2682,1,mode,modes
2683,1,festing,festinger
2684,1,estim,estimating
2685,1,antichrist,antichrist
2686,1,sincer,sincere
2687,1,rapid-fir,rapid-fire
2688,1,manag,managements
2689,1,schonwies,schonwiese
2690,1,eigil,eigil
2691,1,biogeochem,biogeochemical
2692,1,cube,cube
2693,1,glacial,glacial
2694,1,taylor,taylor
2695,1,iron,ironically
2696,1,hockenberri,hockenberry
2697,1,watchdog,watchdog
2698,1,desertif,desertification
2699,1,tokyo,tokyo
2700,1,osama,osama
2701,1,bradley,bradley
2702,1,crf,crf
2703,1,wojick,wojick
2704,1,garcetti,garcetti
2705,1,reput,reputational
2706,1,fictiti,fictitious
2707,1,cº,cº
2708,1,zwier,zwiers
2709,1,lindzen,lindzen's
2710,1,problemat,problematic
2711,1,lerman,lerman
2712,1,bulb,bulb
2713,1,retreat,retreat
2714,1,henri,henry
2715,1,mclean,mclean
2716,1,expos,exposes
2717,1,highly-politic,highly-politicized
2718,1,rk,rk
2719,1,r-nd,r-nd
2720,1,fluorin,fluorinated
2721,1,oceania,oceania
2722,1,overh,overheated
2723,1,cede,cedes
2724,1,cross-ag,cross-agency
2725,1,disservic,disservice
2726,1,fanfar,fanfare
2727,1,akasofu,akasofu
2728,1,geograph,geographic
2729,1,outlet,outlets
2730,1,payn,payne
2731,1,okamura,okamura
2732,1,henderson,henderson
2733,1,strength,strength
2734,1,deific,deification
2735,1,marr,marrs
2736,1,februar,februar
2737,1,cadr,cadre
2738,1,eea,eea
2739,1,no-brain,no-brainer
2740,1,aj,aj
2741,1,judici,judicial
2742,1,convent,convention
2743,1,notori,notoriously
2744,1,solar-hydrogen,solar-hydrogen
2745,1,huey-tzu,huey-tzu
2746,1,all-tim,all-time
2747,1,fring,fringe
2748,1,vavrus,vavrus
2749,1,business-clos,business-closing
2750,1,yeah,yeah
2751,1,visual,visualizations
2752,1,geophysicist,geophysicists
2753,1,clathrat,clathrates
2754,1,protect,protective
2755,1,vegetation-albedo,vegetation-albedo
2756,1,emin,eminent
2757,1,stoke,stoke
2758,1,idso,idso
2759,1,syun-ichi,syun-ichi
2760,1,warkentin,warkentin
2761,1,win-win,win-win
2762,1,slow-down,slow-down
2763,1,martin,martin
2764,1,progress,progression
2765,1,astroturf,astroturf
2766,1,immin,imminent
2767,1,climate-sci,climate-science
2768,1,pollard,pollard
2769,1,power,powered
2770,1,fyfe,fyfe
2771,1,nagaosa,nagaosa
2772,1,sunspot,sunspot
2773,1,judg,judged
2774,1,homeopathi,homeopathy
2775,1,criteria,criteria
2776,1,roam,roam
2777,1,ventil,ventilation
2778,1,plant-bas,plant-based
2779,1,fear,fearing
2780,1,amass,amassed
2781,1,jim,jim
2782,1,dougla,douglas
2783,1,yuan,yuan
2784,1,prosecutor,prosecutors
2785,1,scien,scien
2786,1,si,si
2787,1,limousin,limousines
2788,1,implicit,implicitly
2789,1,antidevelop,antidevelopment
2790,1,korea,korea
2791,1,advisor,advisor
2792,1,product,productivity
2793,1,corps,corpses
2794,1,teacher,teachers
2795,1,ramp,ramp
2796,1,insideclim,insideclimate
