,count,stem,term
2214,1,preponder,preponderance
2215,1,brull,brulle
2216,1,doubt,doubts
2217,1,overshot,overshot
2218,1,stunt,stunt
2219,1,chakraborti,chakraborty
2220,1,0.15,0.15
2221,1,assault,assaults
2222,1,dopplick,dopplick
2223,1,captur,capture
2224,1,authent,authenticity
2225,1,trash,trash
2226,1,chronic,chronic
2227,1,randal,randall
2228,1,ploy,ploy
2229,1,doomsday,doomsday
2230,1,coal-fuel,coal-fueled
2231,1,guid,guiding
2232,1,davenport,davenport
2233,1,a1b,a1b
2234,1,mangrov,mangrove
2235,1,stimul,stimulated
2236,1,sweep,sweepingly
2237,1,popular,popularity
2238,1,potsdam,potsdam
2239,1,prove,proves
2240,1,combat,combating
2241,1,absurd,absurd
2242,1,cow,cows
2243,1,hua,hua
2244,1,fraud,fraud
2245,1,deleg,delegates
2246,1,oklahoma,oklahoma
2247,1,survey,surveyed
2248,1,model-bas,model-based
2249,1,march,marching
2250,1,simon,simon
2251,1,refus,refuse
2252,1,gleefulli,gleefully
2253,1,foil,foiled
2254,1,caller,caller
2255,1,0.7,0.7
2256,1,dl,dl
2257,1,villag,villages
2258,1,peter,peter
2259,1,kolchugina,kolchugina
2260,1,caution,caution
2261,1,orwellian,orwellian
2262,1,postul,postulates
2263,1,anti-carbon,anti-carbon
2264,1,kazakhstan,kazakhstan
2265,1,advert,adverted
2266,1,individualist,individualists
2267,1,"175,000","175,000"
2268,1,obstruct,obstruct
2269,1,erik,erik
2270,1,wehner,wehner
2271,1,rathor,rathore
2272,1,thầi,thầy
2273,1,khan,khan
2274,1,once-fring,once-fringe
2275,1,releas,releasing
2276,1,brazilian,brazilian
2277,1,pointless,pointless
2278,1,bolster,bolster
2279,1,version,versions
2280,1,egan,egan
2281,1,tcs,tcs
2282,1,everett,everett
2283,1,illsutr,illsutrated
2284,1,bunk,bunk
2285,1,expo,expo
2286,1,brew,brewing
2287,1,anti-kyoto,anti-kyoto
2288,1,parton,parton
2289,1,civil,civilizations
2290,1,1-2,1-2
2291,1,kamala,kamala
2292,1,forg,forging
2293,1,greater-than-expect,greater-than-expected
2294,1,affili,affiliated
2295,1,yardstick,yardstick
2296,1,answer,answering
2297,1,volatil,volatile
2298,1,bloomberg,bloomberg
2299,1,brainwash,brainwash
2300,1,volcan,volcanic
2301,1,cumul,cumulative
2302,1,papal,papal
2303,1,menac,menace
2304,1,bandwagon,bandwagon
2305,1,sres,sres
2306,1,miami,miami
2307,1,defenc,defence
2308,1,rahmstorf,rahmstorf
2309,1,bombshel,bombshell
2310,1,insight,insights
2311,1,climatologist,climatologist
2312,1,multi-scenario,multi-scenario
2313,1,acc,acc
2314,1,rex,rex
2315,1,hot-button,hot-button
2316,1,broecker,broecker's
2317,1,map,maps
2318,1,edf,edf
2319,1,alan,alan
2320,1,osborn,osborn
2321,1,ineffect,ineffective
2322,1,hast,hastings
2323,1,martinelli,martinelli
2324,1,hand,handful
2325,1,supposit,supposition
2326,1,1990-2050,1990-2050
2327,1,fessio,fessio
2328,1,orrin,orrin
2329,1,embarrass,embarrassment
2330,1,control,controllable
2331,1,nurs,nurses
2332,1,price,pricing
2333,1,goodman,goodman
2334,1,hy,hy
2335,1,partisanship,partisanship
2336,1,granina,granina
2337,1,winner,winner
2338,1,transcend,transcends
2339,1,palmer,palmer
2340,1,larover,larovere
2341,1,physicist,physicist
2342,1,signal,signaling
2343,1,self-regul,self-regulating
2344,1,forefront,forefront
2345,1,earthquak,earthquakes
2346,1,roil,roiled
2347,1,craig,craig
2348,1,throw,throwing
2349,1,right,rightly
2350,1,detriment,detriment
2351,1,interglaci,interglacial
2352,1,geopolit,geopolitics
2353,1,dup,dup
2354,1,schafer,schafer
2355,1,clash,clashes
2356,1,energy-produc,energy-producing
2357,1,cinemat,cinematic
2358,1,crane,crane
2359,1,center,center's
2360,1,transit,transitioning
2361,1,armi,army
2362,1,demon,demonized
2363,1,van,van
2364,1,segalstad,segalstad
2365,1,ar4,ar4
2366,1,ullah,ullah
2367,1,sand,sands
2368,1,pyongyang,pyongyang's
2369,1,comment,commentators
2370,1,tia,tia
2371,1,societi,society's
2372,1,confess,confessed
2373,1,nudg,nudge
2374,1,jaworowski,jaworowski
2375,1,credit,credited
2376,1,hype,hyped
2377,1,46.5,46.5
2378,1,centr,centre
2379,1,28-30,28-30
2380,1,valdez,valdez
2381,1,momentum,momentum
2382,1,laundr,laundre
2383,1,tubb,tubb
2384,1,flower,flowering
2385,1,conservat,conservatism
2386,1,epidemiolog,epidemiology
2387,1,illegitim,illegitimate
2388,1,clime,climes
2389,1,muslim,muslim
2390,1,ainley,ainley
2391,1,trigger,triggering
2392,1,2.9,2.9
2393,1,hobbi,hobbie
2394,1,x-axi,x-axis
2395,1,ontario,ontario
2396,1,nitrous,nitrous
2397,1,scari,scary
2398,1,allow,allowable
2399,1,tongu,tongues
2400,1,underpin,underpinned
2401,1,decid,decides
2402,1,existenti,existential
2403,1,increment,increments
2404,1,unten,untenable
2405,1,6-8,6-8
2406,1,pruit,pruit
2407,1,"130,000","130,000"
2408,1,faster,faster
2409,1,materi,materialize
2410,1,errat,erratic
2411,1,wreck,wrecking
2412,1,plantat,plantation
2413,1,quest,quest
2414,1,mackenbach,mackenbach
2415,1,storehous,storehouses
2416,1,leverag,leverage
2417,1,trust,trusts
2418,1,credenc,credence
2419,1,exploit,exploiting
2420,1,hub,hub
2421,1,komori,komori
2422,1,goldman,goldman
2423,1,mac,mac
2424,1,revisit,revisit
2425,1,latitud,latitudes
2426,1,vapor,vapor
2427,1,"3,000","3,000"
2428,1,wisconsin,wisconsin
2429,1,iea,iea's
2430,1,lambert,lambert
2431,1,carbon-dioxid,carbon-dioxide
2432,1,akiyama,akiyama
2433,1,flop,flop
2434,1,gravi,gravy
2435,1,untest,untested
2436,1,innov,innovative
2437,1,waxman,waxman
2438,1,nace,nace's
2439,1,isl,isles
2440,1,unnatur,unnatural
2441,1,translat,translation
2442,1,iii,iii
2443,1,territori,territories
2444,1,dire,dire
2445,1,depend,dependence
2446,1,june,junes
2447,1,petroleum,petroleum
2448,1,deep-heat,deep-heat
2449,1,incandesc,incandescent
2450,1,non-government,non-governmental
2451,1,mine,mining
2452,1,16-18,16-18
2453,1,kilogram,kilogram
2454,1,regulatori,regulatory
2455,1,duke,duke
2456,1,1.9,1.9
2457,1,enshrin,enshrined
2458,1,ca,ca
2459,1,morita,morita
2460,1,stringent,stringent
2461,1,outsid,outsiders
2462,1,sato,sato
2463,1,joireman,joireman
2464,1,tyndal,tyndall
2465,1,york,york's
2466,1,renown,renowned
2467,1,scrap,scrap
2468,1,gc,gc
2469,1,hudson,hudson
2470,1,spark,sparked
2471,1,"18,000","18,000"
2472,1,pave,paving
2473,1,case-studi,case-study
2474,1,0.4,0.4
2475,1,re-ent,re-enter
2476,1,kainuma,kainuma
2477,1,stepp,steppe
2478,1,massif,massifs
2479,1,buse,buses
2480,1,app,app
2481,1,mention,mentions
2482,1,goddard,goddard
2483,1,"4,3","4,3"
2484,1,vuori,vuori
2485,1,anti-semit,anti-semites
2486,1,florida-st,florida-st
2487,1,drill,drilling
2488,1,dwell,dwell
2489,1,must-read,must-read
2490,1,reproduct,reproduction
2491,1,cure,cures
2492,1,mayor,mayor
2493,1,"5,4","5,4"
2494,1,depth,depths
2495,1,advis,adviser
2496,1,eas,easing
2497,1,villanueva,villanueva
2498,1,tune,tune
2499,1,debbi,debbie
2500,1,lawrenc,lawrence
2501,1,abc,abc
2502,1,inertia,inertia
2503,1,nadelhoff,nadelhoffer
2504,1,max,max
2505,1,combust,combustion
2506,1,dramat,dramatically
2507,1,eadi,eadie
2508,1,detect,detective
2509,1,sacramento,sacramento
2510,1,plasma,plasma
2511,1,irrat,irrational
2512,1,chao,chaos
2513,1,logic,logic
2514,1,carter,carter
2515,1,erupt,eruptions
2516,1,termin,terminals
2517,1,sensat,sensational
2518,1,frierson,frierson
2519,1,locat,locations
2520,1,kudo,kudos
2521,1,rest,resting
2522,1,sy,sy
2523,1,onshor,onshore
2524,1,laud,lauded
2525,1,cadr,cadre
2526,1,choke,choked
2527,1,derelict,derelict
2528,1,quot,quotes
2529,1,legitim,legitimate
2530,1,congratul,congratulate
2531,1,dm,dm
2532,1,7-9,7-9
2533,1,mw,mw
2534,1,snow,snowing
2535,1,last,lasting
2536,1,sepp,sepp's
2537,1,larri,larry
2538,1,vest,vested
2539,1,conduct,conducting
2540,1,site,site's
2541,1,gillibrand,gillibrand
2542,1,oslo,oslo
2543,1,veil,veil
2544,1,ghost,ghost
2545,1,profound,profoundly
2546,1,stanford,stanford
2547,1,telegraph,telegraph
2548,1,gráda,gráda
2549,1,lz,lz
2550,1,shoddi,shoddy
2551,1,extinguish,extinguishing
2552,1,gorebul,gorebull
2553,1,mutter,mutters
2554,1,lake,lakes
2555,1,overblown,overblown
2556,1,havoc,havoc
2557,1,send,sends
2558,1,roser-renouf,roser-renouf
2559,1,biden,biden
2560,1,ra,ra
2561,1,craft,crafted
2562,1,frigid,frigid
2563,1,twc,twc
2564,1,boston,boston
2565,1,wittwer,wittwer
2566,1,instantan,instantaneous
2567,1,super,super
2568,1,rethink,rethinking
2569,1,emitt,emitters
2570,1,invers,inversion
2571,1,nakagawa,nakagawa
2572,1,cmos,cmos's
2573,1,fiddl,fiddled
2574,1,awpa,awpa
2575,1,cox,cox
2576,1,elimin,elimination
2577,1,2.38,2.38
2578,1,viscount,viscount
2579,1,imagr,imagration
2580,1,cataclysm,cataclysmic
2581,1,unburn,unburnable
2582,1,conspiraci,conspiracies
2583,1,carbon-cycl,carbon-cycle
2584,1,avert,avert
2585,1,massaschusetts-bas,massaschusetts-based
2586,1,futur,futures
2587,1,disregard,disregarding
2588,1,fabric,fabricate
2589,1,anderson,anderson
2590,1,bloomsburi,bloomsbury
2591,1,particular,particularization
2592,1,laden,laden
2593,1,surround,surrounding
2594,1,approx,approx
2595,1,scambo,scambos
2596,1,oechel,oechel
2597,1,denierspher,deniersphere
2598,1,urgent,urgently
2599,1,wyatt,wyatt
2600,1,eau,eau
2601,1,pour,pours
2602,1,rank,ranking
2603,1,hope,hopeful
2604,1,eakin,eakin
2605,1,more-intens,more-intense
2606,1,near,nears
2607,1,vahrenholt,vahrenholt
2608,1,brutal,brutality
2609,1,prosper,prosperity
2610,1,fastest,fastest
2611,1,clue,clues
2612,1,self-declar,self-declared
2613,1,strategi,strategies
2614,1,improp,improperly
2615,1,slash,slashing
2616,1,bulg,bulge
2617,1,utility-industri,utility-industry
2618,1,persist,persists
2619,1,ch,ch
2620,1,transform,transforming
2621,1,six-tenth,six-tenths
2622,1,plausibl,plausibly
2623,1,agre,agreeing
2624,1,heat-rel,heat-related
2625,1,clean-energi,clean-energy
2626,1,unpredict,unpredictable
2627,1,life-cycl,life-cycle
2628,1,stain,stain
2629,1,discard,discarded
2630,1,nazi,nazis
2631,1,aggreg,aggregate
2632,1,ricciardulli,ricciardulli
2633,1,macron,macron
2634,1,child,child
2635,1,constru,construed
2636,1,succeed,succeeds
2637,1,el-moneim,el-moneim
2638,1,derang,deranged
2639,1,thread,thread
2640,1,eba,eba
2641,1,phoni,phony
2642,1,object,objections
2643,1,infograph,infographic
2644,1,stove,stoves
2645,1,crutzen,crutzen
2646,1,unrel,unrelated
2647,1,centralia,centralia
2648,1,submiss,submission
2649,1,politician,politician
2650,1,courtney,courtney
2651,1,klimaseniorinnen,klimaseniorinnen
2652,1,richer,richer
2653,1,environmental-chang,environmental-change
2654,1,loom,loomed
2655,1,unclear,unclear
2656,1,capitol,capitol
2657,1,ye,ye
2658,1,delud,deluded
2659,1,offici,officially
2660,1,sheet,sheets
2661,1,claud,claude
2662,1,cbs,cbs
2663,1,js,js
2664,1,culprit,culprit
2665,1,upwel,upwelling
2666,1,4.87,4.87
2667,1,fairfax,fairfax
2668,1,straightforward,straightforward
2669,1,evolutionari,evolutionary
2670,1,silli,silly
2671,1,sir,sir
2672,1,yearn,yearn
2673,1,botaniqu,botanique
2674,1,nw,nw
2675,1,intervent,interventions
2676,1,darwin,darwin
2677,1,uncov,uncovered
2678,1,essay,essays
2679,1,jag,jagged
2680,1,massiv,massively
2681,1,negin,negin
2682,1,credenti,credentials
2683,1,blip,blip
2684,1,wrong,wrongly
2685,1,pivot,pivotal
2686,1,sketch,sketched
2687,1,educ,educators
2688,1,nuanc,nuances
2689,1,fritz,fritz
2690,1,scrase,scrase
2691,1,mushahid,mushahid
2692,1,overst,overstated
2693,1,deregul,deregulate
2694,1,willi,willie
2695,1,conocophillip,conocophillips
2696,1,id,id
2697,1,habazaki,habazaki
2698,1,photograph,photograph
2699,1,co-chair,co-chair
2700,1,sun,sun's
2701,1,subtrop,subtropical
2702,1,stimulus,stimulus
2703,1,four-year,four-year
2704,1,ireland,ireland
2705,1,no-regret,no-regrets
2706,1,permac,permacity
2707,1,favor,favored
2708,1,maker,maker
2709,1,bin,bin
2710,1,prudenc,prudence
2711,1,sub-surfac,sub-surface
2712,1,phillip,phillips
2713,1,hamotani,hamotani
2714,1,general-circul,general-circulation
2715,1,ll,ll
2716,1,appear,appearing
2717,1,murder,murderers
2718,1,hawaii,hawaii
2719,1,globalwarming.org,globalwarming.org
2720,1,ton,ton
2721,1,purg,purge
2722,1,worri,worrying
2723,1,fourfold,fourfold
2724,1,bewild,bewildering
2725,1,peruvian,peruvian
2726,1,rage,rage
2727,1,coal-gener,coal-generated
2728,1,astronom,astronomer
2729,1,hgs,hgs
2730,1,draw,draws
2731,1,outbreak,outbreaks
2732,1,connect,connections
2733,1,wax,waxed
2734,1,virtual,virtual
2735,1,dutert,duterte's
2736,1,overse,oversee
2737,1,invertebr,invertebrates
2738,1,"500,000","500,000"
2739,1,nl,nl
2740,1,prime,primed
2741,1,penc,pence
2742,1,ws,ws
2743,1,weingart,weingart
2744,1,misinterpret,misinterpreted
2745,1,augustin,augustine
2746,1,cancel,cancel
2747,1,restrict,restricting
2748,1,mid-latitud,mid-latitudes
2749,1,career,careers
2750,1,johnson,johnson
2751,1,throttl,throttle
2752,1,bet,bets
2753,1,unproven,unproven
2754,1,pressur,pressuring
2755,1,iren,irene
2756,1,earn,earned
2757,1,act,acted
2758,1,extern,external
2759,1,ghg,ghg
2760,1,unstopp,unstoppable
2761,1,condemn,condemn
2762,1,low-incom,low-income
2763,1,fear,feared
2764,1,mi,mi
2765,1,submerg,submerged
2766,1,sylvan,sylvan
2767,1,hattingh,hattingh
2768,1,expedit,expedition
2769,1,1980s,1980s
2770,1,reliev,relieves
