,count,stem,term
2202,1,patch,patches
2203,1,hearten,hearten
2204,1,11.3,11.3
2205,1,genr,genre
2206,1,scarc,scarce
2207,1,heighten,heightens
2208,1,archiv,archived
2209,1,break-out,break-out
2210,1,scam,scam
2211,1,tillerson,tillerson
2212,1,passion,passionately
2213,1,whack,whacked
2214,1,mogul,mogul
2215,1,human-rel,human-related
2216,1,26938.pdf,26938.pdf
2217,1,electric-pow,electric-power
2218,1,jennif,jennifer
2219,1,trauma,trauma
2220,1,cline,cline
2221,1,movement,movement's
2222,1,conspir,conspiring
2223,1,co-found,co-founder
2224,1,alberta,alberta's
2225,1,methodolog,methodologically
2226,1,embodi,embodiment
2227,1,invas,invasion
2228,1,finch,finch
2229,1,"12,465","12,465"
2230,1,warming-a,warming-a
2231,1,contin,continents
2232,1,issuer,issuer
2233,1,bevi,bevy
2234,1,utmost,utmost
2235,1,accident,accidentally
2236,1,pollster,pollsters
2237,1,appendix,appendix
2238,1,decomposit,decomposition
2239,1,pretend,pretend
2240,1,unassist,unassisted
2241,1,wit,witnessed
2242,1,eddi,eddy
2243,1,rational,rationale
2244,1,precinct,precincts
2245,1,short-term,short-term
2246,1,workforc,workforce
2247,1,carolina,carolina
2248,1,brian,brian
2249,1,proprietari,proprietary
2250,1,elicit,elicited
2251,1,dim,dimming
2252,1,propheci,prophecy
2253,1,mount,mounting
2254,1,h.res,h.res
2255,1,women,women's
2256,1,canon,canon
2257,1,500k,500k
2258,1,inc,inc's
2259,1,upris,uprising
2260,1,turnbul,turnbull
2261,1,stiver,stivers
2262,1,downpour,downpours
2263,1,downplay,downplay
2264,1,wild-ey,wild-eyed
2265,1,nesmith,nesmith
2266,1,conclus,conclusively
2267,1,pandolfi,pandolfi
2268,1,dame,dame
2269,1,nunavut,nunavut
2270,1,museum,museum
2271,1,merc,merc
2272,1,gruber,gruber
2273,1,unemploy,unemployment
2274,1,interciencia,interciencia
2275,1,jl,jl
2276,1,conflict,conflicting
2277,1,temperature-depend,temperature-dependence
2278,1,counter,counters
2279,1,virginia,virginia
2280,1,sunspot,sunspot
2281,1,show-no-warming-taking-place.html,show-no-warming-taking-place.html
2282,1,sunda,sunda
2283,1,steven,steven
2284,1,conflat,conflate
2285,1,vinson,vinson
2286,1,greenhouse-ga,greenhouse-gas
2287,1,inact,inaction
2288,1,kellyann,kellyanne
2289,1,rh,rh
2290,1,single-pay,single-payer
2291,1,construct,construct
2292,1,warming-enhanc,warming-enhanced
2293,1,15-20,15-20
2294,1,build-up,build-up
2295,1,50:50,50:50
2296,1,ironist,ironists
2297,1,irrelev,irrelevant
2298,1,retract,retraction
2299,1,minim,minimized
2300,1,mccaul,mccaul
2301,1,anti-trump,anti-trump
2302,1,mcpherson,mcpherson
2303,1,central,central's
2304,1,1.5-,1.5-
2305,1,mental,mentality
2306,1,sink,sinking
2307,1,flow,flowing
2308,1,vagu,vague
2309,1,withstand,withstand
2310,1,smokescreen,smokescreen
2311,1,government-industry-activist-scientif,government-industry-activist-scientific
2312,1,uninhabit,uninhabitable
2313,1,episod,episode
2314,1,counter-clockwis,counter-clockwise
2315,1,profession,professionals
2316,1,soften,softened
2317,1,aris,arising
2318,1,mooney,mooney
2319,1,ruin,ruin
2320,1,ozone-rich,ozone-rich
2321,1,repugn,repugnant
2322,1,gelbspan,gelbspan
2323,1,overreach,overreach
2324,1,5.5,5.5
2325,1,heali,healy
2326,1,unverifi,unverified
2327,1,undergird,undergird
2328,1,rapid,rapids
2329,1,remot,remotely
2330,1,bobbi,bobby
2331,1,primal,primal
2332,1,callendar,callendar
2333,1,diplomat,diplomats
2334,1,ascrib,ascribed
2335,1,chernokulski,chernokulsky
2336,1,ad,ads
2337,1,then-candid,then-candidate
2338,1,annal,annals
2339,1,georgia,georgia
2340,1,merit,merits
2341,1,guard,guard
2342,1,stipend,stipend
2343,1,biello,biello
2344,1,rampant,rampant
2345,1,purif,purification
2346,1,charit,charitable
2347,1,insist,insisting
2348,1,poison,poisoning
2349,1,mirror,mirrors
2350,1,antipathi,antipathy
2351,1,count,counting
2352,1,core,cores
2353,1,germani,germany's
2354,1,hacker,hacker
2355,1,collaps,collapse
2356,1,fruit,fruiting
2357,1,vie,vie
2358,1,neo-whit,neo-white
2359,1,annual,annually
2360,1,sweepstak,sweepstakes
2361,1,biometeorolog,biometeorology
2362,1,dump,dumping
2363,1,urgenc,urgency
2364,1,rove,rove
2365,1,associ,associations
2366,1,mahoney,mahoney
2367,1,anchor,anchoring
2368,1,norquist,norquist
2369,1,venezuela,venezuela
2370,1,boredom,boredom
2371,1,widely-quot,widely-quoted
2372,1,dailyclimate.org,dailyclimate.org
2373,1,bull,bulls
2374,1,hiroshima-class,hiroshima-class
2375,1,bypow,bypower
2376,1,sandi,sandy
2377,1,midst,midst
2378,1,pasek,pasek
2379,1,pew,pew
2380,1,xi,xi
2381,1,"3,2","3,2"
2382,1,mauritsen,mauritsen
2383,1,talk,talks
2384,1,withdrew,withdrew
2385,1,procur,procure
2386,1,a-gener,a-general
2387,1,summer,summers
2388,1,coincid,coincide
2389,1,harri,harry
2390,1,paper,paper's
2391,1,secretary-gener,secretary-general
2392,1,taylor,taylor
2393,1,mismanag,mismanaged
2394,1,deem,deemed
2395,1,balanc,balancing
2396,1,grievous,grievously
2397,1,explicit,explicitly
2398,1,unconvent,unconventional
2399,1,famin,famine
2400,1,joel,joel
2401,1,coin,coined
2402,1,huffington,huffington
2403,1,precursor,precursor
2404,1,tabor,tabors
2405,1,gcms,gcms
2406,1,tip,tipping
2407,1,reagan,reagan
2408,1,lame,lame
2409,1,suppos,supposedly
2410,1,mechan,mechanisms
2411,1,faur,faure
2412,1,moroccan,moroccan
2413,1,metric,metric
2414,1,pin,pin
2415,1,indigen,indigenous
2416,1,governor,governors
2417,1,parti,party's
2418,1,discov,discovered
2419,1,tertiari,tertiary
2420,1,mohr,mohr
2421,1,interact,interactive
2422,1,disinform,disinformation
2423,1,bullshit,bullshit
2424,1,wigley,wigley
2425,1,molecular,molecular
2426,1,compound,compounded
2427,1,disbelief,disbelief
2428,1,wtok,wtok
2429,1,precipitation-form,precipitation-forming
2430,1,incommensur,incommensurate
2431,1,cei,cei
2432,1,blabi,blaby
2433,1,rebutt,rebuttal
2434,1,optim,optimism
2435,1,tol,tol
2436,1,violat,violated
2437,1,battl,battles
2438,1,"400,000","400,000"
2439,1,matthew,matthew
2440,1,hamper,hamper
2441,1,suck,sucking
2442,1,lax,lax
2443,1,rademak,rademakers
2444,1,ted,ted
2445,1,sander,sanders
2446,1,bibcod,bibcode
2447,1,mileston,milestone
2448,1,bioenergi,bioenergy
2449,1,voyageur,voyageur
2450,1,spew,spew
2451,1,festivalgo,festivalgoers
2452,1,fantasi,fantasy
2453,1,"100,000","100,000"
2454,1,verif,verifications
2455,1,slave,slaves
2456,1,acad,acad
2457,1,incompat,incompatible
2458,1,biogeochem,biogeochemical
2459,1,irrefut,irrefutable
2460,1,anymore-sorri,anymore-sorry
2461,1,drag,drag
2462,1,human-gener,human-generated
2463,1,spur,spur
2464,1,york-wher,york-where
2465,1,baker,baker
2466,1,bio,bio
2467,1,mmes,mmes
2468,1,forthcom,forthcoming
2469,1,mackay,mackay
2470,1,galileo,galileo
2471,1,vodka,vodka
2472,1,reef-build,reef-building
2473,1,sneak,sneaking
2474,1,pnnl,pnnl's
2475,1,ukip,ukip's
2476,1,gingrich,gingrich
2477,1,thomson,thomson
2478,1,papaci,papacy
2479,1,mammal,mammals
2480,1,lin,lin
2481,1,recycl,recycles
2482,1,consum,consumers
2483,1,emsl,emsl
2484,1,sean,sean
2485,1,hustl,hustle
2486,1,bentham,bentham
2487,1,nuccitelli,nuccitelli
2488,1,mediamouse.org,mediamouse.org
2489,1,delia-radicum,delia-radicum
2490,1,causal,causal
2491,1,spend,spends
2492,1,creationist,creationist
2493,1,compromis,compromised
2494,1,debel,debell
2495,1,trivial,trivial
2496,1,smooth,smoothing
2497,1,chunk,chunks
2498,1,andi,andy
2499,1,meehl,meehl
2500,1,interlink,interlinked
2501,1,stewart,stewart
2502,1,unintellig,unintelligent
2503,1,mild,mild
2504,1,janet,janet
2505,1,shortcom,shortcomings
2506,1,ramif,ramifications
2507,1,implic,implication
2508,1,unfound,unfoundedly
2509,1,abdussamatov,abdussamatov
2510,1,muzzl,muzzled
2511,1,particul,particulate
2512,1,resolv,resolve
2513,1,omiss,omission
2514,1,hydrolog,hydrological
2515,1,krakatoa,krakatoa
2516,1,retreat,retreating
2517,1,impli,implies
2518,1,schneider,schneider
2519,1,miser,miserable
2520,1,planet,planet's
2521,1,maslin,maslin
2522,1,coma,coma
2523,1,abrupt,abrupt
2524,1,billionair,billionaire
2525,1,ongo,ongoing
2526,1,radic,radical
2527,1,group,group's
2528,1,iseem,iseem
2529,1,fran,fran
2530,1,irrespons,irresponsible
2531,1,cpm,cpm
2532,1,often-overlook,often-overlooked
2533,1,jlf,jlf
2534,1,corpus,corpus
2535,1,expans,expansive
2536,1,glare,glaring
2537,1,concert,concerted
2538,1,repeal,repeal
2539,1,replic,replicate
2540,1,tar,tar
2541,1,sector,sectoral
2542,1,disciplin,disciplines
2543,1,bündchen,bündchen
2544,1,grossli,grossly
2545,1,aspir,aspiration
2546,1,blackwel,blackwell
2547,1,outspoken,outspoken
2548,1,aggrav,aggravate
2549,1,as-usu,as-usual
2550,1,partnership,partnership
2551,1,enso-lik,enso-like
2552,1,three-to-on,three-to-one
2553,1,"33,000","33,000"
2554,1,wr,wr
2555,1,downi,downie
2556,1,wealth,wealth
2557,1,li,li
2558,1,09/2008,09/2008
2559,1,diurnal,diurnal
2560,1,air-not,air-not
2561,1,god,god
2562,1,yo-yo,yo-yo
2563,1,herald,heralded
2564,1,collin,collins
2565,1,final,finalized
2566,1,ecologist,ecologists
2567,1,vardhan,vardhan
2568,1,behaviour,behaviour
2569,1,whistleblow,whistleblower
2570,1,seventy-on,seventy-one
2571,1,constitu,constituencies
2572,1,new-vehicl,new-vehicle
2573,1,ineffici,inefficient
2574,1,forestri,forestry
2575,1,scath,scathing
2576,1,pictur,pictured
2577,1,chronicl,chronicles
2578,1,degrad,degradation
2579,1,mj,mj
2580,1,seager,seager
2581,1,berger,berger
2582,1,criticis,criticised
2583,1,helmer,helmer
2584,1,5/06,5/06
2585,1,deal,deals
2586,1,hydroelectr,hydroelectric
2587,1,quantiti,quantities
2588,1,blush,blush
2589,1,steve,steve
2590,1,geneva-bas,geneva-based
2591,1,grief-stricken,grief-stricken
2592,1,ridicul,ridiculous
2593,1,humanitarian-mind,humanitarian-minded
2594,1,funder,funders
2595,1,siberia,siberia
2596,1,weav,weaved
2597,1,relat,relates
2598,1,jeb,jeb
2599,1,contriv,contrived
2600,1,report,reportedly
2601,1,inozon,inozone
2602,1,deposit,deposition
2603,1,artifici,artificial
2604,1,lire,lire
2605,1,matsuoka,matsuoka
2606,1,bl,bl
