,count,stem,term
2227,1,oper,operative
2228,1,trend,trending
2229,1,johnson,johnson
2230,1,vulner,vulnerability
2231,1,trotter,trotter
2232,1,edera,edera
2233,1,schmandt,schmandt
2234,1,respir,respiration
2235,1,nostalg,nostalgic
2236,1,durat,duration
2237,1,90f,90f
2238,1,incorpor,incorporation
2239,1,dj,dj
2240,1,singular,singularity
2241,1,contradict,contradicted
2242,1,blunder,blunder
2243,1,parde,pardee
2244,1,pipelin,pipeline
2245,1,domin,dominate
2246,1,boer,boer
2247,1,lengthi,lengthy
2248,1,imagin,imaginable
2249,1,max,max
2250,1,tan,tan
2251,1,glacierg,glaciergate
2252,1,obamacar,obamacare
2253,1,7-9,7-9
2254,1,2001when,2001when
2255,1,reijnder,reijnders
2256,1,brull,brulle
2257,1,situat,situated
2258,1,assert,assertion
2259,1,seitz,seitz
2260,1,pollster,pollster
2261,1,wrap,wraps
2262,1,irk,irks
2263,1,vast,vastly
2264,1,bainimarama,bainimarama
2265,1,victoria,victoria
2266,1,ideolog,ideology
2267,1,profligaci,profligacy
2268,1,long-last,long-lasting
2269,1,flux,fluxes
2270,1,contin,continents
2271,1,base,basing
2272,1,rj,rj
2273,1,vision,visions
2274,1,jacobson,jacobson
2275,1,columbia,columbia
2276,1,mcdaniel,mcdaniels
2277,1,book,booking
2278,1,seoul,seoul
2279,1,inexor,inexorably
2280,1,psychic,psychic
2281,1,defam,defamation
2282,1,centerpiec,centerpiece
2283,1,neuer,neuer
2284,1,deposit,deposition
2285,1,7-10,7-10
2286,1,fact-check,fact-checking
2287,1,custom,customs
2288,1,futur,futures
2289,1,tecton,tectonics
2290,1,flank,flank
2291,1,1.221,1.221
2292,1,one-met,one-meter
2293,1,tusk,tusks
2294,1,initi,initially
2295,1,desmog,desmog
2296,1,permafrost,permafrost
2297,1,biom,biome
2298,1,absorpt,absorption
2299,1,rank,ranked
2300,1,evapotranspir,evapotranspiration
2301,1,scari,scary
2302,1,forcer,forcers
2303,1,translat,translation
2304,1,nipah,nipah
2305,1,featur,featuring
2306,1,spread,spreading
2307,1,jn,jn
2308,1,lectur,lecture
2309,1,"1,190","1,190"
2310,1,tariff,tariff
2311,1,infrar,infrared
2312,1,catanzaro,catanzaro
2313,1,sea,seas
2314,1,sunscreen,sunscreen
2315,1,accustom,accustomed
2316,1,bourget,bourget
2317,1,kotchen,kotchen
2318,1,gas-driven,gas-driven
2319,1,shimoda,shimoda
2320,1,reword,reword
2321,1,disturb,disturbances
2322,1,uli,uli
2323,1,orang,orange
2324,1,suzuki,suzuki
2325,1,conduct,conducting
2326,1,scrugg,scruggs
2327,1,shorter,shorter
2328,1,downhil,downhill
2329,1,signer,signers
2330,1,rooney-varga,rooney-varga
2331,1,internet,internet
2332,1,disinform,disinformation
2333,1,nielsen-gammon,nielsen-gammon
2334,1,forest,forested
2335,1,hear,hearings
2336,1,pitelka,pitelka
2337,1,groll,groll
2338,1,anthropomophic-induc,anthropomophic-induced
2339,1,decri,decrying
2340,1,corrupt,corruption
2341,1,gl,gl
2342,1,hydrocarbon,hydrocarbons
2343,1,voluntarili,voluntarily
2344,1,strength,strengths
2345,1,en,en
2346,1,delet,delete
2347,1,harper,harper
2348,1,zach,zach
2349,1,mccain-lieberman,mccain-lieberman
2350,1,dubious,dubious
2351,1,sweep,sweep
2352,1,victori,victory
2353,1,stoddard,stoddard
2354,1,wegman,wegman
2355,1,stockholm,stockholm
2356,1,cbs,cbs
2357,1,boon,boon
2358,1,5.5,5.5
2359,1,atmosphere-biospher,atmosphere-biosphere
2360,1,aerial,aerial
2361,1,fukushima,fukushima
2362,1,indc,indcs
2363,1,miserabilist,miserabilists
2364,1,emotionally-app,emotionally-appealing
2365,1,stationari,stationary
2366,1,appointe,appointee
2367,1,cooler,cooler
2368,1,long-haul,long-haul
2369,1,davenport,davenport
2370,1,sulphur,sulphur
2371,1,gari,gary
2372,1,mankind,mankind's
2373,1,unchang,unchanged
2374,1,influx,influxes
2375,1,inventor,inventor
2376,1,himalayan,himalayan
2377,1,eber,eberli
2378,1,armadillo,armadillo
2379,1,intact,intact
2380,1,spate,spate
2381,1,booth,booth
2382,1,constitu,constituent
2383,1,geoff,geoff
2384,1,supra,supra
2385,1,union-tribun,union-tribune
2386,1,greenhouse-ga,greenhouse-gas
2387,1,lm,lm
2388,1,genesi,genesis
2389,1,hay,hayes
2390,1,analog,analogies
2391,1,vengeanc,vengeance
2392,1,nobel,nobel
2393,1,r-ok,r-ok
2394,1,hash,hash
2395,1,pave,paving
2396,1,tide,tide
2397,1,lev,lev
2398,1,four-storey,four-storey
2399,1,princeton,princeton
2400,1,capit,capitalism
2401,1,non-fossil,non-fossil
2402,1,misconcept,misconception
2403,1,los,los
2404,1,faulti,faulty
2405,1,redirect,redirects
2406,1,famili,families
2407,1,overpow,overpower
2408,1,wigley,wigley
2409,1,fs,fs
2410,1,heighten,heightening
2411,1,abd,abd
2412,1,desert,deserts
2413,1,describ,describing
2414,1,δt,δt
2415,1,freudenth,freudenthal
2416,1,strang,strangely
2417,1,consid,considers
2418,1,unconvinc,unconvinced
2419,1,surface-bas,surface-based
2420,1,se,se
2421,1,climate-sensit,climate-sensitive
2422,1,genet,genetically
2423,1,press,presses
2424,1,hoover,hoover
2425,1,carbon,carbonic
2426,1,2.7,2.7
2427,1,photo,photos
2428,1,0.07,0.07
2429,1,inlet,inlet
2430,1,present,presentations
2431,1,change-kyoto,change-kyoto
2432,1,gmu,gmu
2433,1,0.03,0.03
2434,1,sequest,sequester
2435,1,suv,suvs
2436,1,industry-align,industry-aligned
2437,1,protract,protracts
2438,1,fraudul,fraudulent
2439,1,dicaprio,dicaprio
2440,1,system,systemic
2441,1,sixty-thre,sixty-three
2442,1,böll,böll
2443,1,1940-1970,1940-1970
2444,1,wane,waning
2445,1,postul,postulate
2446,1,2015-06-,2015-06-
2447,1,swell,swell
2448,1,crisp,crisp
2449,1,buoyanc,buoyancy
2450,1,welcom,welcomed
2451,1,mccarthi,mccarthy
2452,1,habitat,habitat
2453,1,wehrum,wehrum
2454,1,flow,flowing
2455,1,enviro-bureaucrat,enviro-bureaucratic
2456,1,tort,tort
2457,1,hardest-hit,hardest-hit
2458,1,gentic,gentically
2459,1,ryan,ryan
2460,1,dot,dots
2461,1,97-149,97-149
2462,1,jersey,jersey
2463,1,bullshit,bullshit
2464,1,inadequaci,inadequacies
2465,1,wallace-wel,wallace-wells
2466,1,expos,exposes
2467,1,vogel,vogel
2468,1,compli,complying
2469,1,desmond,desmond
2470,1,unfunni,unfunny
2471,1,urn,urn
2472,1,freelanc,freelance
2473,1,multimodel,multimodel
2474,1,plain,plains
2475,1,swedish,swedish
2476,1,carb,carb
2477,1,2008natg,2008natge
2478,1,aftermath,aftermath
2479,1,nyc,nyc
2480,1,mcculloch,mcculloch
2481,1,2011-05-,2011-05-
2482,1,glen,glen
2483,1,irena,irena
2484,1,preferenti,preferential
2485,1,unconcern,unconcerned
2486,1,global-warming-is-sinking-us,global-warming-is-sinking-us
2487,1,chariti,charity
2488,1,affect,affecting
2489,1,enshrin,enshrined
2490,1,galloway,galloway
2491,1,coastlin,coastline
2492,1,decarbon,decarbonization
2493,1,contend,contend
2494,1,propos,propose
2495,1,bogatyrev,bogatyrev
2496,1,winnipeg,winnipeg
2497,1,correspond,correspondents
2498,1,1a,1a
2499,1,nycand,nycander
2500,1,stratospher,stratospheric
2501,1,hurk,hurk
2502,1,crichton,crichton's
2503,1,innov,innovators
2504,1,ivanka,ivanka
2505,1,christian,christians
2506,1,pachauri,pachauri
2507,1,propon,proponent
2508,1,bang,bang
2509,1,melillo,melillo
2510,1,delavan,delavane
2511,1,steepli,steeply
2512,1,maxim,maximized
2513,1,detail,detailing
2514,1,pavley,pavley
2515,1,jettison,jettison
2516,1,boni,bony
2517,1,state,stating
2518,1,vicente-serrano,vicente-serrano
2519,1,sheridan,sheridan
2520,1,weakest,weakest
2521,1,zooplankton,zooplankton
2522,1,steal,stealing
2523,1,delingpol,delingpole
2524,1,infight,infighting
2525,1,pirat,pirates
2526,1,failur,failures
2527,1,favour,favour
2528,1,outbreak,outbreak
2529,1,fluctuat,fluctuations
2530,1,1960s,1960s
2531,1,sequel,sequel
2532,1,util,utilization
2533,1,katarina,katarina's
2534,1,co-gener,co-generation
2535,1,wink,wink
2536,1,peril,perilous
2537,1,more-detail,more-detailed
2538,1,knot,knot
2539,1,pessimist,pessimistic
2540,1,perturb,perturbation
2541,1,propagandist,propagandists
2542,1,toler,tolerate
2543,1,palaeoecolog,palaeoecological
2544,1,6.5,6.5
2545,1,announc,announcing
2546,1,sunset,sunset
2547,1,97.1,97.1
2548,1,sharpest,sharpest
2549,1,overse,oversee
2550,1,revista,revista
2551,1,podcast,podcasts
2552,1,webster,webster
2553,1,beneg,benegal
2554,1,situ,situ
2555,1,egregi,egregious
2556,1,sweepstak,sweepstakes
2557,1,famous,famously
2558,1,bolster,bolster
2559,1,oppon,opponent
2560,1,shrinking-a,shrinking-a
2561,1,redress,redressed
2562,1,s3,s3
2563,1,inuit,inuit
2564,1,donor,donors
2565,1,left-w,left-wing
2566,1,hartnett-whit,hartnett-white
2567,1,"289,515","289,515"
2568,1,leftist,leftist
2569,1,societi,society's
2570,1,adjust,adjust
2571,1,leverman,leverman
2572,1,dismantl,dismantle
2573,1,exchequ,exchequer
2574,1,katrina,katrina
2575,1,unreli,unreliable
2576,1,ampl,ample
2577,1,groceri,groceries
2578,1,subtrop,subtropical
2579,1,politifact,politifact
2580,1,blase,blasing
2581,1,centimet,centimeters
2582,1,day,day's
2583,1,antónio,antónio
2584,1,f3no,f3no
2585,1,midwest,midwest
2586,1,hail,hailed
2587,1,orbit,orbit
2588,1,huijbregt,huijbregts
2589,1,dyson,dyson
2590,1,atmo,atmos
2591,1,gina,gina
2592,1,r-ca,r-ca
2593,1,zaval,zaval
2594,1,palo,palo
2595,1,thermohalin,thermohaline
2596,1,redund,redundant
2597,1,16-18,16-18
2598,1,beneficiari,beneficiary
2599,1,craig,craig
2600,1,steyer,steyer
2601,1,explor,explores
2602,1,anthoni,anthony
2603,1,anglia,anglia
2604,1,teughel,teughels
2605,1,aguiar,aguiar
2606,1,ls,ls
2607,1,african,african
2608,1,12.0,12.0
2609,1,frontier,frontiers
2610,1,student,students
2611,1,v4,v4
2612,1,angus,angus
2613,1,discoveri,discovery
2614,1,astrid,astride
2615,1,volcano,volcanos
2616,1,terj,terje
2617,1,flag,flagging
2618,1,woodborn,woodborne
2619,1,slouch,slouches
2620,1,jiang,jiang
2621,1,mit,mit
2622,1,nate,nate
2623,1,stall,stalled
2624,1,dwell,dwelling
2625,1,blackout,blackout
2626,1,olymp,olympics
2627,1,gongga,gongga
2628,1,daddi,daddy
2629,1,kloss,kloss
2630,1,vagari,vagaries
2631,1,denot,denote
2632,1,supos,suposed
2633,1,incident,incidentally
2634,1,nationalist,nationalist
2635,1,human-driven,human-driven
2636,1,draft,drafted
2637,1,billionair,billionaire
2638,1,pro-sustain,pro-sustainability
2639,1,revel,revelations
2640,1,reservoir,reservoirs
2641,1,hint,hint
2642,1,harri,harris
2643,1,gaia,gaia
2644,1,unthink,unthinkable
2645,1,goklani,goklany
2646,1,longer-rang,longer-range
2647,1,nato,nato
2648,1,eden,eden
2649,1,fiji,fiji
2650,1,insinu,insinuations
2651,1,government-subsid,government-subsidized
2652,1,pump,pump
2653,1,doom,doom
2654,1,dead,deadly
2655,1,san,san
2656,1,interven,intervening
2657,1,coffin,coffin
2658,1,fidel,fidel
2659,1,indur,indur
2660,1,incid,incidence
2661,1,photo-absorpt,photo-absorption
2662,1,plug,plugged
2663,1,coal-fir,coal-fired
2664,1,valu,values
2665,1,stolen,stolen
2666,1,fastest-warm,fastest-warming
2667,1,contamin,contaminated
2668,1,gubernatori,gubernatorial
2669,1,depend,dependency
2670,1,yesterday,yesterday's
2671,1,presum,presumed
2672,1,caller,caller
2673,1,teil,teil
2674,1,resort,resorts
2675,1,fuglestvedt,fuglestvedt
2676,1,lisa,lisa
2677,1,frei,frei
2678,1,shum,shum
2679,1,witchcraft,witchcraft
2680,1,havoc,havoc
2681,1,england,england
2682,1,heatwav,heatwave
2683,1,tn,tn
2684,1,notori,notorious
2685,1,rasmussen,rasmussen
2686,1,children,children
2687,1,entrepreneur,entrepreneurs
2688,1,shongw,shongwe
2689,1,chair,chaired
2690,1,prefix,prefix
2691,1,recess,recession
2692,1,negat,negates
2693,1,theatric,theatrical
2694,1,paper,paper's
2695,1,mason,mason
2696,1,prematur,premature
2697,1,montreal,montreal
2698,1,summar,summarized
2699,1,distinguish,distinguish
2700,1,leaf,leaf
2701,1,satir,satire
2702,1,floor,floors
2703,1,null,null
2704,1,hysteria,hysteria
2705,1,pueril,puerile
2706,1,glossi,glossy
2707,1,baselin,baseline
2708,1,spend,spends
2709,1,unsupport,unsupported
2710,1,iv,iv
2711,1,envisag,envisaged
2712,1,drain,drained
2713,1,fivethirtyeight.com,fivethirtyeight.com
2714,1,spray,spraying
2715,1,interconnect,interconnected
2716,1,benefici,beneficial
2717,1,gulf,gulf
2718,1,explan,explanations
2719,1,program,programming
2720,1,domain,domain
2721,1,crf,crf
2722,1,gospel,gospel
2723,1,bleach,bleaching
2724,1,kessel,kessel
2725,1,mid-centuri,mid-century
2726,1,creator,creator
2727,1,similarly-nam,similarly-named
2728,1,applaus,applause
2729,1,politic,politicized
2730,1,stanford,stanford
2731,1,tx,tx
2732,1,canadel,canadell
2733,1,donner,donner
2734,1,robinson,robinson
2735,1,tyrant,tyrant
2736,1,tantamount,tantamount
2737,1,sanction,sanctions
2738,1,thousand-year,thousand-year
2739,1,parliament,parliament
2740,1,etm,etm
2741,1,hypothes,hypothesized
2742,1,skepticalsci,skepticalscience's
2743,1,jump,jumps
2744,1,tamper,tampered
2745,1,steven,stevens
2746,1,unfriend,unfriendly
2747,1,hiatus---institut,hiatus---institute
2748,1,interview,interviewed
2749,1,origin,origins
2750,1,thailand,thailand
2751,1,alexandr,alexandre
2752,1,romm,romm
2753,1,wlf,wlf
2754,1,bp,bp
2755,1,leve,levees
2756,1,vanish,vanishes
2757,1,thomson,thomson
2758,1,seawat,seawater
2759,1,bandwagon,bandwagon
2760,1,myrick,myrick
2761,1,maggi,maggie
2762,1,monsoon,monsoonal
2763,1,ineson,ineson
2764,1,toranto,toranto
2765,1,high,highs
2766,1,thank-you,thank-you
2767,1,21-23,21-23
2768,1,rufa,rufa
2769,1,symphoni,symphony
2770,1,overcrowd,overcrowding
2771,1,disbelief,disbelief
2772,1,frank,frankly
2773,1,popul,populations
2774,1,faux,faux
2775,1,smog,smog
2776,1,buckingham,buckingham
2777,1,guis,guise
2778,1,lament,lamentably
2779,1,nongovern,nongovernment
2780,1,bleak,bleak
2781,1,8.2,8.2
2782,1,twitter,twitter
2783,1,victim,victim
2784,1,magid,magid
2785,1,deal,deal's
2786,1,davi,davies
