,count,stem,term
2201,1,seem,seemingly
2202,1,mooney,mooney
2203,1,indefens,indefensible
2204,1,greed-head,greed-heads
2205,1,marcel,marcel
2206,1,inconvin,inconvinent
2207,1,pen,pen's
2208,1,canyon,canyon
2209,1,strategi,strategies
2210,1,judith,judith
2211,1,giga,gigas
2212,1,hidalgo,hidalgo
2213,1,rlh,rlh
2214,1,lb,lb
2215,1,predomin,predominantly
2216,1,alex,alex
2217,1,hydrocarbon,hydrocarbon
2218,1,scorn,scorn
2219,1,party-wid,party-wide
2220,1,quantiti,quantities
2221,1,wassmann,wassmann
2222,1,paragon,paragon
2223,1,ridicul,ridicule
2224,1,incrimin,incriminating
2225,1,cowtan,cowtan
2226,1,downplay,downplayed
2227,1,palaeoecolog,palaeoecology
2228,1,risbey,risbey
2229,1,ohlson,ohlson
2230,1,connolley,connolley
2231,1,univ,univ
2232,1,wmo,wmo
2233,1,centigrad,centigrade
2234,1,chronicl,chronicle's
2235,1,oblig,obligates
2236,1,ehrlich,ehrlich
2237,1,injustic,injustice
2238,1,grock,grocke
2239,1,weeks-long,weeks-long
2240,1,wallace-wel,wallace-wells
2241,1,7/100,7/100
2242,1,compound,compounded
2243,1,inconclus,inconclusive
2244,1,bet,betting
2245,1,lump,lumping
2246,1,criticis,criticise
2247,1,chip,chip
2248,1,pv,pv
2249,1,doctor,doctorate
2250,1,expenditur,expenditure
2251,1,cote,cote
2252,1,deceler,decelerating
2253,1,state-approv,state-approved
2254,1,buck,buck's
2255,1,drain,draining
2256,1,eleg,elegantly
2257,1,wenner,wenner
2258,1,bunni,bunny
2259,1,program,programmed
2260,1,sunnyland,sunnylands
2261,1,unrest,unrest
2262,1,coal-fir,coal-fired
2263,1,knowledg,knowledgeable
2264,1,ostens,ostensibly
2265,1,zedillo,zedillo
2266,1,parkin,parkin
2267,1,pred,pred
2268,1,apocalyps,apocalypse
2269,1,post-global-warm,post-global-warming
2270,1,nicaragua,nicaragua
2271,1,warming-hurrican,warming-hurricane
2272,1,moment,moments
2273,1,inflammatori,inflammatory
2274,1,turmoil,turmoil
2275,1,access,accessed
2276,1,turkey,turkey
2277,1,jersey,jersey
2278,1,deadlin,deadlines
2279,1,dip,dip
2280,1,roser-renouf,roser-renouf
2281,1,victoria,victoria
2282,1,sxsl,sxsl's
2283,1,decarbonis,decarbonisation
2284,1,meltwat,meltwater
2285,1,bakker,bakker
2286,1,energy-sector,energy-sector
2287,1,polymer-electrolyt,polymer-electrolyte
2288,1,leverman,leverman
2289,1,ﬁnding,ﬁndings
2290,1,mai,mai
2291,1,seeley,seeley
2292,1,villefranch,villefranche
2293,1,atmosphere-ocean,atmosphere-ocean
2294,1,barack,barack
2295,1,layer,layer
2296,1,cue,cue
2297,1,american-centr,american-centric
2298,1,bindschadl,bindschadler
2299,1,latham,latham
2300,1,sweep,sweeping
2301,1,jean-pierr,jean-pierre
2302,1,consumpt,consumption
2303,1,calgari,calgary
2304,1,unwash,unwashed
2305,1,liber,liberals
2306,1,creationist,creationists
2307,1,guard,guarded
2308,1,defin,defines
2309,1,casgrain,casgrain
2310,1,declin,declining
2311,1,fashion,fashionable
2312,1,signatur,signature
2313,1,redefin,redefining
2314,1,archer,archer
2315,1,hacd,hacd
2316,1,liar,liars
2317,1,consist,consist
2318,1,perfluorocarbon,perfluorocarbons
2319,1,utmost,utmost
2320,1,cap-and-trad,cap-and-trade
2321,1,inconsist,inconsistent
2322,1,tj,tj
2323,1,departur,departure
2324,1,theologian,theologians
2325,1,keynot,keynote
2326,1,finland,finland
2327,1,chaotic,chaotic
2328,1,neal,neal
2329,1,rocki,rocky
2330,1,near-equatori,near-equatorial
2331,1,think-tank,think-tank
2332,1,scottish,scottish
2333,1,valu,values
2334,1,conced,conceding
2335,1,watch,watch's
2336,1,herrick,herrick
2337,1,discard,discarded
2338,1,gop,gop's
2339,1,3cm,3cm
2340,1,tribe,tribes
2341,1,unsolv,unsolvable
2342,1,exclud,excluded
2343,1,aduna,aduna
2344,1,uranium,uranium
2345,1,mv,mv
2346,1,sahraei,sahraei
2347,1,uea,uea
2348,1,dep,dep
2349,1,hyracotherium,hyracotherium
2350,1,zigzag,zigzag
2351,1,scorch,scorching
2352,1,shope,shope's
2353,1,lewandowski,lewandowsky
2354,1,huber,huber
2355,1,aapg,aapg
2356,1,abolish,abolishing
2357,1,9.confer,9.conference
2358,1,denmark,denmark
2359,1,sink,sinks
2360,1,sf6,sf6
2361,1,amend,amends
2362,1,okubo,okubo
2363,1,ppl,ppl
2364,1,ivanka,ivanka
2365,1,acclim,acclimation
2366,1,spurious,spurious
2367,1,himalayan,himalayan
2368,1,gentrifi,gentrifying
2369,1,coffee-grow,coffee-growing
2370,1,restrict,restricted
2371,1,phys.org,phys.org
2372,1,palaeoclimatolog,palaeoclimatology
2373,1,taxat,taxation
2374,1,enrich,enrichment
2375,1,analys,analyses
2376,1,adopt,adopt
2377,1,carb,carb
2378,1,exhibit,exhibiting
2379,1,guarante,guarantees
2380,1,unravel,unravel
2381,1,fiction,fictional
2382,1,"2,000","2,000"
2383,1,hollow-point,hollow-point
2384,1,uncov,uncovered
2385,1,fremd,fremd
2386,1,read,readings
2387,1,sato,sato
2388,1,untold,untold
2389,1,submiss,submission
2390,1,remind,remind
2391,1,multi-trillion,multi-trillion
2392,1,sin,sins
2393,1,weird,weird
2394,1,economy-wid,economy-wide
2395,1,korean,korean
2396,1,leviti,levity
2397,1,heavier,heavier
2398,1,regress,regressions
2399,1,unfit,unfit
2400,1,sixty-four,sixty-four
2401,1,longstand,longstanding
2402,1,sow,sow
2403,1,weapon,weapons
2404,1,heinemann,heinemann
2405,1,interrupt,interrupted
2406,1,abund,abundant
2407,1,juic,juicing
2408,1,fema,fema
2409,1,editor,editor's
2410,1,hj,hj
2411,1,amalgam,amalgamated
2412,1,breemen,breemen
2413,1,mund,mund
2414,1,execut,executives
2415,1,incent,incentive
2416,1,rebut,rebutting
2417,1,policy-mak,policy-makers
2418,1,ari,ari
2419,1,pour,pour
2420,1,surg,surge
2421,1,interperson,interpersonal
2422,1,parmesan,parmesan's
2423,1,reinforc,reinforced
2424,1,clim,clim
2425,1,indisput,indisputable
2426,1,tremend,tremendously
2427,1,rattl,rattle
2428,1,sb,sb
2429,1,heat-resist,heat-resistant
2430,1,wigley,wigley
2431,1,implor,imploring
2432,1,corner,corners
2433,1,hypothet,hypothetical
2434,1,region,regionally
2435,1,electrolysi,electrolysis
2436,1,intrins,intrinsic
2437,1,hour-long,hour-long
2438,1,le,le
2439,1,environ,environments
2440,1,cede,cede
2441,1,pulpit,pulpit
2442,1,borrow,borrowed
2443,1,checkerspot,checkerspot
2444,1,villega,villegas
2445,1,mona,mona's
2446,1,handcuff,handcuff
2447,1,labor,labor
2448,1,frierson,frierson
2449,1,jl,jl
2450,1,graduat,graduating
2451,1,hilton,hilton
2452,1,archiv,archive
2453,1,jewish,jewish
2454,1,frac-sand,frac-sand
2455,1,punit,punitive
2456,1,immens,immense
2457,1,aka,aka
2458,1,romp,romps
2459,1,partial,partial
2460,1,douvill,douville
2461,1,president-elect,president-elect
2462,1,seventeen,seventeen
2463,1,what-used-to-be-permafrost,what-used-to-be-permafrost
2464,1,unpopular,unpopular
2465,1,explod,explode
2466,1,vigor,vigorously
2467,1,strict,strict
2468,1,revolv,revolved
2469,1,streisand,streisand
2470,1,analyt,analytic
2471,1,front,fronts
2472,1,13.7,13.7
2473,1,semant,semantic
2474,1,columbia,columbia
2475,1,dissoci,dissociation
2476,1,trenberth,trenberth
2477,1,affirm,affirms
2478,1,downfal,downfalls
2479,1,footnot,footnote
2480,1,clare,clare
2481,1,regulatori,regulatory
2482,1,entomolog,entomology
2483,1,der,der
2484,1,warren,warren
2485,1,caucus,caucus
2486,1,10.1039,10.1039
2487,1,thoma,thomas
2488,1,jone,jones
2489,1,iv,iv
2490,1,televangelist,televangelist
2491,1,rich-get-rich,rich-get-richer
2492,1,blunt,blunt
2493,1,stupid,stupidity
2494,1,groundbreak,groundbreaking
2495,1,byrn,byrne
2496,1,syrian,syrian
2497,1,vm,vm
2498,1,r-tx,r-tx
2499,1,rain-f,rain-fed
2500,1,schmidt,schmidt
2501,1,rug,rug
2502,1,tax-regulate-transf,tax-regulate-transfer
2503,1,granger,granger
2504,1,sometimes-documentari,sometimes-documentary
2505,1,tribun,tribune
2506,1,cum,cum
2507,1,hypothes,hypotheses
2508,1,kusi.com,kusi.com
2509,1,wai,wais
2510,1,21st,21st
2511,1,hoegh-guldberg,hoegh-guldberg
2512,1,estonian,estonian
2513,1,gcms,gcms
2514,1,guardian,guardian
2515,1,85b,85b
2516,1,disastr,disastrous
2517,1,scratch,scratching
2518,1,unambigu,unambiguous
2519,1,site,sites
2520,1,misrepresent,misrepresentations
2521,1,poster,poster
2522,1,extern,external
2523,1,morning-aft,morning-after
2524,1,fray,frayed
2525,1,domino,domino
2526,1,well-receiv,well-received
2527,1,gorodetskaya,gorodetskaya
2528,1,sitemet,sitemeter
2529,1,böttiger,böttiger
2530,1,announc,announcing
2531,1,african,african
2532,1,blind,blindly
2533,1,high-end,high-end
2534,1,ikushunbetsu,ikushunbetsu
2535,1,optim,optimizing
2536,1,spark,sparks
2537,1,anticip,anticipate
2538,1,d-appli,d-applied
2539,1,deputi,deputy
2540,1,boxer,boxer
2541,1,nationwid,nationwide
2542,1,dispossess,dispossessed
2543,1,architectur,architecturally
2544,1,kenai,kenai
2545,1,ever-mor,ever-more
2546,1,scientists-on-the-mak,scientists-on-the-make
2547,1,soften,softened
2548,1,dietician,dietician
2549,1,satisfi,satisfy
2550,1,breakdown,breakdown
2551,1,complex,complexity
2552,1,ceo,ceo
2553,1,msu,msu
2554,1,overst,overstate
2555,1,georgia,georgia
2556,1,credibl,credible
2557,1,refrain,refrain
2558,1,combust,combustion
2559,1,abandon,abandon
2560,1,express,expresses
2561,1,convert,convert
2562,1,curri,curry
2563,1,human-driven,human-driven
2564,1,flem,flemming
2565,1,r-ok,r-ok
2566,1,glimps,glimpse
2567,1,approxim,approximation
2568,1,tung,tung
2569,1,ranthum,ranthum
2570,1,birthday,birthday
2571,1,plausibl,plausible
2572,1,morpholog,morphological
2573,1,surest,surest
2574,1,bangladesh,bangladesh
2575,1,anonym,anonymous
2576,1,societ,societal
2577,1,ottawa,ottawa
2578,1,deposit,deposited
2579,1,lu,lu
2580,1,dweller,dwellers
2581,1,overdu,overdue
2582,1,monsoon,monsoon
2583,1,chen,chen
2584,1,orang,orange
2585,1,pinus,pinus
2586,1,africa,africa
2587,1,substanti,substantiate
2588,1,citi,city's
2589,1,explain,explaining
2590,1,colleagu,colleague
2591,1,hobbi,hobby
2592,1,elector,electoral
2593,1,"321,684","321,684"
2594,1,preindustri,preindustrial
2595,1,post,posting
2596,1,pursu,pursuing
2597,1,mountain,mountainous
2598,1,jacobson,jacobson
2599,1,omin,ominous
2600,1,anti-kyoto,anti-kyoto
2601,1,proven,proven
2602,1,poleward,poleward
2603,1,exceed,exceeding
2604,1,endanger,endangerment
2605,1,leiserowitz,leiserowitz
2606,1,seasid,seaside
2607,1,paleoclimatolog,paleoclimatology
2608,1,nutshel,nutshell
2609,1,insight,insights
2610,1,fowler,fowler
2611,1,hh,hh
2612,1,inappropri,inappropriate
2613,1,fine,fines
2614,1,stringent,stringent
2615,1,hayakawa,hayakawa
2616,1,seawe,seaweed
2617,1,pool,pooled
2618,1,intens,intensely
2619,1,retriev,retrieved
2620,1,hydrofluorocarbon,hydrofluorocarbons
2621,1,hydrolog,hydrological
2622,1,thermoclin,thermocline
2623,1,once-in,once-in
2624,1,bitch,bitch
2625,1,ny,ny
2626,1,quench,quenches
2627,1,reilli,reilly's
2628,1,twinkl,twinkle
2629,1,arthur,arthur
2630,1,fellowship,fellowship
2631,1,prompt,prompts
2632,1,advertis,advertises
2633,1,mcgraw-hil,mcgraw-hill
2634,1,jackson,jackson
2635,1,purport,purport
2636,1,unrealist,unrealistic
2637,1,suspect,suspects
2638,1,malia,malia
2639,1,recession,recessional
2640,1,modif,modification
2641,1,advers,adverse
2642,1,economy-destroy,economy-destroying
2643,1,bestsel,bestselling
2644,1,funder,funders
2645,1,ingram,ingram
2646,1,ross,ross
2647,1,newsnight,newsnight
2648,1,beerl,beerling
2649,1,seal,seal
2650,1,robinson,robinson's
2651,1,discount,discounts
2652,1,peski,pesky
2653,1,unborn,unborn
2654,1,squelch,squelch
2655,1,nina,nina
2656,1,punish,punish
2657,1,ablestock,ablestock
2658,1,poignant,poignant
2659,1,cancer-caus,cancer-causing
2660,1,littlefield,littlefield
2661,1,essay,essay
2662,1,inform,inform
2663,1,freez,freeze
2664,1,pawn,pawn
2665,1,pronounc,pronouncements
2666,1,meinhausen,meinhausen
2667,1,provinci,provincialism
2668,1,kulak,kulak
2669,1,cfact,cfact
2670,1,wale,wales
2671,1,kiernan,kiernan
2672,1,ei,ei
2673,1,credul,credulity
2674,1,susan,susan's
2675,1,suppress,suppressed
2676,1,1964-1967,1964-1967
2677,1,brokaw,brokaw
2678,1,vicious,vicious
2679,1,prostitut,prostituting
2680,1,lesson,lessons
2681,1,volcan,volcanic
2682,1,undisput,undisputed
2683,1,gaseous,gaseous
2684,1,poke,poke
2685,1,centuries-old,centuries-old
2686,1,vaughan,vaughan
2687,1,fever,fever
2688,1,benchmark,benchmarks
2689,1,upcom,upcoming
2690,1,protest,protestants
2691,1,witless,witless
2692,1,1c,1c
2693,1,marsh,marshes
2694,1,vapor,vapor
2695,1,cumul,cumulatively
2696,1,granddaught,granddaughter
2697,1,chill,chill
2698,1,gattuso,gattuso
2699,1,elit,elite
2700,1,experienc,experiencing
2701,1,blare,blared
2702,1,cling,clinging
2703,1,liberty-st,liberty-stealing
2704,1,sb375,sb375
2705,1,braganza,braganza
2706,1,intent,intentionally
2707,1,pseudo-scientif,pseudo-scientific
2708,1,implic,implicated
2709,1,hardenberg,hardenberg
2710,1,partnership,partnership
2711,1,pervas,pervasive
2712,1,kaplan,kaplan
2713,1,argu,arguing
2714,1,ensembl,ensembles
2715,1,phenolog,phenology
2716,1,oxford,oxford
2717,1,louisiana,louisiana
2718,1,saffir,saffir
2719,1,nuanc,nuance
2720,1,switch-off,switch-off
2721,1,virgin,virgin
2722,1,happ,happe
2723,1,crock,crock
2724,1,hook,hook
2725,1,undergird,undergirding
2726,1,abdussamatov,abdussamatov's
2727,1,billiot,billiot
2728,1,bedevil,bedeviled
2729,1,fraser,fraser
2730,1,reengag,reengage
2731,1,high,highs
2732,1,bypass,bypass
2733,1,gladwin,gladwin
2734,1,dm,dm
2735,1,fume,fumes
2736,1,irma,irma
2737,1,hemispher,hemisphere
2738,1,save,saves
2739,1,breed,breeding
2740,1,singin,singin
2741,1,manab,manabe
2742,1,undersign,undersigned
2743,1,gees,geese
2744,1,klein,klein
2745,1,thicken,thickening
2746,1,autom,automation
2747,1,warming-is-imminent-due-to-co,warming-is-imminent-due-to-co
2748,1,handi,handy
2749,1,fingerprint,fingerprint
2750,1,dutch,dutch
2751,1,shameless,shameless
2752,1,club,clubs
2753,1,alberta-bas,alberta-based
2754,1,refuge,refugees
2755,1,react,react
2756,1,cline,cline
2757,1,intensif,intensification
2758,1,diminish,diminishing
2759,1,wane,wane
2760,1,euro,euro
2761,1,latent,latent
2762,1,bower,bower
2763,1,mode,modes
2764,1,greener,greener
2765,1,karma,karma
2766,1,inclus,inclusion
2767,1,suscept,susceptible
2768,1,reaffirm,reaffirmed
2769,1,maslowski,maslowski
2770,1,damper,damper
2771,1,laboratori,laboratories
2772,1,pcf,pcf
2773,1,confront,confronts
2774,1,basin-wid,basin-wide
2775,1,avoid,avoiding
2776,1,vest,vested
2777,1,hawaiian,hawaiian
2778,1,peltola,peltola
2779,1,write,writings
2780,1,bi-annu,bi-annual
2781,1,bob,bob
2782,1,hectar,hectares
2783,1,communist,communist
2784,1,accept,accepts
2785,1,myron,myron
2786,1,bedsid,bedside
2787,1,karoli,karoly
2788,1,broadcast,broadcaster
2789,1,lewi,lewis
2790,1,wealthi,wealthy
2791,1,masterpiec,masterpiece
2792,1,snowpack,snowpack
2793,1,varney,varney
2794,1,describ,describing
