,count,stem,term
2197,1,castig,castigating
2198,1,propos,propose
2199,1,phytophthora,phytophthora
2200,1,pardal,pardal
2201,1,eid,eid
2202,1,sunday,sunday's
2203,1,δt,δt
2204,1,clear-ey,clear-eyed
2205,1,unmitig,unmitigated
2206,1,goklani,goklany
2207,1,natur,nature's
2208,1,lewi,lewis
2209,1,self-doubt,self-doubt
2210,1,owen,owens
2211,1,deposit,deposits
2212,1,battlefield,battlefield
2213,1,war,wars
2214,1,whitehous,whitehouse
2215,1,longstand,longstanding
2216,1,cessat,cessation
2217,1,sue,sue
2218,1,interact,interact
2219,1,picnic,picnics
2220,1,refug,refuge
2221,1,present-day,present-day
2222,1,subscrib,subscribers
2223,1,summon,summon
2224,1,xi,xi
2225,1,enshrin,enshrined
2226,1,columbia,columbia
2227,1,b-biolog,b-biological
2228,1,plenari,plenary
2229,1,explain,explaining
2230,1,central,centralized
2231,1,quotat,quotation
2232,1,super-contin,super-continent
2233,1,neuter,neuter
2234,1,colder,colder
2235,1,prudent,prudent
2236,1,scandal,scandal
2237,1,restrict,restrict
2238,1,gass,gasses
2239,1,unauthor,unauthorized
2240,1,marrero-gomez,marrero-gomez
2241,1,sm,sm
2242,1,dcs,dcs
2243,1,district,district
2244,1,rhetor,rhetoric
2245,1,19th,19th
2246,1,politico,politico
2247,1,frigid,frigid
2248,1,rejoind,rejoinder
2249,1,urban,urbanization
2250,1,paddi,paddy
2251,1,marlo,marlo
2252,1,refut,refute
2253,1,co2isgreen.org,co2isgreen.org
2254,1,erl,erl
2255,1,pakistani,pakistani
2256,1,monkey,monkey
2257,1,non-tea,non-tea
2258,1,fabric,fabric
2259,1,justin,justin
2260,1,ipo,ipo
2261,1,spall,spall
2262,1,list,listing
2263,1,1911-2000,1911-2000
2264,1,mine,mining
2265,1,fart,farts
2266,1,2006-2007,2006-2007
2267,1,rohrabach,rohrabacher
2268,1,kopack,kopack
2269,1,moral,morally
2270,1,program,programming
2271,1,gradient,gradient
2272,1,schweizer,schweizer
2273,1,iannelli,iannelli
2274,1,sacramento,sacramento
2275,1,pik,pik
2276,1,filmmak,filmmakers
2277,1,desert,deserted
2278,1,growing-season,growing-season
2279,1,goos,goosed
2280,1,nigel,nigel
2281,1,echo,echoed
2282,1,resist,resistant
2283,1,advanc,advances
2284,1,preach,preach
2285,1,mention,mentioning
2286,1,updat,updating
2287,1,skew,skewed
2288,1,urea-n,urea-n
2289,1,atlantic-arct,atlantic-arctic
2290,1,large-scal,large-scale
2291,1,lett,lette
2292,1,maura,maura
2293,1,wilmor,wilmore
2294,1,leaf,leaf
2295,1,incorrect,incorrectly
2296,1,interv,interval
2297,1,alien,alienated
2298,1,zealand,zealand
2299,1,ration,rationing
2300,1,propagandist,propagandist
2301,1,gallup,gallup
2302,1,commentari,commentary
2303,1,helix,helix
2304,1,yr,yr
2305,1,cheer,cheering
2306,1,twist,twist
2307,1,coal-fir,coal-fired
2308,1,lucrat,lucrative
2309,1,antagon,antagonism
2310,1,scrap,scrap
2311,1,trumpet,trumpeted
2312,1,raymond,raymond
2313,1,adjec,adjec
2314,1,combin,combining
2315,1,africa,africa
2316,1,rummelhoff,rummelhoff
2317,1,nitrogen,nitrogen
2318,1,giralt,giralt
2319,1,crime,crimes
2320,1,irrig,irrigated
2321,1,sixteen-year-old,sixteen-year-old
2322,1,throw,throwing
2323,1,köhl,köhl
2324,1,wilhelm,wilhelm
2325,1,irv,irving
2326,1,steward,steward
2327,1,unspecif,unspecificed
2328,1,subtropical-trop,subtropical-tropical
2329,1,exempt,exempt
2330,1,leftward-lean,leftward-leaning
2331,1,1800s,1800s
2332,1,upsid,upside
2333,1,liberti,liberties
2334,1,grit,grit
2335,1,pagan,paganism
2336,1,fair,fairness
2337,1,gleam,gleaming
2338,1,forgo,forgo
2339,1,farmer,farmer's
2340,1,rousseff,rousseff
2341,1,gottstein,gottstein
2342,1,pickup,pickup
2343,1,"25,000","25,000"
2344,1,paleoclim,paleoclimates
2345,1,bergot,bergot
2346,1,unceremoni,unceremoniously
2347,1,doyl,doyle's
2348,1,calculus,calculus
2349,1,dump,dumped
2350,1,non-scientist,non-scientists
2351,1,ty,ty
2352,1,petroleum,petroleum
2353,1,truste,trustee
2354,1,h.res,h.res
2355,1,inequit,inequitable
2356,1,prais,praising
2357,1,powel,powell
2358,1,ncar,ncar's
2359,1,fundamentalist,fundamentalists
2360,1,serious,seriousness
2361,1,headlin,headline
2362,1,nicht,nicht
2363,1,ralli,rallying
2364,1,stake,staked
2365,1,misde,misdeeds
2366,1,cagw,cagw
2367,1,fragmentari,fragmentary
2368,1,first-of-its-kind,first-of-its-kind
2369,1,banker,bankers
2370,1,helm,helms
2371,1,doi,doi
2372,1,khan,khan
2373,1,inaccur,inaccurate
2374,1,shill,shilling
2375,1,potemkin,potemkin
2376,1,archer,archer
2377,1,gig,gig
2378,1,violat,violated
2379,1,brazil,brazil
2380,1,juli,julie
2381,1,0.36,0.36
2382,1,stark,stark
2383,1,pro-ny,pro-nye
2384,1,competit,competitiveness
2385,1,bramanti,bramanti
2386,1,information-seek,information-seeking
2387,1,ideac,ideacity
2388,1,cip,cip's
2389,1,ohlemül,ohlemüller
2390,1,one-fifth,one-fifth
2391,1,bog,bog
2392,1,aerial,aerially
2393,1,mv,mv
2394,1,acu,acu
2395,1,ting,ting
2396,1,anti-environmentalist,anti-environmentalist
2397,1,hulb,hulbe
2398,1,libertarian,libertarian
2399,1,conclud,conclude
2400,1,ransomwar,ransomware
2401,1,cru,cru
2402,1,conflat,conflated
2403,1,sketch,sketch
2404,1,8.5,8.5
2405,1,kaskawulsh,kaskawulsh
2406,1,connolli,connolly
2407,1,santangelo,santangelo
2408,1,unconstruct,unconstructive
2409,1,gate,gates
2410,1,arm,arms
2411,1,flat,flatly
2412,1,gleefulli,gleefully
2413,1,unscientif,unscientific
2414,1,walch,walch's
2415,1,unverifi,unverified
2416,1,hypocrisi,hypocrisy
2417,1,tulsa,tulsa
2418,1,oligarch,oligarchs
2419,1,bureaucraci,bureaucracies
2420,1,olsen,olsen
2421,1,rod,rod
2422,1,chancellor,chancellor
2423,1,dishonesti,dishonesty
2424,1,anglia,anglia
2425,1,distress,distressed
2426,1,transact,transactions
2427,1,prove,proves
2428,1,guard,guard
2429,1,wetland,wetlands
2430,1,screen,screening
2431,1,gosar,gosar
2432,1,disappear,disappearance
2433,1,monckton,monckton
2434,1,inform,informative
2435,1,immor,immoral
2436,1,liar,liars
2437,1,synchron,synchronized
2438,1,wast,wasting
2439,1,motiv,motivated
2440,1,worrisom,worrisome
2441,1,hilari,hilarious
2442,1,lightn,lightning
2443,1,footprint,footprint
2444,1,hare,hare
2445,1,efect,efect
2446,1,transcrit,transcritical
2447,1,hartgesotten,hartgesottensten
2448,1,clovi,clovis
2449,1,e-diesel,e-diesel
2450,1,annual,annually
2451,1,imperil,imperiled
2452,1,align,aligned
2453,1,chemtrail,chemtrails
2454,1,eco-friend,eco-friendly
2455,1,supra,supra
2456,1,england,england
2457,1,communiti,community's
2458,1,ugi,ugy
2459,1,dunlop,dunlop
2460,1,lyman,lyman
2461,1,1993-2009,1993-2009
2462,1,bodybuild,bodybuilder
2463,1,upper-air,upper-air
2464,1,cast,casting
2465,1,desprez-loustau,desprez-loustau
2466,1,seed,seeding
2467,1,rid,rids
2468,1,griffin,griffin
2469,1,display,displaying
2470,1,5.2,5.2
2471,1,crise,crises
2472,1,inuit,inuit
2473,1,mushahid,mushahid
2474,1,seitz,seitz
2475,1,concurr,concurrent
2476,1,mac,mac
2477,1,northwest,northwest
2478,1,matgen,matgen
2479,1,safe,safely
2480,1,drang,drange
2481,1,blatant,blatantly
2482,1,introduc,introduce
2483,1,rival,rival
2484,1,invit,invites
2485,1,1986-2005,1986-2005
2486,1,win,wins
2487,1,implement,implementation
2488,1,ill,illnesses
2489,1,n-linear,n-linearly
2490,1,fidel,fidel
2491,1,rggi,rggi
2492,1,almanac,almanac
2493,1,gcm,gcm's
2494,1,hemp,hemp
2495,1,ramanathan,ramanathan
2496,1,ruffl,ruffled
2497,1,talik,taliks
2498,1,reluct,reluctance
2499,1,mingfang,mingfang
2500,1,ion,ion
2501,1,gagnon,gagnon
2502,1,roof,roofs
2503,1,tibet,tibet
2504,1,dire,dire
2505,1,dictatorship,dictatorship
2506,1,morri,morris
2507,1,gubernatori,gubernatorial
2508,1,frey,frey
2509,1,cl,cl
2510,1,"2,3","2,3"
2511,1,self-edif,self-edification
2512,1,probe,probe
2513,1,mandat,mandates
2514,1,louder,louder
2515,1,roadmap,roadmap
2516,1,climate-fear,climate-fearing
2517,1,ream,reams
2518,1,senay,senay
2519,1,geologist,geologists
2520,1,doherti,doherty
2521,1,irma,irma
2522,1,accumul,accumulation
2523,1,transcript,transcript
2524,1,coal-bas,coal-based
2525,1,intermodel,intermodel
2526,1,invok,invoked
2527,1,r-al,r-al
2528,1,consecut,consecutive
2529,1,discontinu,discontinuing
2530,1,uberzeug,überzeugendes
2531,1,innacur,innacurate
2532,1,favor,favored
2533,1,perarnaud,perarnaud
2534,1,prestigi,prestigious
2535,1,speaker,speakers
2536,1,factual,factual
2537,1,stockholm,stockholm
2538,1,judith,judith
2539,1,litani,litany
2540,1,nightmarish,nightmarish
2541,1,jacobson,jacobson
2542,1,permian,permian
2543,1,2040s,2040s
2544,1,explod,exploded
2545,1,mitchel,mitchell
2546,1,4th,4th
2547,1,mammoth,mammoth
2548,1,anti,anti
2549,1,unfccc,unfccc
2550,1,bottom-up,bottom-up
2551,1,curtosi,curtosi
2552,1,monger,mongering
2553,1,vedlitx,vedlitx
2554,1,re-examin,re-examine
2555,1,kendra,kendra
2556,1,fanat,fanatics
2557,1,collus,collusive
2558,1,kahan,kahan
2559,1,microscop,microscopic
2560,1,gas-mileag,gas-mileage
2561,1,hile,hile
2562,1,meteor,meteor
2563,1,whit,whit
2564,1,nordhaus,nordhaus
2565,1,wagner,wagner
2566,1,react,reacting
2567,1,caution,caution
2568,1,ambassador,ambassador
2569,1,macrobenth,macrobenthic
2570,1,barber,barber
2571,1,tryjanowski,tryjanowski
2572,1,mistrust,mistrusts
2573,1,tyson,tyson
2574,1,advent,advent
2575,1,chang,chang
2576,1,epidemiolog,epidemiological
2577,1,score,scores
2578,1,absurd,absurd
2579,1,paramount,paramount
2580,1,pronounc,pronounced
2581,1,kushner,kushner
2582,1,hammond,hammond
2583,1,scholar,scholar
2584,1,fred,fred
2585,1,collect,collectively
2586,1,sandy-scal,sandy-scale
2587,1,counteract,counteracting
2588,1,snow,snowing
2589,1,urg,urging
2590,1,nutrient-depend,nutrient-dependent
2591,1,discrep,discrepancy
2592,1,taxon,taxon
2593,1,lr,lr
2594,1,2007b,2007b
2595,1,supercomput,supercomputer
2596,1,freaki,freaky
2597,1,swede,swedes
2598,1,complex,complexities
2599,1,symbiont,symbiont
2600,1,uk-bas,uk-based
2601,1,bachus,bachus
2602,1,individu,individualism
2603,1,museum,museum
2604,1,intelligentsia,intelligentsia
2605,1,vaccin,vaccination
2606,1,emot,emotional
2607,1,biochemistri,biochemistry
2608,1,thorson,thorson
2609,1,leggat,leggat
2610,1,soot,soot
2611,1,asian,asian
2612,1,2.1,2.1
2613,1,neighbourhood,neighbourhood
2614,1,pool,pools
2615,1,indiana,indiana
2616,1,triomph,triomphe
2617,1,assault,assaults
2618,1,2009-12-,2009-12-
2619,1,pend,pending
2620,1,pair,paired
2621,1,10/18,10/18
2622,1,pubic,pubic
2623,1,xiao,xiao
2624,1,julia,juliae
2625,1,degrad,degrade
2626,1,underscor,underscores
2627,1,moviego,moviegoers
2628,1,cooney,cooney
2629,1,okonski,okonski
2630,1,politic,politicized
2631,1,hamp,hampe
2632,1,economist,economists
2633,1,poster,poster
2634,1,wisconsin,wisconsin's
2635,1,spoon-feed,spoon-feeding
2636,1,bannon,bannon
2637,1,nonsens,nonsense
2638,1,2010-05-,2010-05-
2639,1,deviat,deviations
2640,1,teller,teller
2641,1,doom,doom
2642,1,diet,diets
2643,1,system,systemically
2644,1,cato,cato
2645,1,mccain,mccain
2646,1,adb,adb
2647,1,dhoni,dhoni
2648,1,bow,bow
2649,1,forty-f,forty-five
2650,1,emanuel,emanuel
2651,1,lengyel,lengyel
2652,1,oak,oak
2653,1,3d,3d
2654,1,whopper,whopper
2655,1,mobil,mobilizing
2656,1,oppress,oppressed
2657,1,seminar,seminar
2658,1,aggreg,aggregates
2659,1,hinder,hinder
2660,1,archeolog,archeology
2661,1,46º,46º
2662,1,chicken-littl,chicken-little
2663,1,biblic,biblical
2664,1,ounc,ounces
2665,1,tagesschau,tagesschau
2666,1,pie,pie
2667,1,sundararajan,sundararajan
2668,1,appeal,appeals
2669,1,exert,exert
2670,1,capitol,capitol
2671,1,khandekar,khandekar
2672,1,cavuto,cavuto
2673,1,red-back,red-backed
2674,1,penn,penn
2675,1,yan,yan
2676,1,block,blocked
2677,1,wealth-transf,wealth-transfer
2678,1,intrus,intrusive
2679,1,borenstein,borenstein's
2680,1,low-li,low-lying
2681,1,equat,equator
2682,1,poor,poorly
2683,1,shanghai,shanghai
2684,1,mccarthyit,mccarthyite
2685,1,elimin,eliminating
2686,1,blur,blurred
2687,1,overdr,overdrive
2688,1,protagonist,protagonists
2689,1,speak,speaks
2690,1,fact-check,fact-check
2691,1,bringezu,bringezu
2692,1,tireless,tireless
2693,1,rollback,rollback
2694,1,on-air,on-air
2695,1,assembl,assembly
2696,1,cutoff,cutoff
2697,1,witch-hunt,witch-hunt
2698,1,domin,dominate
2699,1,glitch,glitch
2700,1,virginia-born,virginia-born
2701,1,lead,leaded
2702,1,robinson,robinson
2703,1,speechwrit,speechwriting
2704,1,climatechang,climatechange
2705,1,grantham,grantham
2706,1,texaco,texaco
2707,1,matthew,matthew
2708,1,penc,pence
2709,1,dupuy,dupuy
2710,1,then-presid,then-president
2711,1,pathway,pathways
2712,1,chomski,chomsky
2713,1,monsoon,monsoon
2714,1,legal,legalizing
2715,1,brit,brit
2716,1,instabl,instability
2717,1,dustbin,dustbin
2718,1,commis,commision
2719,1,thinktank,thinktank
2720,1,countermeasur,countermeasure
2721,1,drogu,drogue
2722,1,201-221,201-221
2723,1,ºc,ºc
2724,1,high-end,high-end
2725,1,bangkok,bangkok
2726,1,palaeoclimatolog,palaeoclimatology
2727,1,organ,organisms
2728,1,chicago,chicago
2729,1,tea,tea
2730,1,less-develop,less-developed
2731,1,ad,ads
2732,1,am,ams
2733,1,prosecut,prosecute
2734,1,2010.this,2010.this
2735,1,decri,decried
2736,1,asia-pacif,asia-pacific
2737,1,axe,axing
2738,1,house-conven,house-convened
2739,1,allergi,allergies
2740,1,mortal,mortality
2741,1,daniel,daniel
2742,1,centuri,century's
2743,1,florida-coast,florida-coast
2744,1,realclim,realclimate
2745,1,spectrum,spectrum
2746,1,levitus,levitus
2747,1,action-pack,action-packed
2748,1,jeffrey,jeffrey
2749,1,0.0137,0.0137
2750,1,ullah,ullah
2751,1,taka,taka
2752,1,liber,liberals
2753,1,dark,darkly
2754,1,exclud,exclude
2755,1,consumpt,consumption
2756,1,insuffici,insufficient
2757,1,modif,modifications
2758,1,pest,pest
2759,1,huntsvill,huntsville
2760,1,downgrad,downgrading
2761,1,pakistan,pakistan
2762,1,signatori,signatories
2763,1,hoegh-guldberg,hoegh-guldberg
2764,1,heim,heim
2765,1,canin,canine
2766,1,legitim,legitimate
2767,1,dose,dose
2768,1,affix,affixed
2769,1,award,awards
2770,1,wp,wp
2771,1,ngos,ngos
2772,1,ract,ract
2773,1,steepli,steeply
2774,1,scorch,scorching
2775,1,resum,resume
2776,1,dequ,deque
2777,1,bostrom,bostrom
2778,1,spotlight,spotlight
2779,1,warming-rel,warming-related
2780,1,spatial,spatial
2781,1,lanius,lanius
2782,1,redistribut,redistribution
2783,1,snowpack,snowpack
2784,1,carmichael,carmichael
2785,1,grover,grover
2786,1,strojarstvo,strojarstvo
2787,1,ineffectu,ineffectual
2788,1,digit,digital
2789,1,maryland,maryland
2790,1,fema,fema
2791,1,strand,stranding
2792,1,brexit,brexit
2793,1,conal,conal
2794,1,overestim,overestimated
2795,1,heterogen,heterogeneous
2796,1,fan,fan
2797,1,feed,feeding
2798,1,switzerland,switzerland
2799,1,osaka,osaka
2800,1,shortcom,shortcomings
2801,1,asia,asia
2802,1,betray,betrayal
2803,1,unavoid,unavoidable
2804,1,co-found,co-founder
2805,1,soros-infus,soros-infused
2806,1,percept,perceptions
2807,1,vecchi,vecchi
2808,1,hint,hint
2809,1,sabad,sabade
2810,1,channel,channel
2811,1,frenzi,frenzied
2812,1,un,un's
2813,1,unproven,unproven
2814,1,mammal,mammals
2815,1,child,child
2816,1,manifest,manifestations
2817,1,random,randomized
2818,1,ralf,ralf
2819,1,focuss,focussed
2820,1,photon,photons
2821,1,exodus,exodus
2822,1,direct,directs
2823,1,stay,staying
2824,1,chronicl,chronicled
2825,1,near,nearing
2826,1,unwis,unwise
2827,1,räisänen,räisänen
2828,1,phrase,phrases
2829,1,clip,clip
2830,1,valeri,valerie
2831,1,jew,jews
2832,1,reserv,reserves
2833,1,kick,kicked
2834,1,robock,robock
2835,1,york,york's
2836,1,faulti,faulty
