,count,stem,term
2211,1,win-win,win-win
2212,1,boxer,boxer
2213,1,embrac,embrace
2214,1,kilogram,kilogram
2215,1,diagram,diagrams
2216,1,paradox,paradox
2217,1,aris,arises
2218,1,subtitil,subtitiled
2219,1,rutger,rutgers
2220,1,frontier,frontiers
2221,1,mair,mair
2222,1,tangenti,tangential
2223,1,ill-defin,ill-defined
2224,1,problemat,problematic
2225,1,anytim,anytime
2226,1,thailand,thailand
2227,1,garwin,garwin
2228,1,opportun,opportunism
2229,1,cuomo,cuomo
2230,1,strength,strength
2231,1,co2science.org,co2science.org
2232,1,rick,rick
2233,1,tc,tc
2234,1,"4,4","4,4"
2235,1,notori,notorious
2236,1,convent,convention
2237,1,desmogblog,desmogblog
2238,1,multi-billion,multi-billion
2239,1,incorpor,incorporate
2240,1,oye,oye
2241,1,jastrow,jastrow
2242,1,cash,cashing
2243,1,dana,dana
2244,1,vardhan,vardhan
2245,1,friday,friday's
2246,1,kellyann,kellyanne
2247,1,inject,injections
2248,1,eocen,eocene
2249,1,manag,manages
2250,1,unsustain,unsustainable
2251,1,fisheri,fisheries
2252,1,zink,zinke
2253,1,top,topped
2254,1,depend,dependency
2255,1,squelch,squelch
2256,1,berkelman,berkelmans
2257,1,desertif,desertification
2258,1,peddler,peddlers
2259,1,taylor,taylor
2260,1,prize-win,prize-winning
2261,1,iron,ironic
2262,1,howard,howard
2263,1,decades-worth,decades-worth
2264,1,zwier,zwiers
2265,1,exchang,exchanges
2266,1,rolf,rolfes
2267,1,nyc,nyc
2268,1,nativ,native
2269,1,enforc,enforcing
2270,1,non-intergovernment,non-intergovernmental
2271,1,lepper,lepper
2272,1,mahowald,mahowald
2273,1,staffer,staffer
2274,1,segment,segments
2275,1,grim,grim
2276,1,mid,mid
2277,1,dd,dd
2278,1,nationalist,nationalist
2279,1,user,users
2280,1,ncpa,ncpa
2281,1,referenc,referenced
2282,1,divis,divisive
2283,1,determin,determinants
2284,1,ryan,ryan
2285,1,academician,academicians
2286,1,last,lasting
2287,1,gop,gop
2288,1,inact,inaction
2289,1,cox,cox
2290,1,traitor,traitors
2291,1,barbecu,barbecue
2292,1,1975-1998,1975-1998
2293,1,feedstock,feedstocks
2294,1,md,md
2295,1,pandolfi,pandolfi
2296,1,beach,beaches
2297,1,brook,brook
2298,1,field,fielded
2299,1,steelhead,steelhead
2300,1,fearless,fearlessly
2301,1,climate-deni,climate-denier
2302,1,underutil,underutilized
2303,1,falsifi,falsify
2304,1,llewellyn,llewellyn
2305,1,"4,5","4,5"
2306,1,erupt,eruptions
2307,1,distrust,distrust
2308,1,carolina,carolina
2309,1,"100,000-","100,000-"
2310,1,rasmussen,rasmussen
2311,1,natuna,natuna's
2312,1,nhc,nhc
2313,1,shunt,shunted
2314,1,enorm,enormity
2315,1,rocki,rockies
2316,1,act,acted
2317,1,poetic,poetically
2318,1,travers,traversing
2319,1,masterresourc,masterresources
2320,1,leonardo,leonardo
2321,1,hiv,hiv
2322,1,human-rel,human-related
2323,1,stratospher,stratospheric
2324,1,debunk,debunk
2325,1,culprit,culprit
2326,1,trivial,trivial
2327,1,10.15764,10.15764
2328,1,self-garland,self-garlanded
2329,1,schneiderman,schneiderman's
2330,1,shatter,shatters
2331,1,1898-1901,1898-1901
2332,1,ppl,ppl
2333,1,2b,2b
2334,1,epstein,epstein
2335,1,monitor,monitor
2336,1,bbc,bbc
2337,1,dean,dean
2338,1,domenici,domenici
2339,1,hardest,hardest
2340,1,plankton,plankton
2341,1,trade,trades
2342,1,termin,terminals
2343,1,dispirit,dispiriting
2344,1,diplomaci,diplomacy
2345,1,wire,wired
2346,1,ruin,ruining
2347,1,basket,basket
2348,1,shiver,shiver
2349,1,mccarthi,mccarthy
2350,1,relentless,relentless
2351,1,rain,rains
2352,1,long-held,long-held
2353,1,stabilis,stabilisation
2354,1,memo,memos
2355,1,thresher,thresher
2356,1,underway,underway
2357,1,woeful,woeful
2358,1,emitt,emitter
2359,1,maher,maher
2360,1,back-to-back,back-to-back
2361,1,wider,wider
2362,1,nongovernment,nongovernmental
2363,1,mason,mason's
2364,1,clinton-gor,clinton-gore
2365,1,guid,guiding
2366,1,de,de
2367,1,enquir,enquirer's
2368,1,san,san
2369,1,two-degre,two-degree
2370,1,acsh,acsh
2371,1,chip,chipping
2372,1,forward,forwards
2373,1,open-end,open-ended
2374,1,interview,interviewed
2375,1,rainstorm,rainstorms
2376,1,mosquito,mosquitos
2377,1,4/6,4/6
2378,1,power-pl,power-plant
2379,1,famin,famine
2380,1,metric,metric
2381,1,benton,benton
2382,1,neno,neno
2383,1,xia,xia
2384,1,suppress,suppressed
2385,1,manur,manure
2386,1,cancer,cancer
2387,1,dave,dave
2388,1,gcci,gcci
2389,1,expertis,expertise
2390,1,spurn,spurn
2391,1,staunch,staunch
2392,1,contradict,contradict
2393,1,traffick,trafficking
2394,1,compact,compact
2395,1,rahmstorf,rahmstorf
2396,1,embryon,embryonic
2397,1,wealthi,wealthy
2398,1,sandel,sandell
2399,1,influx,influx
2400,1,bulgaria,bulgaria's
2401,1,worsen,worsening
2402,1,c4,c4
2403,1,adelaid,adelaide
2404,1,aberdeen,aberdeen
2405,1,arrog,arrogant
2406,1,trajectori,trajectory
2407,1,cooper,cooperation
2408,1,glaciologist,glaciologists
2409,1,scalis,scalise
2410,1,complic,complicating
2411,1,outsiz,outsize
2412,1,keller,keller
2413,1,esperanza,esperanza
2414,1,nuanc,nuances
2415,1,nordica,nordica
2416,1,solve--it,solve--it
2417,1,flaw,flaw
2418,1,ahem,ahem
2419,1,advertis,advertisement
2420,1,phase,phasing
2421,1,ar4,ar4
2422,1,purg,purge
2423,1,milloy,milloy
2424,1,rinehart,rinehart's
2425,1,reposit,reposition
2426,1,bertler,bertler
2427,1,montana,montana
2428,1,drown,drowned
2429,1,extract,extract
2430,1,negoti,negotiated
2431,1,fraudul,fraudulent
2432,1,rupert,rupert
2433,1,anchorag,anchorage
2434,1,setback,setback
2435,1,moder,moderated
2436,1,push,pushing
2437,1,blizzard,blizzards
2438,1,katrina,katrina
2439,1,semant,semantic
2440,1,tick,ticking
2441,1,provinc,provinces
2442,1,miner,minerals
2443,1,thought,thoughtful
2444,1,rosa,rosa
2445,1,neglig,negligible
2446,1,pollster,pollsters
2447,1,engin,engines
2448,1,worldwid,worldwide
2449,1,noninstitution,noninstitutionalized
2450,1,photograph,photographs
2451,1,typhoon-struck,typhoon-struck
2452,1,mt,mt
2453,1,facebook,facebook
2454,1,lupo,lupo
2455,1,holocaust,holocaust
2456,1,biochar,biochar
2457,1,sober,sobering
2458,1,salmon,salmon
2459,1,beger,beger
2460,1,stressor,stressors
2461,1,drag,drag
2462,1,draft,drafts
2463,1,subnat,subnational
2464,1,barri,barry
2465,1,infer,inferred
2466,1,priori,priori
2467,1,prnewswir,prnewswire
2468,1,shred,shred
2469,1,center,center's
2470,1,standstil,standstill
2471,1,besser,besser
2472,1,mccright,mccright
2473,1,m2009,m2009
2474,1,crs,crs
2475,1,gari,gary
2476,1,castro,castro
2477,1,ellen,ellen
2478,1,glonass,glonass
2479,1,distort,distorted
2480,1,grasp,grasp
2481,1,yi,yi
2482,1,kosaka,kosaka
2483,1,astronom,astronomer
2484,1,earn,earn
2485,1,build-out,build-out
2486,1,final,finalized
2487,1,profound,profoundly
2488,1,tide,tide
2489,1,creep,creeping
2490,1,pro-glob,pro-global
2491,1,locat,locations
2492,1,pine,pine
2493,1,finit,finite
2494,1,lf,lf
2495,1,stabil,stability
2496,1,aircraft,aircraft
2497,1,cn,cn
2498,1,winnipegg,winnipeggers
2499,1,bp,bp
2500,1,illumin,illuminate
2501,1,northam,northam
2502,1,kuo,kuo
2503,1,nino,nino
2504,1,firestorm,firestorms
2505,1,wasserman,wasserman
2506,1,tundra,tundras
2507,1,shindel,shindell
2508,1,chukchi,chukchi
2509,1,fulfil,fulfilled
2510,1,signatur,signature
2511,1,ratio,ratios
2512,1,wellington,wellington
2513,1,nonlinear,nonlinear
2514,1,discov,discovered
2515,1,rapid,rapidity
2516,1,suzuki,suzuki
2517,1,exploratorium,exploratorium
2518,1,park,park
2519,1,maxwel,maxwell
2520,1,cathol,catholics
2521,1,o'neil,o'neill
2522,1,love,loves
2523,1,word,worded
2524,1,hfc,hfc
2525,1,pre-born,pre-born
2526,1,ki-moon,ki-moon
2527,1,2011-03-,2011-03-
2528,1,mean-level,mean-level
2529,1,0.08,0.08
2530,1,edward,edward
2531,1,real-world,real-world
2532,1,neiman,neiman
2533,1,emmer,emmer
2534,1,lyric,lyrical
2535,1,dunkirk,dunkirk
2536,1,born,borne
2537,1,jabowa,jabowa
2538,1,judgement,judgement
2539,1,steroid,steroids
2540,1,clamor,clamor
2541,1,nonprofit,nonprofit
2542,1,uptak,uptake
2543,1,frankfurt,frankfurter
2544,1,import,importantly
2545,1,gillet,gillet
2546,1,coastlin,coastline
2547,1,frighten,frightening
2548,1,ccs,ccs
2549,1,luna,luna
2550,1,vessel,vessels
2551,1,tohoku,tohoku
2552,1,parenthood,parenthood
2553,1,descent,descent
2554,1,proven,proven
2555,1,congressman,congressman
2556,1,disappoint,disappointing
2557,1,low-latitud,low-latitude
2558,1,strident,strident
2559,1,misl,misled
2560,1,extrapol,extrapolations
2561,1,stephen,stephens
2562,1,mulvaney,mulvaney
2563,1,coal-min,coal-mining
2564,1,sail,sails
2565,1,strategi,strategies
2566,1,crush,crush
2567,1,mccain-lieberman,mccain-lieberman
2568,1,archive.i,archive.is
2569,1,inconsist,inconsistent
2570,1,relat,relate
2571,1,pr,pr
2572,1,circuit,circuit
2573,1,classifi,classified
2574,1,activ,actively
2575,1,enhanc,enhanced
2576,1,insul,insulation
2577,1,nongovern,nongovernment
2578,1,elect,election
2579,1,loaf,loaf
2580,1,undertak,undertaking
2581,1,gsi,gsi
2582,1,phillip,phillips
2583,1,edit,edit
2584,1,peak,peak
2585,1,cnn.com,cnn.com
2586,1,grip,gripping
2587,1,acton,acton
2588,1,level,leveled
2589,1,francisco,francisco
2590,1,cite,cites
2591,1,hoover,hoover
2592,1,novemb,november's
2593,1,cay,cay
2594,1,colombia,colombia
2595,1,pika,pikas
2596,1,aftermath,aftermath
2597,1,oscar,oscar
2598,1,aasa,aasa
2599,1,savvi,savvy
2600,1,famous,famously
2601,1,reward,rewarding
2602,1,virgin,virgin
2603,1,modifi,modify
2604,1,tallest,tallest
2605,1,dispassion,dispassionate
2606,1,5-06,5-06
2607,1,disparag,disparaged
2608,1,write,writings
2609,1,except,exceptionally
2610,1,sutton,sutton
2611,1,sb,sb
2612,1,solicit,solicited
2613,1,coincid,coinciding
2614,1,bug,bugs
2615,1,uncov,uncovered
2616,1,misunderstood,misunderstood
2617,1,one-third,one-third
2618,1,tyteca,tyteca
2619,1,citat,citation
2620,1,hat,hat's
2621,1,scaremong,scaremongering
2622,1,seal,seal
2623,1,mandatori,mandatory
2624,1,dingel,dingell
2625,1,mindset,mindset
2626,1,müller,müller
2627,1,meghna,meghna
2628,1,sizzl,sizzling
2629,1,mcculloch,mcculloch
2630,1,100-3000,100-3000
2631,1,hard-lin,hard-line
2632,1,transport,transport
2633,1,interchang,interchangeable
2634,1,hoev,hoeve
2635,1,marc,marc
2636,1,ºf,ºf
2637,1,unusu,unusually
2638,1,output,outputs
2639,1,tripl,triple
2640,1,forefront,forefront
2641,1,brainstorm,brainstorming
2642,1,byshev,byshev
2643,1,pao,pao
2644,1,hoey,hoey
2645,1,"2,2","2,2"
2646,1,irrever,irreverent
2647,1,respect,respected
2648,1,prather,prather
2649,1,funk,funk
2650,1,environ,environ
2651,1,amoc,amoc
2652,1,jackson,jackson
2653,1,fall,falls
2654,1,5-9,5-9
2655,1,finnish,finnish
2656,1,postcard-perfect,postcard-perfect
2657,1,vent,vented
2658,1,rang,ranges
2659,1,distribut,distributions
2660,1,info,info
2661,1,redirect,redirect
2662,1,useless,useless
2663,1,origin,originating
2664,1,lung,lung
2665,1,interannu,interannual
2666,1,weather-it,weather-it
2667,1,atheist,atheists
2668,1,moistur,moisture
2669,1,evolv,evolves
2670,1,orwellian,orwellian
2671,1,hadcrut,hadcrut
2672,1,sierra,sierra
2673,1,flight,flights
2674,1,tropospher,troposphere
2675,1,re-establish,re-establish
2676,1,heat,heated
2677,1,popular,popularizing
2678,1,divert,diverted
2679,1,mirror,mirrored
2680,1,sepp,sepp
2681,1,cruz,cruz's
2682,1,tesla,tesla
2683,1,dustup,dustup
2684,1,goddard,goddard
2685,1,lengthi,lengthy
2686,1,heron,heron
2687,1,apocalyps,apocalypse
2688,1,battl,battling
2689,1,tariff,tariff
2690,1,oceanolog,oceanology
2691,1,grab,grab
2692,1,shaki,shaky
2693,1,70-71,70-71
2694,1,doomsday,doomsday
2695,1,2006b,2006b
2696,1,21st,21st
2697,1,husbandri,husbandry
2698,1,caa,caa
2699,1,existenti,existential
2700,1,phenolog,phenological
2701,1,whitmarsh,whitmarsh
2702,1,ingraffea,ingraffea
2703,1,combust,combustion
2704,1,baird,baird
2705,1,migrati,migrati
2706,1,cambridg,cambridge
2707,1,signal-to-nois,signal-to-noise
2708,1,howarth,howarth
2709,1,spokeswoman,spokeswoman
2710,1,disproven,disproven
2711,1,enact,enacting
2712,1,ofcom,ofcom
2713,1,french,french
2714,1,kawashima,kawashima
2715,1,trap,trapped
2716,1,decarbon,decarbonization
2717,1,insecur,insecurity
2718,1,brother,brothers
2719,1,shelf,shelf
2720,1,curri,curry's
2721,1,nathanael,nathanael
2722,1,wallace-wel,wallace-wells
2723,1,hold,holdings
2724,1,ralph,ralph
2725,1,defici,deficient
2726,1,287-301,287-301
2727,1,ggws,ggws
2728,1,posit,positively
2729,1,anderson,anderson
2730,1,trancanada,trancanada
2731,1,seager,seager
2732,1,mihm,mihm
2733,1,high-yield,high-yield
2734,1,courag,courageous
2735,1,globally-averag,globally-averaged
2736,1,0.5,0.5
2737,1,plaintiff,plaintiffs
2738,1,tomb,tombs
2739,1,4.2,4.2
2740,1,dai,dai
2741,1,1920s,1920s
2742,1,glimps,glimpse
2743,1,abound,abound
2744,1,annually-averag,annually-averaged
2745,1,simultan,simultaneous
2746,1,kalispel,kalispell
2747,1,authorit,authoritative
2748,1,cere,ceres
