,count,stem,term
2214,1,unabomb,unabomber
2215,1,undon,undone
2216,1,pentafluorid,pentafluoride
2217,1,dent,dent
2218,1,multi-decad,multi-decade
2219,1,1-27,1-27
2220,1,hack,hacked
2221,1,recherch,recherche
2222,1,freeman,freeman
2223,1,recept,receptive
2224,1,oyster,oysters
2225,1,current,currents
2226,1,yep,yep
2227,1,non-specialist,non-specialists
2228,1,financ,finances
2229,1,roug,rouge
2230,1,dept,dept
2231,1,wallet,wallet
2232,1,metr,metres
2233,1,sediment,sediments
2234,1,underscor,underscore
2235,1,lobbyist,lobbyists
2236,1,perpetr,perpetrated
2237,1,counter-investig,counter-investigative
2238,1,murti,murty
2239,1,chao,chaos
2240,1,diseas,diseases
2241,1,airplan,airplanes
2242,1,three-decad,three-decade
2243,1,ea2001,ea2001
2244,1,temper,temperate
2245,1,surviv,surviving
2246,1,wikimedia,wikimedia
2247,1,land-us,land-use
2248,1,barrag,barrage
2249,1,fred,fred
2250,1,withdrawn,withdrawn
2251,1,dc,dc
2252,1,founder,founder
2253,1,distort,distorted
2254,1,hong,hong
2255,1,quéré,quéré
2256,1,cryospher,cryosphere
2257,1,bjørn,bjørn
2258,1,wholesal,wholesale
2259,1,conting,contingency
2260,1,global-warming-scar,global-warming-scare
2261,1,reserv,reserves
2262,1,antarctica,antarctica
2263,1,cognit,cognitive
2264,1,establish,establishes
2265,1,mitt,mitt
2266,1,counteract,counteract
2267,1,brenchley,brenchley
2268,1,sach,sachs
2269,1,dread,dread
2270,1,burlington,burlington
2271,1,nail,nail
2272,1,rohrabach,rohrabacher
2273,1,phoenix,phoenix
2274,1,agribusi,agribusiness
2275,1,state-level,state-level
2276,1,mccright,mccright
2277,1,inund,inundated
2278,1,jerri,jerry
2279,1,gr,gr
2280,1,essay,essay
2281,1,laden,laden
2282,1,doctor,doctoring
2283,1,espit,espite
2284,1,labor,labor
2285,1,wmo,wmo
2286,1,introduc,introduce
2287,1,simul,simulations
2288,1,resurg,resurgence
2289,1,len,lens
2290,1,abolish,abolishing
2291,1,non-condens,non-condensing
2292,1,ambit,ambition
2293,1,annual-mean,annual-mean
2294,1,correa,correa
2295,1,remov,removing
2296,1,cumul,cumulative
2297,1,well-connect,well-connected
2298,1,pathet,pathetically
2299,1,globe,globe
2300,1,impend,impending
2301,1,"2,2","2,2"
2302,1,audienc,audiences
2303,1,inflat,inflate
2304,1,ratio,ratios
2305,1,simmer,simmer
2306,1,depriv,deprivation
2307,1,restat,restate
2308,1,organis,organisation
2309,1,inquisit,inquisition
2310,1,effici,efficiently
2311,1,trotta,trotta
2312,1,choke,choke
2313,1,rain,rains
2314,1,wallac,wallace
2315,1,bbc,bbc
2316,1,judith,judith
2317,1,sodden,sodden
2318,1,drya,dryas
2319,1,public,public's
2320,1,gmos,gmos
2321,1,5/06,5/06
2322,1,instal,installment
2323,1,billion,billions
2324,1,bizarr,bizarre
2325,1,767-769,767-769
2326,1,0.2,0.2
2327,1,scribe,scribe
2328,1,throw,throws
2329,1,putin,putin
2330,1,massiv,massively
2331,1,snow-depend,snow-dependent
2332,1,one-third,one-third
2333,1,sm,sm
2334,1,unvers,unversity
2335,1,e-mail,e-mails
2336,1,sweden,sweden
2337,1,advisori,advisory
2338,1,relianc,reliance
2339,1,roger,roger
2340,1,exxon-back,exxon-backed
2341,1,demur,demurred
2342,1,romney,romney
2343,1,herculean,herculean
2344,1,evapor,evaporates
2345,1,michoacan,michoacan
2346,1,astronomica,astronomica
2347,1,katharin,katharine
2348,1,fatal,fatalities
2349,1,dissemin,dissemination
2350,1,2017.1333965,2017.1333965
2351,1,woolley,woolley
2352,1,entin,entine
2353,1,0.8,0.8
2354,1,hemispher,hemisphere
2355,1,statewid,statewide
2356,1,discipl,disciples
2357,1,mom,mom
2358,1,frontrunn,frontrunners
2359,1,instruct,instructed
2360,1,tem,tem
2361,1,tobacco,tobacco
2362,1,klick,klick
2363,1,minefield,minefield
2364,1,ah,ah
2365,1,monitor,monitoring
2366,1,bestsel,bestseller
2367,1,hogg,hogg
2368,1,parker,parker
2369,1,pervas,pervasive
2370,1,schneiderman,schneiderman
2371,1,drill,drilling
2372,1,boston,boston's
2373,1,restor,restore
2374,1,float,floating
2375,1,sensibl,sensibly
2376,1,ascent,ascent
2377,1,nutshel,nutshell
2378,1,woodruff,woodruff
2379,1,pinatubo,pinatubo
2380,1,calamit,calamitous
2381,1,realign,realignment
2382,1,flat,flatness
2383,1,most-respect,most-respected
2384,1,irma,irma's
2385,1,lifesitenew,lifesitenews
2386,1,usag,usage
2387,1,signific,significantly
2388,1,reform,reforms
2389,1,lakoff,lakoff
2390,1,coast,coasts
2391,1,olling,ollinger
2392,1,hollin,hollin
2393,1,baseless,baseless
2394,1,avenu,avenues
2395,1,townsend,townsend
2396,1,cap-and-trad,cap-and-trade
2397,1,disrupt,disrupt
2398,1,press-norc,press-norc
2399,1,protect,protecting
2400,1,tronstad,tronstad
2401,1,nonbind,nonbinding
2402,1,issn,issn
2403,1,stapl,staple
2404,1,niña,niña
2405,1,spectacular,spectacularly
2406,1,comment,commented
2407,1,bbva,bbva
2408,1,comic,comical
2409,1,see-saw,see-saw
2410,1,crossref,crossref
2411,1,irea,irea
2412,1,tibet,tibet
2413,1,jd,jd
2414,1,stabil,stability
2415,1,hostil,hostile
2416,1,moment--when,moment--when
2417,1,scherer,scherer
2418,1,magna,magna
2419,1,kilogram,kilograms
2420,1,breez,breeze
2421,1,deep-wat,deep-water
2422,1,caribbean,caribbean
2423,1,marrakesh,marrakesh
2424,1,gm,gm
2425,1,explod,explode
2426,1,drove,droves
2427,1,shortag,shortages
2428,1,regalado,regalado
2429,1,legitim,legitimizes
2430,1,dupe,duped
2431,1,kusi,kusi
2432,1,decim,decimated
2433,1,now-retir,now-retired
2434,1,mariann,marianne
2435,1,blip,blip
2436,1,son,sons
2437,1,deplet,depletion
2438,1,thriller,thriller
2439,1,prudent,prudent
2440,1,aber,aber
2441,1,evalu,evaluated
2442,1,freedman,freedman
2443,1,existenti,existential
2444,1,cheikhrouhou,cheikhrouhou
2445,1,bianchi,bianchi
2446,1,ford,ford
2447,1,rachel,rachel
2448,1,ccl,ccl
2449,1,underpin,underpin
2450,1,spin,spin
2451,1,pe,pe
2452,1,tom,tom
2453,1,extort,extorting
2454,1,tillag,tillage
2455,1,trophic,trophic
2456,1,ciceron,cicerone
2457,1,hillaire-marcel,hillaire-marcel
2458,1,extens,extensively
2459,1,bottomless,bottomless
2460,1,tuatara,tuatara
2461,1,emin,eminent
2462,1,proclaim,proclaimed
2463,1,intertwin,intertwined
2464,1,goldman,goldman
2465,1,sullivan,sullivan
2466,1,in-fam,in-famously
2467,1,agreed-upon,agreed-upon
2468,1,solitari,solitary
2469,1,pearc,pearce
2470,1,myle,myles
2471,1,ill,illnesses
2472,1,choir,choir
2473,1,jamaica,jamaica
2474,1,stark,stark
2475,1,equilibrium,equilibrium
2476,1,sourcewatch,sourcewatch
2477,1,violat,violated
2478,1,holocen,holocene
2479,1,amend,amended
2480,1,underwhelm,underwhelming
2481,1,sidelin,sidelines
2482,1,farewel,farewell
2483,1,oocarpa,oocarpa
2484,1,sean,sean
2485,1,advantag,advantageous
2486,1,inkblot,inkblot
2487,1,behaviour,behaviour
2488,1,quantiti,quantities
2489,1,potato,potato
2490,1,alfr,alfred
2491,1,chuck,chuck
2492,1,hand-held,hand-held
2493,1,1983-1997,1983-1997
2494,1,club,club's
2495,1,stripe,stripes
2496,1,undercut,undercut
2497,1,methyl,methyl
2498,1,tubiello,tubiello
2499,1,mammoth,mammoth
2500,1,foissner,foissner
2501,1,causal,causally
2502,1,damon,damon
2503,1,bossert,bossert
2504,1,reuter,reuters
2505,1,spud,spuds
2506,1,peng,peng
2507,1,livermor,livermore
2508,1,honor,honors
2509,1,heller,heller's
2510,1,retain,retain
2511,1,irrespons,irresponsible
2512,1,inquiri,inquiry
2513,1,overhaul,overhaul
2514,1,weather-rel,weather-related
2515,1,coal-fuel,coal-fueled
2516,1,boast,boasted
2517,1,ben,ben
2518,1,iceberg,iceberg
2519,1,tribun,tribune
2520,1,rogerebert.com,rogerebert.com
2521,1,revit,revitalized
2522,1,berntsen,berntsen
2523,1,claud,claude
2524,1,hyperobject,hyperobjects
2525,1,hogwash,hogwash
2526,1,prosecutor,prosecutor's
2527,1,clash,clashes
2528,1,appeal,appeals
2529,1,appreci,appreciated
2530,1,ciai,ciais
2531,1,knutti,knutti
2532,1,pat,pat
2533,1,brad,brad
2534,1,outweigh,outweighed
2535,1,pull,pulls
2536,1,vogu,vogue
2537,1,oslo,oslo
2538,1,bee,bees
2539,1,dialogu,dialogue
2540,1,lower,lowering
2541,1,nextgen,nextgen
2542,1,ersstv,ersstv
2543,1,grinspoon,grinspoon
2544,1,ensu,ensuing
2545,1,ironi,irony
2546,1,wilmington,wilmington
2547,1,timefram,timeframe
2548,1,avow,avowed
2549,1,pro,pro
2550,1,taylor,taylor
2551,1,diego,diego
2552,1,near-surfac,near-surface
2553,1,ukrain,ukraine
2554,1,2⁰c,2⁰c
2555,1,band-aid,band-aid
2556,1,infam,infamous
2557,1,dislik,dislike
2558,1,man-caus,man-caused
2559,1,toni,tony
2560,1,oni,oni
2561,1,tycoon,tycoon
2562,1,policy-mak,policy-makers
2563,1,extrapol,extrapolated
2564,1,excus,excuses
2565,1,affili,affiliation
2566,1,0.306,0.306
2567,1,madhav,madhav
2568,1,high-school,high-school
2569,1,guardian,guardian
2570,1,vaniti,vanity
2571,1,965-968,965-968
2572,1,endors,endorse
2573,1,igloo,igloo
2574,1,crime,crime
2575,1,annastacia,annastacia
2576,1,brum,brum
2577,1,intend,intends
2578,1,sky,skies
2579,1,diffenbaugh,diffenbaugh
2580,1,beck,beck's
2581,1,scc,scc
2582,1,chittibabu,chittibabu
2583,1,differ,differs
2584,1,intermountain,intermountain
2585,1,sitg,sitges
2586,1,select,selecting
2587,1,prasad,prasad
2588,1,tammi,tammi
2589,1,back-pag,back-page
2590,1,abstract,abstracts
2591,1,malais,malaise
2592,1,rival,rivals
2593,1,sand,sands
2594,1,d-calif,d-calif
2595,1,star,starring
2596,1,1900-45,1900-45
2597,1,refuge,refugees
2598,1,captiv,captivate
2599,1,portland,portland
2600,1,alpin,alpine
2601,1,watersh,watershed
2602,1,thinker,thinker
2603,1,rainstorm,rainstorms
2604,1,northeast,northeast
2605,1,spell,spells
2606,1,access,accessed
2607,1,underwat,underwater
2608,1,wisconsin,wisconsin
2609,1,prius,prius
2610,1,basin,basin
2611,1,mayor,mayor
2612,1,blakeman,blakeman
2613,1,underst,understated
2614,1,potenc,potency
2615,1,credenti,credentials
2616,1,stifl,stifling
2617,1,heaven,heavens
2618,1,near-equatori,near-equatorial
2619,1,dean,dean
2620,1,appear,appearing
2621,1,hammer,hammers
2622,1,multimedia,multimedia
2623,1,fake,fake
2624,1,biogeograph,biogeographer
2625,1,boredom,boredom
2626,1,trichlorofluoromethan,trichlorofluoromethane
2627,1,geo,geo
2628,1,healthier,healthier
2629,1,riddl,riddled
2630,1,pivot,pivotal
2631,1,freak,freak
2632,1,lethaia,lethaia
2633,1,castl,castle
2634,1,kassi,kassie
2635,1,demonstr,demonstrates
2636,1,profess,professed
2637,1,cfif,cfif
2638,1,virgin,virgin
2639,1,hybrid,hybrids
2640,1,cheer,cheering
2641,1,offic,office's
2642,1,writer,writer
2643,1,northeastern,northeastern
2644,1,soften,softened
2645,1,exploit,exploited
2646,1,recov,recover
2647,1,timeworn,timeworn
2648,1,mendelsohn,mendelsohn
2649,1,ross,ross
2650,1,grassland,grassland
2651,1,261-268,261-268
2652,1,parrot,parroted
2653,1,tibetan,tibetan
2654,1,jm,jm
2655,1,agu,agu
2656,1,wintertim,wintertime
2657,1,product,productivity
2658,1,pollin,pollinators
2659,1,unpreced,unprecedented
2660,1,korea,korea
2661,1,globalis,globalisation
2662,1,breakthrough,breakthrough
2663,1,organ,organizers
2664,1,spain,spain
2665,1,navig,navigating
2666,1,terri,terry
2667,1,macron,macron
2668,1,australian,australian
2669,1,suspend,suspend
2670,1,virago,virago
2671,1,boden,boden
2672,1,dire,dire
2673,1,yawn,yawning
2674,1,villain,villains
2675,1,cool-off,cool-off
2676,1,coldest,coldest
2677,1,exacerb,exacerbates
2678,1,chemistri,chemistry
2679,1,ostensbili,ostensbily
2680,1,inconsist,inconsistent
2681,1,risen,risen
2682,1,well-public,well-publicized
2683,1,privaci,privacy
2684,1,arm,arms
2685,1,dutert,duterte
