,count,stem,term
2192,1,hid,hid
2193,1,reassess,reassess
2194,1,northeast,northeast
2195,1,feder,federation's
2196,1,short-run,short-run
2197,1,suppress,suppressed
2198,1,talak,talake
2199,1,"350,000","350,000"
2200,1,select,selectivity
2201,1,q54,q54
2202,1,science-bas,science-based
2203,1,cancer,cancer
2204,1,hype,hype
2205,1,famin,famine
2206,1,yq,yq
2207,1,flow,flows
2208,1,myopic,myopic
2209,1,irrefut,irrefutable
2210,1,cohen,cohen
2211,1,scientifich,scientifiche
2212,1,quadrupl,quadrupling
2213,1,underplay,underplay
2214,1,sea-ic,sea-ice
2215,1,spearhead,spearheaded
2216,1,drown,drown
2217,1,repeat,repeatedly
2218,1,fraudul,fraudulent
2219,1,record-cold,record-cold
2220,1,sourcewatch,sourcewatch
2221,1,methuselah,methuselah
2222,1,evolutionari,evolutionary
2223,1,phase,phasing
2224,1,milloy,milloy
2225,1,zimov,zimovs
2226,1,recognis,recognised
2227,1,dow,dow
2228,1,1980s,1980s
2229,1,guarante,guarantees
2230,1,lieberman-mccain,lieberman-mccain
2231,1,stefan,stefan
2232,1,tillag,tillage
2233,1,free-market,free-market
2234,1,isol,isolate
2235,1,upward,upwardly
2236,1,mike,mike
2237,1,philanthropist,philanthropist
2238,1,lisa,lisa
2239,1,supermarket,supermarket
2240,1,satan,satanic
2241,1,glaciologist,glaciologist
2242,1,refuge,refugees
2243,1,relentless,relentlessly
2244,1,44.10,44.10
2245,1,campbel,campbell
2246,1,ruin,ruined
2247,1,shale,shale
2248,1,harrabin,harrabin
2249,1,wassmann,wassmann
2250,1,d;,D;
2251,1,underway,underway
2252,1,bastion,bastion
2253,1,caleb,caleb
2254,1,ba,ba
2255,1,ablation-icp-m,ablation-icp-ms
2256,1,manuscript,manuscript
2257,1,wire,wires
2258,1,railcar,railcars
2259,1,disease-carri,disease-carrying
2260,1,white,whiteness
2261,1,rigor,rigorous
2262,1,termin,terminate
2263,1,asif,asif
2264,1,nichola,nicholas
2265,1,peiser,peiser
2266,1,yamada,yamada
2267,1,hepper,hepper
2268,1,slam,slamming
2269,1,second-lead,second-leading
2270,1,human-driven,human-driven
2271,1,ec,ecs
2272,1,plankton,planktonic
2273,1,daughter,daughter's
2274,1,foment,foment
2275,1,chip,chipping
2276,1,merci,mercy
2277,1,kate,kate
2278,1,proceed,proceedings
2279,1,mosquito,mosquitoes
2280,1,roman,roman
2281,1,interview,interviewed
2282,1,pernia,pernia
2283,1,1983-89,1983-89
2284,1,bed,beds
2285,1,msnbc,msnbc
2286,1,mason,mason
2287,1,neanderth,neanderthals
2288,1,hf,hf
2289,1,palin,palin
2290,1,hayakawa,hayakawa
2291,1,san,san
2292,1,fingerprint,fingerprints
2293,1,trust,trusted
2294,1,joe,joe
2295,1,shepherd,shepherd
2296,1,grossli,grossly
2297,1,diego,diego
2298,1,csargw,csargw
2299,1,exacerb,exacerbate
2300,1,pro-clim,pro-climate
2301,1,interfac,interface
2302,1,reduc,reduces
2303,1,emitt,emitter
2304,1,counti,county's
2305,1,fallaci,fallacies
2306,1,geolog,geology
2307,1,tj,tj
2308,1,hem,hem
2309,1,pittsburgh,pittsburgh
2310,1,distrust,distrust
2311,1,lessem,lessem
2312,1,appeas,appeasing
2313,1,md,md
2314,1,colleagu,colleague
2315,1,libro,libro
2316,1,cox,cox
2317,1,alright,alright
2318,1,kristof,kristof's
2319,1,usag,usage
2320,1,randlett,randlett
2321,1,geographi,geography
2322,1,regress,regressed
2323,1,dissoci,dissociation
2324,1,actinometri,actinometry
2325,1,terra,terra
2326,1,acid-bas,acid-base
2327,1,determin,determines
2328,1,bonn,bonn
2329,1,clean-energi,clean-energy
2330,1,successor,successor
2331,1,melillo,melillo
2332,1,penetr,penetrates
2333,1,8-10,8-10
2334,1,fiction,fictions
2335,1,gupta,gupta
2336,1,five-year,five-year
2337,1,referenc,referencing
2338,1,bash,bashing
2339,1,counter,countering
2340,1,closest,closest
2341,1,shatter,shatter
2342,1,2030s,2030s
2343,1,brew,brews
2344,1,epstein,epstein
2345,1,australi,australis
2346,1,jd,jd
2347,1,bibliographi,bibliography
2348,1,lankford,lankford
2349,1,craft,crafting
2350,1,travel,traveling
2351,1,culprit,culprit
2352,1,25mph,25mph
2353,1,"31,072","31,072"
2354,1,ccus,ccus
2355,1,doblas-rey,doblas-reyes
2356,1,stella,stella
2357,1,willing,willingness
2358,1,trivial,trivial
2359,1,pander,pandering
2360,1,knot,knot
2361,1,viterito,viterito
2362,1,reduct,reductions
2363,1,rm,rm
2364,1,climate-system,climate-system
2365,1,shelbi,shelby
2366,1,misguid,misguided
2367,1,lyme,lyme
2368,1,revkin,revkin
2369,1,vocifer,vociferous
2370,1,coffee-suit,coffee-suitable
2371,1,hope,hopeful
2372,1,jc,jc
2373,1,narendra,narendra
2374,1,acetaldehyd,acetaldehyde
2375,1,viewer,viewers
2376,1,radic,radical
2377,1,yuasa,yuasa
2378,1,martinson,martinson
2379,1,applaus,applause
2380,1,con,cons
2381,1,aj,aj
2382,1,geneva,geneva
2383,1,incorpor,incorporated
2384,1,kato,kato
2385,1,64.70.dv,64.70.dv
2386,1,outlet,outlets
2387,1,oversimplifi,oversimplifying
2388,1,alloc,allocating
2389,1,kluger,kluger
2390,1,geograph,geographic
2391,1,tasmania,tasmania
2392,1,imbal,imbalances
2393,1,rc,rc
2394,1,tyranni,tyranny
2395,1,subsum,subsumed
2396,1,wettest,wettest
2397,1,cuomo,cuomo
2398,1,radar,radars
2399,1,schindel,schindel
2400,1,cayan,cayan
2401,1,adequ,adequately
2402,1,journal-constitut,journal-constitution
2403,1,5th,5th
2404,1,molecul,molecules
2405,1,closur,closure
2406,1,recess,recession
2407,1,laypeopl,laypeople
2408,1,chu,chu
2409,1,fashion,fashionable
2410,1,lia,lia
2411,1,intermedi,intermediate
2412,1,seawat,seawater
2413,1,andi,andy
2414,1,bulb,bulbs
2415,1,245g,245g
2416,1,phoni,phony
2417,1,hazleton,hazleton
2418,1,henri,henry
2419,1,reput,reputations
2420,1,marsh,marshes
2421,1,fictiti,fictitious
2422,1,holocen,holocene
2423,1,zealot,zealot
2424,1,god,god
2425,1,enforc,enforces
2426,1,restrain,restrain
2427,1,spokesperson,spokesperson
2428,1,hazeleg,hazeleger
2429,1,2:1,2:1
2430,1,densiti,densities
2431,1,brace,bracingly
2432,1,zink,zinke
2433,1,bradley,bradley
2434,1,arxiv,arxiv
2435,1,sport,sports
2436,1,osama,osama
2437,1,taylor,taylor
2438,1,prize-win,prize-winning
2439,1,thin,thinning
2440,1,biogeochem,biogeochemical
2441,1,feddema,feddema
2442,1,campbell-lendrum,campbell-lendrum
2443,1,manag,manageable
2444,1,glacial,glacial
2445,1,90f,90f
2446,1,hail,hail
2447,1,comiso,comiso
2448,1,proport,proportions
2449,1,aard,aard
2450,1,bunk,bunk
2451,1,"3,050","3,050"
2452,1,sediment,sediments
2453,1,norbi,norby
2454,1,bandt,bandt
2455,1,repriev,reprieve
2456,1,vardhan,vardhan
2457,1,abolish,abolishing
2458,1,sacrific,sacrifices
2459,1,first-ev,first-ever
2460,1,upi,upi
2461,1,southwest,southwest
2462,1,inject,inject
2463,1,gas-hydr,gas-hydrate
2464,1,million-year,million-year
2465,1,afterlif,afterlife
2466,1,cargo,cargo
2467,1,psilostachya,psilostachya
2468,1,incident,incidentally
2469,1,broader,broader
2470,1,outliv,outlive
2471,1,fantasi,fantasies
2472,1,htip,htips
2473,1,equal,equality
2474,1,parti,party's
2475,1,oust,oust
2476,1,bulk,bulk
2477,1,yuan,yuan
2478,1,jim,jim
2479,1,predetermin,predetermined
2480,1,judg,judged
2481,1,pe,pe
2482,1,theorist,theorist
2483,1,tap,tap
2484,1,luboš,luboš
2485,1,logic,logic
2486,1,jt,jt
2487,1,near-term,near-term
2488,1,sequel,sequel
2489,1,age,aging
2490,1,diagram,diagrams
2491,1,abg-model,abg-model
2492,1,paradox,paradoxical
2493,1,1880-2016,1880-2016
2494,1,gyre,gyres
2495,1,detail,detailing
2496,1,rewir,rewire
2497,1,martin,martin
2498,1,composit,composite
2499,1,lethal,lethal
2500,1,emin,eminent
2501,1,pain,pains
2502,1,common-sens,common-sense
2503,1,zak,zak
2504,1,madrid,madrid
2505,1,panelist,panelists
2506,1,bush-era,bush-era
2507,1,0.116,0.116
2508,1,buckl,buckle
2509,1,curtail,curtailing
2510,1,1:1,1:1
2511,1,solv,solving
2512,1,unchang,unchanged
2513,1,benign,benign
2514,1,mp,mp
2515,1,ethiopia,ethiopia's
2516,1,dupe,duped
2517,1,scent,scent
2518,1,michigan,michigan
2519,1,sagan,sagan
2520,1,osgood,osgood
2521,1,magma,magma
2522,1,dramat,dramatically
2523,1,peat,peat
2524,1,barletta,barletta
2525,1,thurnstrom,thurnstrom
2526,1,sensit,sensitivities
2527,1,malfeas,malfeasance
2528,1,partner,partners
2529,1,south-western,south-western
2530,1,crusad,crusade
2531,1,longer-term,longer-term
2532,1,refus,refuse
2533,1,centralblatt,centralblatt
2534,1,subsect,subsections
2535,1,freshwat,freshwater
2536,1,multivolum,multivolume
2537,1,kb,kb
2538,1,hide,hiding
2539,1,"114,000","114,000"
2540,1,gus,gus
2541,1,unsur,unsure
2542,1,dossier,dossier
2543,1,unfair,unfairly
2544,1,situat,situated
2545,1,waterway,waterways
2546,1,regim,regimes
2547,1,charl,charles
2548,1,bin,bin
2549,1,african,african
2550,1,lehr,lehr
2551,1,impugn,impugns
2552,1,macquari,macquarie
2553,1,stagnat,stagnation
2554,1,distanc,distancing
2555,1,bioindic,bioindicators
2556,1,needless,needless
2557,1,dh,dh
2558,1,flatul,flatulence
2559,1,aa08,aa08
2560,1,gaff,gaffes
2561,1,paramet,parameter
2562,1,ontario,ontario
2563,1,keen,keen
2564,1,disson,dissonance
2565,1,brain,brain
2566,1,fukushima,fukushima
2567,1,dubious,dubious
2568,1,paltridg,paltridge
2569,1,brisban,brisbane
2570,1,albedo,albedo
2571,1,capit,capitalism
2572,1,addi,addis
2573,1,delay,delays
2574,1,succinct,succinct
2575,1,manufactur,manufacture
2576,1,optim,optimizing
2577,1,limbaugh,limbaugh
2578,1,prosper,prosperity
2579,1,lennart,lennart
2580,1,dc,dc
2581,1,batteri,battery
2582,1,hydroflurocarbon,hydroflurocarbons
2583,1,"4,000","4,000"
2584,1,glenn,glenn
2585,1,read,readings
2586,1,kl,kl
2587,1,identifi,identifying
2588,1,errat,erratic
2589,1,ccsp,ccsp
2590,1,flux,fluxes
2591,1,r-wa,r-wa
2592,1,samso,samso
2593,1,kull,kull
2594,1,upheld,upheld
2595,1,bjorn,bjorn
2596,1,theories--and,theories--and
2597,1,anti-cigarett,anti-cigarette
2598,1,substant,substantive
2599,1,incontrovert,incontrovertible
2600,1,caldeira,caldeira
2601,1,macroeconom,macroeconomic
2602,1,vanatu,vanatu
2603,1,misquot,misquoted
2604,1,viewpoint,viewpoint
2605,1,summari,summaries
2606,1,promiment,promiment
2607,1,absorb,absorb
2608,1,amplifi,amplified
2609,1,kerri,kerry
2610,1,supersed,superseded
2611,1,nisbet,nisbet
2612,1,pallon,pallone
2613,1,lather,lathered
2614,1,testifi,testified
2615,1,misinterpret,misinterpreted
2616,1,disastr,disastrous
2617,1,justif,justification
2618,1,bank,banking
2619,1,electrolysi,electrolysis
2620,1,millennia,millennia
2621,1,manson,manson
2622,1,bryan,bryan
2623,1,pnet-ii,pnet-ii
2624,1,peonag,peonage
2625,1,muzzl,muzzling
2626,1,contextu,contextualizing
2627,1,manmade--of,manmade--of
2628,1,defend,defending
2629,1,lee,lee
2630,1,once-fring,once-fringe
2631,1,allergen,allergenic
2632,1,macinni,macinnis
2633,1,coher,coherent
2634,1,zhou,zhou
2635,1,util,utilities
2636,1,kristina,kristina
2637,1,omin,ominous
2638,1,communic,communicating
2639,1,nickel,nickels
2640,1,inflammatori,inflammatory
2641,1,disregard,disregard
2642,1,lieberman,lieberman
2643,1,okubo,okubo
2644,1,deforest,deforestation
2645,1,revisit,revisited
2646,1,hotter,hotter
2647,1,der,der
2648,1,raft,raft
2649,1,drain,draining
2650,1,ampl,ample
2651,1,wonk,wonks
2652,1,conlus,conlusions
2653,1,pj,pj
2654,1,exponenti,exponentially
2655,1,unleash,unleashed
2656,1,supervisor,supervisor
2657,1,lynch,lynch
2658,1,cum,cummings
2659,1,prolifer,proliferation
2660,1,geoscienc,geoscience
2661,1,corker,corker
2662,1,harvard,harvard
2663,1,forese,foreseeable
2664,1,al,al's
2665,1,hypothet,hypothetical
2666,1,controversi,controversies
2667,1,eight-year,eight-year
2668,1,reiter,reiter
2669,1,field-grown,field-grown
2670,1,standpoint,standpoint
2671,1,slogan,slogan
2672,1,ascrib,ascribe
2673,1,hacd,hacd
2674,1,tl,tl
2675,1,time,timely
2676,1,langford,langford
2677,1,coordin,coordinate
2678,1,kicklight,kicklighter
2679,1,pros,pros
2680,1,acid-solut,acid-solutions
2681,1,aid,aides
2682,1,ball,balling
2683,1,refriger,refrigerants
2684,1,tear,tear
2685,1,choi,choi
2686,1,t12,t12
2687,1,kalahari,kalahari
2688,1,montford,montford
2689,1,schoon,schoon
2690,1,estuari,estuaries
2691,1,faur,faure
2692,1,hantoro,hantoro
2693,1,ecology-progress,ecology-progress
2694,1,email,emails
2695,1,joke,joked
2696,1,ozon,ozone
2697,1,purchas,purchases
2698,1,stern,stern
2699,1,evolut,evolution
2700,1,organic-c,organic-c
2701,1,kaya,kaya
2702,1,wallac,wallace
2703,1,cope,coping
2704,1,uptick,uptick
2705,1,integr,integrity
2706,1,jenkin,jenkins
2707,1,outrag,outrageous
2708,1,pleas,pleasing
2709,1,stenotherm,stenothermal
2710,1,fumbl,fumbling
2711,1,plateau,plateau
2712,1,swamp,swamped
2713,1,hydrocarbon,hydrocarbon
2714,1,land-us,land-use
2715,1,jm,jm
2716,1,usher,usher
2717,1,immigr,immigration
2718,1,influenti,influential
2719,1,globe,globe's
2720,1,meteorologist,meteorologists
2721,1,biometeorolog,biometeorology
2722,1,wan,wan
2723,1,public,public's
2724,1,4.0,4.0
2725,1,archiv,archive
2726,1,stanislav,stanislav
2727,1,"18,000","18,000"
2728,1,polovina,polovina
2729,1,widescal,widescale
2730,1,moor,moore
2731,1,lurid,lurid
2732,1,indc,indcs
2733,1,pic.twitter.com/j6r4sviyvr,pic.twitter.com/j6r4sviyvr
2734,1,glorifi,glorified
2735,1,promin,prominently
2736,1,meredith,meredith
2737,1,knox,knox
2738,1,news.mongabay.com,news.mongabay.com
2739,1,tinker,tinkering
2740,1,emb,embed
2741,1,signific,significantly
2742,1,thoma,thomas
2743,1,answer,answering
2744,1,portner,portner
2745,1,rebuild,rebuild
2746,1,verifi,verified
2747,1,vermont,vermont
2748,1,abund,abundant
2749,1,chart,charts
2750,1,enabl,enabled
2751,1,amoco,amoco
2752,1,shockwav,shockwave
2753,1,cmip,cmip
2754,1,self-interest,self-interest
2755,1,hoggan,hoggan
2756,1,undramat,undramatic
2757,1,switch,switching
2758,1,menac,menace
2759,1,schlesing,schlesinger
2760,1,worri,worrying
2761,1,d-appli,d-applied
2762,1,unintellig,unintelligent
2763,1,inflat,inflate
2764,1,pre,pre
2765,1,breakthrough,breakthrough
2766,1,6.5,6.5
2767,1,gs,gs
2768,1,lester,lester
2769,1,releas,releases
2770,1,backdoor,backdoor
2771,1,loma,lomas
2772,1,meyer,meyer
2773,1,tail-pip,tail-pipe
2774,1,6/7,6/7
2775,1,elizabeth,elizabeth
2776,1,vagu,vague
2777,1,svensmark,svensmark's
2778,1,potenc,potency
2779,1,meltdown,meltdown
2780,1,amo,amo
2781,1,yao,yao
2782,1,requir,requiring
2783,1,symptom,symptom
2784,1,paradigm,paradigms
2785,1,muller,muller
2786,1,invertebr,invertebrate
2787,1,sexual,sexually
2788,1,exchequ,exchequer
2789,1,suv,suv
2790,1,decomposit,decomposition
2791,1,mari,mary
2792,1,oppenheim,oppenheimer
2793,1,embarrass,embarrass
2794,1,agre,agreeing
2795,1,willi,willie
2796,1,voucher,vouchers
2797,1,doha,doha
2798,1,qualifi,qualify
2799,1,assist,assisted
2800,1,admir,admiral
2801,1,herald,herald
2802,1,caton,caton
2803,1,mythic,mythical
2804,1,auad,auad
2805,1,retriev,retrieved
2806,1,royal,royal
2807,1,precari,precariously
2808,1,languish,languishing
2809,1,pop,pops
2810,1,inappropri,inappropriate
2811,1,preced,precedence
2812,1,southeastern,southeastern
2813,1,cubic,cubic
2814,1,bc,bc
2815,1,2.864823,2.864823
2816,1,black-and-whit,black-and-white
2817,1,inhospit,inhospitable
2818,1,incens,incense
2819,1,hereinaft,hereinafter
2820,1,gunther,gunther
2821,1,freir,freire
2822,1,biello,biello
2823,1,dali,daly
2824,1,sea,seas
2825,1,joyc,joyce
2826,1,end-permian,end-permian
2827,1,respir,respiration
2828,1,raini,rainy
2829,1,shield,shielded
2830,1,unintend,unintended
2831,1,montipora,montipora
2832,1,massachusett,massachusetts
2833,1,shechter,shechter
2834,1,columnist,columnist
2835,1,cover-up,cover-up
2836,1,gwpf,gwpf
2837,1,human-influenc,human-influenced
2838,1,holdout,holdout
2839,1,doc,doc
2840,1,virul,virulence
2841,1,toxic,toxic
2842,1,foraminifera,foraminifera
2843,1,consid,considers
2844,1,indic,indicator
2845,1,resourc,resource
2846,1,hm,hm
2847,1,comparison,comparisons
2848,1,obamacar,obamacare
2849,1,sd,sd
2850,1,breakdown,breakdown
2851,1,boundari,boundary
2852,1,mispercept,misperceptions
2853,1,self-pardon,self-pardon
2854,1,dept,dept
2855,1,rhett,rhett
2856,1,execut,executives
2857,1,research-ocean,research-oceans
2858,1,warmest,warmest
