,count,stem,term
2210,1,scarborough,scarborough
2211,1,jacob,jacobs
2212,1,fair,fairness
2213,1,expand,expand
2214,1,segment,segments
2215,1,weathermen,weathermen
2216,1,cº,cº
2217,1,maui,maui
2218,1,eemian,eemian
2219,1,yougov,yougov
2220,1,cowan,cowan
2221,1,cognit,cognitive
2222,1,lukewarm,lukewarmer
2223,1,non-charit,non-charitable
2224,1,world-wid,world-wide
2225,1,telegraph,telegraph
2226,1,footag,footage
2227,1,teeni,teenie
2228,1,sign,signing
2229,1,impeach,impeached
2230,1,underlin,underline
2231,1,crippl,crippling
2232,1,darwinist,darwinists
2233,1,glib,glib
2234,1,falciparu,falciparu
2235,1,premis,premise
2236,1,et,ets
2237,1,20-30,20-30
2238,1,bull,bull
2239,1,strategist,strategist
2240,1,saseendran,saseendran
2241,1,unrealist,unrealistic
2242,1,diesel,diesel
2243,1,chirac,chirac's
2244,1,suspect,suspects
2245,1,neighbourhood,neighbourhood
2246,1,advertis,advertisements
2247,1,mcgraw-hil,mcgraw-hill
2248,1,reproduct,reproduction
2249,1,advers,adverse
2250,1,all-in,all-in
2251,1,nina,nina
2252,1,drive,drives
2253,1,galleri,galleries
2254,1,robinson,robinson's
2255,1,ross,ross
2256,1,prevail,prevailing
2257,1,integr,integrated
2258,1,friction,friction
2259,1,littlefield,littlefield
2260,1,husband-and-wif,husband-and-wife
2261,1,melt,melt
2262,1,flusberg,flusberg
2263,1,astroturf,astroturfing
2264,1,schreiber,schreiber
2265,1,artifact,artifact
2266,1,waxman-markey,waxman-markey
2267,1,inform,informing
2268,1,co-own,co-owner
2269,1,legitimaci,legitimacy
2270,1,parliament,parliament
2271,1,leroux,leroux
2272,1,kathryn,kathryn
2273,1,satur,saturation
2274,1,condens,condenser
2275,1,protest,protesting
2276,1,invers,inversely
2277,1,abandon,abandon
2278,1,irradi,irradiation
2279,1,undecid,undecided
2280,1,assembl,assembly
2281,1,mislead,misleading
2282,1,excerpt,excerpt
2283,1,liverpool,liverpool
2284,1,"1,700","1,700"
2285,1,academ,academics
2286,1,venic,venice
2287,1,r407c,r407c
2288,1,weaken,weakens
2289,1,matlock,matlock
2290,1,curri,curry
2291,1,ottawa,ottawa
2292,1,economy-wreck,economy-wrecking
2293,1,deposit,deposited
2294,1,mcnerney,mcnerney
2295,1,plausibl,plausible
2296,1,tulsa,tulsa
2297,1,frenzi,frenzy
2298,1,africa,africa
2299,1,astrophysicist,astrophysicist
2300,1,jerri,jerry
2301,1,bug,bugs
2302,1,orang,orange
2303,1,hotter,hotter
2304,1,gun-control,gun-control
2305,1,child,child
2306,1,tom,tom
2307,1,provocateur,provocateurs
2308,1,tw,tw
2309,1,skuce,skuce
2310,1,8906-2,8906-2
2311,1,gut,gut
2312,1,sidelin,sidelines
2313,1,post,post's
2314,1,vladimir,vladimir
2315,1,contricct,contriccts
2316,1,mandat,mandated
2317,1,incorpor,incorporated
2318,1,explain,explaining
2319,1,colleagu,colleague
2320,1,floodplain,floodplain
2321,1,hammer,hammer
2322,1,rc,rc
2323,1,gill,gill
2324,1,cradl,cradles
2325,1,jacobson,jacobson
2326,1,blm,blm
2327,1,initio,initio
2328,1,tire,tires
2329,1,sequest,sequester
2330,1,myer,myers
2331,1,eighteen,eighteen
2332,1,leiserowitz,leiserowitz
2333,1,endanger,endangerment
2334,1,pielk,pielke
2335,1,cccc,cccc
2336,1,symbiot,symbiotic
2337,1,sham,sham
2338,1,thermoclin,thermocline
2339,1,montan,montane
2340,1,troubl,troubling
2341,1,intens,intensities
2342,1,self-import,self-importance
2343,1,"1,018-","1,018-"
2344,1,occurr,occurrences
2345,1,accident,accidentally
2346,1,latent,latent
2347,1,eco-myth,eco-myths
2348,1,intensif,intensification
2349,1,rainstorm,rainstorms
2350,1,refuge,refugees
2351,1,react,react
2352,1,treat,treating
2353,1,break-up,break-up
2354,1,injur,injuring
2355,1,tar,tar
2356,1,akiyama,akiyama
2357,1,symptom,symptoms
2358,1,stelter,stelter
2359,1,mississippi,mississippi
2360,1,greener,greener
2361,1,cataclysm,cataclysmic
2362,1,755-786,755-786
2363,1,non-partisan,non-partisan
2364,1,npr,npr
2365,1,appeal,appealing
2366,1,asteroid,asteroids
2367,1,steven,stevens
2368,1,global-warming-slowdown,global-warming-slowdown
2369,1,hirst,hirst
2370,1,berni,bernie
2371,1,jurisdict,jurisdictional
2372,1,petition,petitioners
2373,1,scc,scc
2374,1,msnbc,msnbc
2375,1,acidif,acidification
2376,1,sepp.org,sepp.org
2377,1,margaret,margaret
2378,1,josh,josh
2379,1,hydroelectr,hydroelectric
2380,1,dali,daly
2381,1,flurri,flurry
2382,1,sync,sync
2383,1,giambelluca,giambelluca
2384,1,clinton,clinton
2385,1,describ,describing
2386,1,scafetta,scafetta
2387,1,instagram,instagram
2388,1,wealthi,wealthy
2389,1,igloo,igloo
2390,1,staffer,staffers
2391,1,earnest,earnest
2392,1,disconnect,disconnect
2393,1,calif,calif
2394,1,probe,probes
2395,1,ºc,ºc
2396,1,swingomet,swingometer
2397,1,high-energi,high-energy
2398,1,maiden,maiden
2399,1,cumul,cumulative
2400,1,cop,cop
2401,1,omg,omg
2402,1,implic,implication
2403,1,varianc,variance
2404,1,intent,intentionally
2405,1,mt,mt
2406,1,cap,capping
2407,1,dnr,dnr
2408,1,ruin,ruined
2409,1,sputter,sputters
2410,1,297-322,297-322
2411,1,0.26,0.26
2412,1,vivid,vividly
2413,1,pervas,pervasive
2414,1,texaco,texaco
2415,1,buri,buried
2416,1,jerk,jerk
2417,1,chivalr,chivalrous
2418,1,pathway,pathways
2419,1,befuddl,befuddled
2420,1,murayama,murayama
2421,1,tailpip,tailpipe
2422,1,mcintyr,mcintyre
2423,1,hasten,hasten
2424,1,curbelo,curbelo
2425,1,capita,capita
2426,1,exxon-mobil,exxon-mobil's
2427,1,bump,bump
2428,1,mitchel,mitchell
2429,1,borehol,borehole
2430,1,demograph,demographic
2431,1,amazonian,amazonian
2432,1,misinterpret,misinterpreted
2433,1,plant,planted
2434,1,egregi,egregious
2435,1,persecut,persecution
2436,1,secur,securities
2437,1,add,adds
2438,1,siberia,siberia
2439,1,manag,managing
2440,1,nuisanc,nuisance
2441,1,grim,grim
2442,1,moor,moores
2443,1,brutal,brutal
2444,1,sinker,sinker
2445,1,abstract,abstracts
2446,1,summertim,summertime
2447,1,nazi,nazis
2448,1,anthropogenically-domin,anthropogenically-dominated
2449,1,screwging,screwginger
2450,1,undersign,undersigned
2451,1,restabil,restabilization
2452,1,0.22,0.22
2453,1,gnanadesikan,gnanadesikan
2454,1,holiday,holiday
2455,1,collect,collectively
2456,1,miasma,miasma
2457,1,exhibit,exhibitions
2458,1,unravel,unravel
2459,1,guarante,guaranteed
2460,1,re-evalu,re-evaluating
2461,1,bori,boris
2462,1,sway,sway
2463,1,weird,weirding
2464,1,thinker,thinkers
2465,1,submiss,submission
2466,1,dubai,dubai
2467,1,mangrov,mangroves
2468,1,read,reads
2469,1,narrowli,narrowly
2470,1,rex,rex
2471,1,monger,mongers
2472,1,hat,hats
2473,1,ll,ll
2474,1,tajima,tajima
2475,1,requir,requiring
2476,1,cook,cook's
2477,1,ealert,ealert
2478,1,hydrobiologia,hydrobiologia
2479,1,musk,musk
2480,1,heavier,heavier
2481,1,academi,academy
2482,1,insert,insert
2483,1,middle-school,middle-school
2484,1,weapon,weapons
2485,1,commensur,commensurate
2486,1,whistl,whistles
2487,1,awhil,awhile
2488,1,incent,incentives
2489,1,rebut,rebut
2490,1,william,williams
2491,1,discuss,discusses
2492,1,execut,executives
2493,1,sacrific,sacrifices
2494,1,prestigi,prestigious
2495,1,fcd,fcd
2496,1,moridi,moridis
2497,1,tantamount,tantamount
2498,1,reinforc,reinforce
2499,1,bolster,bolster
2500,1,nine-day,nine-day
2501,1,2c,2c
2502,1,kuwaiti,kuwaiti
2503,1,rodger,rodger
2504,1,award,awards
2505,1,wheat,wheat
2506,1,stratif,stratification
2507,1,niño-lik,niño-like
2508,1,composit,composite
2509,1,implor,imploring
2510,1,trump-inspir,trump-inspired
2511,1,divert,diverted
2512,1,temperature-depend,temperature-dependent
2513,1,liar,liars
2514,1,mislabel,mislabelling
2515,1,1.9,1.9
2516,1,summer,summers
2517,1,xyz,xyz
2518,1,ronald,ronald
2519,1,4.1-,4.1-
2520,1,ingredi,ingredient
2521,1,mauric,maurice
2522,1,destabil,destabilization
2523,1,tj,tj
2524,1,wallac,wallace
2525,1,consist,consistency
2526,1,sicken,sickening
2527,1,hinder,hinder
2528,1,0.147,0.147
2529,1,famin,famine
2530,1,factual,factual
2531,1,accru,accrue
2532,1,francoi,francois
2533,1,valu,values
2534,1,damage-control,damage-control
2535,1,lautenberg,lautenberg
2536,1,snowi,snowy
2537,1,suspend,suspends
2538,1,tribe,tribes
2539,1,singh,singh
2540,1,warmist,warmists
2541,1,humil,humility
2542,1,mishandl,mishandled
2543,1,co-director,co-director
2544,1,feasibl,feasibility
2545,1,traverso,traverso
2546,1,graphic,graphics
2547,1,strauss,strauss
2548,1,eastern,eastern
2549,1,conspir,conspired
2550,1,"115,000","115,000"
2551,1,icsi,icsi
2552,1,platform,platforms
2553,1,racism,racism
2554,1,enslow,enslow
2555,1,zooid,zooids
2556,1,bog,bogs
2557,1,rahmstorf,rahmstorf
2558,1,geometri,geometry
2559,1,dutert,duterte's
2560,1,reason,reasoning
2561,1,financ,finances
2562,1,shrill,shrill
2563,1,cautious,cautious
2564,1,amend,amend
2565,1,squawk,squawk
2566,1,otto-bliesn,otto-bliesner
2567,1,suck,suck
2568,1,"50,000","50,000"
2569,1,metaphor,metaphors
2570,1,plight,plight
2571,1,flier,flier
2572,1,csiro,csiro
2573,1,hypothes,hypotheses
2574,1,judaism,judaism
2575,1,cretac,cretaceous
2576,1,extern,external
2577,1,structur,structured
2578,1,hey,hey
2579,1,disastr,disastrous
2580,1,misrepresent,misrepresentations
2581,1,stanley,stanley
2582,1,fight,fights
2583,1,african,african
2584,1,afterward,afterward
2585,1,certiorari,certiorari
2586,1,campbell-lendrum,campbell-lendrum
2587,1,apocalypt,apocalyptic
2588,1,derail,derails
2589,1,solomon,solomon
2590,1,nationwid,nationwide
2591,1,distress,distressing
2592,1,flashback,flashback
2593,1,peatland,peatlands
2594,1,lift,lifting
2595,1,roundup,roundup
2596,1,york-wher,york-where
2597,1,desmog,desmog
2598,1,oakland,oakland
2599,1,palm,palm
2600,1,figuer,figueres
2601,1,lagoon,lagoon
2602,1,misus,misused
2603,1,hayho,hayhoe
2604,1,aa,aa
2605,1,feinstein,feinstein
2606,1,visibl,visibly
2607,1,duboi,dubois
2608,1,breakdown,breakdowns
2609,1,host,hosted
2610,1,bonanza,bonanza
2611,1,soften,softening
2612,1,hockenberri,hockenberry
2613,1,shelf,shelf
2614,1,garden,gardening
2615,1,tort,tort
2616,1,dried-out,dried-out
2617,1,shi,shy
2618,1,comeback,comeback
2619,1,flu,flu
2620,1,complex,complexity
2621,1,exempt,exempt
2622,1,rathor,rathore
2623,1,mull,mulled
2624,1,phillip,phillips
2625,1,ondi,ondi
2626,1,crusad,crusade
2627,1,petroleum,petroleum
2628,1,hollywood,hollywood's
2629,1,director,directorate
2630,1,le,le
2631,1,too-warm,too-warm
2632,1,decade-to-decad,decade-to-decade
2633,1,beatl,beatles
2634,1,archiv,archives
2635,1,morimoto,morimoto
2636,1,rodal,rodale
2637,1,jl,jl
2638,1,accomplish,accomplishment
2639,1,glaciolog,glaciology
2640,1,statesmen,statesmen
2641,1,pend,pending
2642,1,obstacl,obstacles
2643,1,biden,biden
2644,1,surpris,surprisingly
2645,1,offens,offensive
2646,1,president-elect,president-elect
2647,1,emphas,emphasizing
2648,1,co-ordin,co-ordinated
2649,1,columbia,columbia
2650,1,cabinet,cabinet
2651,1,amplifi,amplifier
2652,1,rainforest,rainforest
2653,1,second-largest,second-largest
2654,1,kellyann,kellyanne
2655,1,0.262,0.262
2656,1,adsorption-journ,adsorption-journal
2657,1,popul,populations
2658,1,eco-scam,eco-scam
2659,1,void,void
2660,1,onlin,online
2661,1,tonn,tonnes
2662,1,dissoci,dissociation
2663,1,affirm,affirming
2664,1,showdown,showdown
2665,1,bate,bate
2666,1,courag,courageous
2667,1,10.1039,10.1039
2668,1,hazard,hazard
2669,1,furuya,furuya
2670,1,absurd,absurd
2671,1,ice-fre,ice-free
2672,1,transact,transactions
2673,1,pre,pre
2674,1,grid,grid
2675,1,mendelsohn,mendelsohn
2676,1,incorrect,incorrectly
2677,1,antidot,antidote
2678,1,kernen,kernen's
2679,1,upwel,upwelling
2680,1,mine,mining
