,count,stem,term
2210,1,interdisciplinari,interdisciplinary
2211,1,gari,gary
2212,1,russel,russell
2213,1,watt,watts's
2214,1,japanes,japanese
2215,1,state,state's
2216,1,indur,indur
2217,1,metabol,metabolic
2218,1,drag,dragged
2219,1,squar,squared
2220,1,contact,contacted
2221,1,klein,kleins
2222,1,npr,npr
2223,1,potsdam,potsdam
2224,1,nightmar,nightmare
2225,1,illinoi,illinois
2226,1,predecessor,predecessor's
2227,1,genesi,genesis
2228,1,complain,complaining
2229,1,houston,houston
2230,1,narrat,narrating
2231,1,hir,hirs
2232,1,humphrey,humphreys
2233,1,creep,creep
2234,1,swap,swapped
2235,1,tide,tides
2236,1,lobbyist,lobbyists
2237,1,kosaka,kosaka
2238,1,throne,thrones
2239,1,max,max
2240,1,unreli,unreliable
2241,1,majorowicz,majorowicz
2242,1,distort,distort
2243,1,rockwel,rockwell
2244,1,gentiloni,gentiloni
2245,1,tesoro,tesoro's
2246,1,in-fam,in-famously
2247,1,oxford,oxford
2248,1,cancun,cancun
2249,1,instantan,instantaneous
2250,1,pseudo-wok,pseudo-woke
2251,1,misrepres,misrepresenting
2252,1,absorpt,absorption
2253,1,britain,britain's
2254,1,orovill,oroville
2255,1,engulf,engulf
2256,1,unison,unison
2257,1,bjorn,bjorn
2258,1,dilbert-brand,dilbert-branded
2259,1,wiley,wiley
2260,1,mistaken,mistaken
2261,1,diesel,diesels
2262,1,abstract,abstracts
2263,1,trash,trashed
2264,1,weaker,weaker
2265,1,uncombust,uncombusted
2266,1,delay,delaying
2267,1,perman,permanently
2268,1,mausoleum,mausoleum
2269,1,toxicolog,toxicology
2270,1,general,generals
2271,1,limbaugh,limbaugh
2272,1,second-hand,second-hand
2273,1,optim,optimized
2274,1,manufactur,manufactured
2275,1,dc,dc
2276,1,read,readings
2277,1,pueril,puerile
2278,1,identifi,identifiability
2279,1,detroit,detroit
2280,1,inspir,inspiration
2281,1,tech,tech
2282,1,open-mind,open-minded
2283,1,ping,ping
2284,1,disastr,disastrous
2285,1,justif,justification
2286,1,"510,000","510,000"
2287,1,servic,service's
2288,1,walker,walker
2289,1,federalist,federalist
2290,1,hayho,hayhoe
2291,1,attract,attracting
2292,1,teach,teaches
2293,1,2007-05-,2007-05-
2294,1,cross,crosses
2295,1,redoubl,redouble
2296,1,g7,g7
2297,1,knutti,knutti
2298,1,advert,advert
2299,1,lee,lee
2300,1,variant,variant
2301,1,date,dating
2302,1,face-to-fac,face-to-face
2303,1,kerri,kerry
2304,1,cfcs,cfcs
2305,1,aeronaut,aeronautics
2306,1,hit,hitting
2307,1,nc,nc
2308,1,stationari,stationary
2309,1,musk,musk
2310,1,physician,physicians
2311,1,quot,quoting
2312,1,tweak,tweaked
2313,1,nz,nz's
2314,1,fischer,fischer
2315,1,sped,sped
2316,1,lanka,lanka
2317,1,ding,ding
2318,1,kandiano,kandiano
2319,1,ideolog,ideology
2320,1,etho,ethos
2321,1,portland,portland
2322,1,partner,partners
2323,1,low,lows
2324,1,under-gird,under-girding
2325,1,crusad,crusade
2326,1,unoffici,unofficial
2327,1,mid-cretac,mid-cretaceous
2328,1,longer-term,longer-term
2329,1,injuri,injuries
2330,1,ws12,ws12
2331,1,freakish,freakish
2332,1,unsur,unsure
2333,1,theolog,theology
2334,1,laudato,laudato
2335,1,gheewala,gheewala
2336,1,climate-specif,climate-specific
2337,1,preindustri,preindustrial
2338,1,falsehood,falsehood
2339,1,marrakech,marrakech
2340,1,ethiopia,ethiopia's
2341,1,swallow,swallow
2342,1,dupe,dupes
2343,1,abus,abuse
2344,1,terrifi,terrifying
2345,1,documentari,documentary
2346,1,hari,hari
2347,1,permit,permitting
2348,1,equilibrium,equilibrium
2349,1,sato,sato
2350,1,hardbal,hardball
2351,1,overrid,overriding
2352,1,bright,brightness
2353,1,chicago-bas,chicago-based
2354,1,levin,levine
2355,1,americanus,americanus
2356,1,bang,bang
2357,1,keen,keen
2358,1,underestim,underestimate
2359,1,zanchettin,zanchettin
2360,1,crichton,crichton
2361,1,naturalsci,naturalscience
2362,1,louis,louise
2363,1,"3,3","3,3"
2364,1,stehfest,stehfest
2365,1,hyster,hysterical
2366,1,reus,reusing
2367,1,albedo,albedo
2368,1,capit,capitalizing
2369,1,armant,armante
2370,1,60-80,60-80
2371,1,feroci,ferocious
2372,1,enzym,enzymes
2373,1,talker,talkers
2374,1,disagr,disagreement
2375,1,spew,spewed
2376,1,"11,700","11,700"
2377,1,1.7,1.7
2378,1,agenda-cent,agenda-centered
2379,1,longtim,longtime
2380,1,r-il,r-il
2381,1,actor,actors
2382,1,everyday,everyday
2383,1,revelri,revelry
2384,1,steig,steig
2385,1,theorist,theorist
2386,1,file,files
2387,1,fountain,fountain
2388,1,lx,lx
2389,1,counterproduct,counterproductive
2390,1,jab,jabbed
2391,1,mexico,mexico's
2392,1,insideclim,insideclimate
2393,1,orient,orientation
2394,1,jule,jules
2395,1,fantasi,fantasy
2396,1,prosecutor,prosecutor's
2397,1,energy-rel,energy-related
2398,1,si,si
2399,1,faculti,faculties
2400,1,na,na
2401,1,ladybird,ladybird
2402,1,emphasis,emphasises
2403,1,destroy,destroying
2404,1,testament,testaments
2405,1,gullibl,gullible
2406,1,well-establish,well-established
2407,1,protect,protections
2408,1,sara,sara
2409,1,assimil,assimilation
2410,1,anti-oxid,anti-oxidative
2411,1,all-tim,all-time
2412,1,warmist,warmist
2413,1,buckl,buckle
2414,1,satisfi,satisfying
2415,1,near-term,near-term
2416,1,foreseen,foreseen
2417,1,scrambl,scrambling
2418,1,cherrypick,cherrypicking
2419,1,martin,martin
2420,1,statoil,statoil
2421,1,cede,ceded
2422,1,topographi,topography
2423,1,jare,jared
2424,1,shaver,shaver
2425,1,5th,5th
2426,1,mailbox,mailboxes
2427,1,disast,disasters
2428,1,strengthen,strengthened
2429,1,pontif,pontifical
2430,1,problemat,problematic
2431,1,henri,henry
2432,1,phoni,phony
2433,1,radic,radical
2434,1,notori,notorious
2435,1,convent,conventionally
2436,1,karoli,karoly
2437,1,posmenti,posmentier
2438,1,cadr,cadre
2439,1,drosophila,drosophila
2440,1,liverpool,liverpool
2441,1,misstat,misstates
2442,1,strength,strength
2443,1,fat-tail,fat-tailed
2444,1,most-respect,most-respected
2445,1,geograph,geographic
2446,1,lincolnshir,lincolnshire
2447,1,residu,residual
2448,1,georgia,georgia
2449,1,schew,schewe
2450,1,interfaith,interfaith
2451,1,ddt,ddt
2452,1,sorbonn,sorbonne
2453,1,nonbind,nonbinding
2454,1,sacrific,sacrifices
2455,1,jakob,jakob
2456,1,spark,sparks
2457,1,chedin,chedin
2458,1,southwest,southwest
2459,1,inject,injection
2460,1,thirteen,thirteen
2461,1,nyc,nyc
2462,1,2.5,2.5
2463,1,leader.washington,leader.washington
2464,1,holocen,holocene
2465,1,crf,crf
2466,1,staffer,staffers
2467,1,consequ,consequent
2468,1,spokesperson,spokespersons
2469,1,restrain,restrain
2470,1,harbor,harbor
2471,1,propel,propelled
2472,1,sport,sports
2473,1,brandish,brandishing
2474,1,engag,engage
2475,1,taylor,taylor
2476,1,syst,syst
2477,1,"2,5","2,5"
2478,1,mcgibben,mcgibben
2479,1,romney,romney
2480,1,nile,nile's
2481,1,cropland,croplands
2482,1,exxon-fund,exxon-funded
2483,1,extracurricular,extracurricular
2484,1,unintend,unintended
2485,1,site,sites
2486,1,resili,resilient
2487,1,itali,italy
2488,1,bmc,bmc
2489,1,weight,weighting
2490,1,molecular,molecular
2491,1,unab,unabated
2492,1,defrost,defrosting
2493,1,canada,canada
2494,1,niftili,niftily
2495,1,correl,correlated
2496,1,accept,accepts
2497,1,mccloskey,mccloskey
2498,1,heatwav,heatwaves
2499,1,long-last,long-lasting
2500,1,"1,500-","1,500-"
2501,1,carbon-reduct,carbon-reduction
2502,1,erudit,erudite
2503,1,truth,truths
2504,1,rank,ranked
2505,1,seawe,seaweed
2506,1,respir,respiration
2507,1,gm,gm
2508,1,larri,larry
2509,1,matur,maturation
2510,1,object,objectivity
2511,1,rebut,rebutted
2512,1,boundari,boundaries
2513,1,ceas,cease
2514,1,hcfcs,hcfcs
2515,1,borehol,borehole
2516,1,paperback,paperback
2517,1,handlebar,handlebars
2518,1,liu,liu
2519,1,appropri,appropriations
2520,1,foot,footing
2521,1,trent,trent
2522,1,herrick,herrick
2523,1,sabotag,sabotaged
2524,1,impli,implies
2525,1,warmest,warmest
2526,1,specif,specificity
2527,1,masson-delmott,masson-delmotte
2528,1,impract,impractically
2529,1,mcmullin,mcmullin
2530,1,enrol,enrolled
2531,1,fig,figs
2532,1,1940-1975,1940-1975
2533,1,messag,messages
2534,1,scarborough,scarborough
2535,1,eject,eject
2536,1,reconsid,reconsidered
2537,1,2.25,2.25
2538,1,lace,laced
2539,1,respit,respite
2540,1,schuckmann,schuckmann
2541,1,dinosaur,dinosaurs
2542,1,know,knowingly
2543,1,hadley,hadley
2544,1,breakthrough,breakthrough
2545,1,energy-r,energy-rationing
2546,1,6.5,6.5
2547,1,inaugur,inaugurating
2548,1,illustr,illustrates
2549,1,hurricane-chas,hurricane-chaser
2550,1,budget,budgets
2551,1,solvabl,solvable
2552,1,cabinet,cabinet
2553,1,hodgepodg,hodgepodge
2554,1,knmi,knmi
2555,1,elizabeth,elizabeth
2556,1,extinct,extinction
2557,1,pummel,pummeled
2558,1,chait,chait
2559,1,dirmey,dirmeyer
2560,1,cosset,cosseted
2561,1,haunt,haunt
2562,1,abund,abundant
2563,1,hurd,hurd
2564,1,backer,backers
2565,1,sundanc,sundance
2566,1,blast,blasted
2567,1,jy,jy
2568,1,pariah,pariah
2569,1,affidavit,affidavits
2570,1,towel,towels
2571,1,non-conserv,non-conservative
2572,1,revis,revised
2573,1,near-real,near-real
2574,1,switch,switching
2575,1,dim,dim
2576,1,lima,lima
2577,1,russia-control,russia-controlled
2578,1,2oth,2oth
2579,1,northest,northest
2580,1,lump,lumps
2581,1,essay,essay
2582,1,incongru,incongruity
2583,1,not-for-profit,not-for-profit
2584,1,reproduc,reproduce
2585,1,ami,amy
2586,1,drum,drum
2587,1,jonasson,jonasson
2588,1,prop,prop
2589,1,bc,bc
2590,1,laughabl,laughable
2591,1,legat,legates
2592,1,asseng,asseng
2593,1,ruppel,ruppel
2594,1,tung,tung
2595,1,arni,arnie
2596,1,tvs,tvs
2597,1,scar,scars
2598,1,warming-skept,warming-skeptic
2599,1,muller,muller
2600,1,requir,requiring
2601,1,volatil,volatile
2602,1,ntz,ntz
2603,1,decomposit,decomposition
2604,1,eo,eo
2605,1,euphem,euphemism
2606,1,gutfeld,gutfeld
2607,1,pessimist,pessimistic
2608,1,well-constrain,well-constrained
2609,1,embarrass,embarrassing
2610,1,himalayan,himalayan
2611,1,definit,definitively
2612,1,oppenheim,oppenheimer
2613,1,willi,willie
2614,1,hearti,hearty
2615,1,policymak,policymakers
2616,1,weather-watch,weather-watching
2617,1,dwarf,dwarfing
2618,1,clearer,clearer
2619,1,intimaci,intimacy
2620,1,stronghold,stronghold
2621,1,outrag,outrage
2622,1,talked-about,talked-about
2623,1,plateau,plateau
2624,1,centerpiec,centerpiece
2625,1,leas,leases
2626,1,counter-claim,counter-claims
2627,1,motorist,motorists
2628,1,gowdi,gowdy
2629,1,humid,humidity
2630,1,spencer,spencer
2631,1,hero,heroes
2632,1,kennedi,kennedy
2633,1,candid,candidly
2634,1,"100,000","100,000"
2635,1,trend,trended
2636,1,booklet,booklet
2637,1,joke,joking
2638,1,figuer,figueres
2639,1,repeal,repeal
2640,1,crippl,crippled
2641,1,ea,ea
2642,1,cobb,cobb
2643,1,davi,davis
2644,1,fretwel,fretwell
2645,1,smolder,smoldering
2646,1,ravag,ravage
2647,1,character,characterization
2648,1,jolli,jolly
2649,1,crude,crude
2650,1,grassley,grassley
2651,1,tenuous,tenuous
2652,1,fiduciari,fiduciary
2653,1,seventh-grad,seventh-grade
2654,1,fabul,fabulously
2655,1,midcenturi,midcentury
2656,1,indc,indcs
2657,1,asian-pacif,asian-pacific
2658,1,well-fund,well-funded
2659,1,goodman,goodman
2660,1,sidewalk,sidewalks
2661,1,cruel,cruel
2662,1,cao,cao
2663,1,scrubber,scrubbers
2664,1,thoma,thomas
2665,1,0.27,0.27
2666,1,everest,everest
2667,1,lawyer,lawyerly
2668,1,subsequ,subsequently
2669,1,r-az,r-az
2670,1,ashington,ashington
2671,1,ecocrop,ecocrop
2672,1,kishor,kishore
2673,1,23-26,23-26
2674,1,"1,667","1,667"
2675,1,safanda,safanda
2676,1,aw,awful
2677,1,archiv,archiv
2678,1,mikhail,mikhail
2679,1,hothous,hothouse
2680,1,viral,viral
2681,1,drill,drilling
2682,1,zone,zone
2683,1,hotter,hotter
2684,1,ampl,ample
2685,1,raft,raft
2686,1,"59,000","59,000"
2687,1,matsui,matsui
2688,1,jerri,jerry
2689,1,ambio,ambio
2690,1,denounc,denounced
2691,1,prefectur,prefectures
2692,1,unleash,unleashes
2693,1,scambo,scambos
2694,1,ampli,amply
2695,1,caviar,caviar
2696,1,drawdown,drawdown
2697,1,run-away,run-away
2698,1,toughen,toughening
2699,1,ra,ra
2700,1,darl,darling
2701,1,protista,protista
2702,1,omin,ominously
2703,1,mega-drought,mega-droughts
2704,1,beg,beg
2705,1,mauritsen,mauritsen
2706,1,lagoon,lagoon
2707,1,leakag,leakage
2708,1,climate-alarm,climate-alarm
2709,1,walrus,walrus
2710,1,ecologist,ecologists
2711,1,disregard,disregarding
2712,1,contagion,contagion
2713,1,uncomfort,uncomfortable
2714,1,university-wid,university-wide
2715,1,uphil,uphill
2716,1,xie,xie
2717,1,gandi,gandy
2718,1,andrew,andrew
2719,1,climatolog,climatology
2720,1,human-mad,human-made
2721,1,prevail,prevailing
2722,1,spray,spraying
2723,1,coordin,coordination
2724,1,ball,balling
2725,1,tselioudi,tselioudis
2726,1,dolli,dolly
2727,1,sounder,sounder
2728,1,weaken,weakening
2729,1,submarin,submarine
2730,1,reflect,reflecting
2731,1,cozi,cozy
2732,1,verd,verde
2733,1,undermin,undermine
2734,1,portray,portray
2735,1,injustic,injustice
2736,1,colomban,colomban
2737,1,geoscienc,geoscience
2738,1,prolifer,proliferation
2739,1,harvard,harvard
2740,1,forese,foreseeable
2741,1,mathemat,mathematically
2742,1,admit,admits
2743,1,overstep,overstepped
2744,1,standpoint,standpoint
2745,1,thune,thune
2746,1,four-fifth,four-fifths
2747,1,compris,comprise
2748,1,circumstanti,circumstantial
2749,1,slogan,slogan
2750,1,shape,shaped
2751,1,callaghan,callaghan
2752,1,diana,diana
2753,1,countrysid,countryside
