,count,stem,term
2207,1,avoid,avoiding
2208,1,featur,featured
2209,1,keith,keith
2210,1,slouch,slouches
2211,1,apocalypt,apocalyptic
2212,1,rasmussen,rasmussen
2213,1,cosmic,cosmic
2214,1,jon,jon
2215,1,moc,moc
2216,1,join,joining
2217,1,baliuna,baliunas
2218,1,chill,chilling
2219,1,6.32,6.32
2220,1,max-planck,max-planck
2221,1,inconceiv,inconceivable
2222,1,gossip,gossip
2223,1,datapoint,datapoint
2224,1,climatewir,climatewire
2225,1,contradictori,contradictory
2226,1,undertak,undertake
2227,1,quarter-pag,quarter-page
2228,1,eltahir,eltahir
2229,1,fontaubert,fontaubert
2230,1,long-wind,long-winded
2231,1,integr,integrity
2232,1,climate-rel,climate-related
2233,1,nox,nox
2234,1,coupl,couples
2235,1,indic,indicator
2236,1,fire,fires
2237,1,self-describ,self-described
2238,1,7th,7th
2239,1,floe,floes
2240,1,10.29,10.29
2241,1,martin,martin
2242,1,preserv,preservation
2243,1,benefit,benefiting
2244,1,propel,propelling
2245,1,chairwoman,chairwoman
2246,1,eventu,eventual
2247,1,1941-2005,1941-2005
2248,1,davi,davis
2249,1,wagner,wagner
2250,1,ray,rays
2251,1,alarmist-in-chief,alarmist-in-chief
2252,1,comprehens,comprehensive
2253,1,wildfir,wildfires
2254,1,tens,tense
2255,1,degrowth,degrowth
2256,1,shale,shale
2257,1,damag,damaging
2258,1,toss,toss
2259,1,intern,internationally
2260,1,invigor,invigorate
2261,1,wonder,wonderfully
2262,1,cfact,cfact
2263,1,offenc,offences
2264,1,ceo,ceo
2265,1,clark,clark
2266,1,polem,polemic
2267,1,transpar,transparency
2268,1,groundbreak,groundbreaking
2269,1,nonlinear,nonlinear
2270,1,reduc,reduces
2271,1,sens,sensing
2272,1,école,école
2273,1,ofcom,ofcom
2274,1,chittibabu,chittibabu
2275,1,accomplish,accomplishing
2276,1,policy-relev,policy-relevant
2277,1,margin,margin
2278,1,arni,arnie
2279,1,biolog,biology
2280,1,nobel,nobel
2281,1,teacher,teacher
2282,1,issuanc,issuance
2283,1,laurent,laurent
2284,1,hardbal,hardball
2285,1,consult,consulted
2286,1,vast,vastly
2287,1,rememb,remembers
2288,1,narendra,narendra
2289,1,scope,scoping
2290,1,adept,adept
2291,1,bodybuild,bodybuilding
2292,1,closet,closet
2293,1,tett,tett
2294,1,deforest,deforestation
2295,1,waffl,waffled
2296,1,5c,5c
2297,1,secstat,secstate
2298,1,midwestern,midwestern
2299,1,murti,murty
2300,1,shut-down,shut-down
2301,1,restructur,restructure
2302,1,hunger,hunger
2303,1,overstat,overstatements
2304,1,outlin,outlined
2305,1,chatter,chatter
2306,1,congressman,congressman's
2307,1,propagandist,propagandistic
2308,1,abid,abide
2309,1,9/14,9/14
2310,1,crs,crs
2311,1,teng,teng
2312,1,climate-scept,climate-sceptic
2313,1,palmyra,palmyra
2314,1,sf,sf
2315,1,sign,signing
2316,1,proactiv,proactive
2317,1,krupp,krupp
2318,1,lend,lends
2319,1,guis,guise
2320,1,antidot,antidote
2321,1,mediocr,mediocre
2322,1,unusu,unusually
2323,1,saturday,saturday's
2324,1,industri,industries
2325,1,lord,lord
2326,1,weapon,weapon
2327,1,high,highs
2328,1,permit,permitting
2329,1,pennsylvania,pennsylvania
2330,1,lester,lester
2331,1,batch,batch
2332,1,eerili,eerily
2333,1,kininmonth,kininmonth
2334,1,time-integr,time-integral
2335,1,destabil,destabilizing
2336,1,kim,kim
2337,1,apathi,apathy
2338,1,janeiro,janeiro
2339,1,conform,conform
2340,1,trace,traced
2341,1,depot,depot
2342,1,seastream,seastream
2343,1,apolog,apologize
2344,1,timefram,timeframe
2345,1,limbaugh,limbaugh
2346,1,switzerland,switzerland
2347,1,weight,weighted
2348,1,pres,pres
2349,1,falsifi,falsify
2350,1,ravag,ravages
2351,1,heavy-hand,heavy-handedly
2352,1,creep,creeping
2353,1,tinker,tinker
2354,1,recruit,recruiting
2355,1,chariti,charities
2356,1,nerka,nerka
2357,1,communist,communists
2358,1,kenni,kenny
2359,1,backped,backpedal
2360,1,requir,requiring
2361,1,oism,oism
2362,1,exil,exile
2363,1,tweak,tweaking
2364,1,blog,blogs
2365,1,1940-1970,1940-1970
2366,1,fudg,fudging
2367,1,blackmail,blackmail
2368,1,archeolog,archeology
2369,1,execut,executives
2370,1,extract,extraction
2371,1,incorrect,incorrect
2372,1,marxist,marxist
2373,1,hiv,hiv
2374,1,margoli,margolis
2375,1,vulner,vulnerable
2376,1,yoshimura,yoshimura
2377,1,460-445,460-445
2378,1,salmon,salmon
2379,1,guru,guru
2380,1,tar-sand,tar-sands
2381,1,label,labels
2382,1,oecd,oecd
2383,1,sundanc,sundance
2384,1,13.7,13.7
2385,1,fallaci,fallacy
2386,1,hac-robust,hac-robust
2387,1,draconian,draconian
2388,1,jerri,jerry
2389,1,civilli,civilly
2390,1,mid,mid
2391,1,signatur,signatures
2392,1,exclus,exclusion
2393,1,kwiatkowski,kwiatkowski
2394,1,neglig,negligible
2395,1,wale,wales
2396,1,crosbi,crosby
2397,1,reveil,reveiled
2398,1,comeupp,comeuppance
2399,1,revv,revving
2400,1,3rd,3rd
2401,1,shed,shed
2402,1,fool,fooled
2403,1,limits.washington,limits.washington
2404,1,overestimated-part,overestimated-part
2405,1,blossom,blossomed
2406,1,virtu,virtues
2407,1,pale,paled
2408,1,grappl,grappling
2409,1,weezer,weezer
2410,1,leonardo,leonardo
2411,1,cruz,cruz
2412,1,super-storm,super-storms
2413,1,whopper,whopper
2414,1,shiver,shiver
2415,1,high-profil,high-profile
2416,1,dispatch,dispatches
2417,1,mitt,mitt
2418,1,dot.com,dot.com
2419,1,emmi,emmys
2420,1,stubborn,stubbornly
2421,1,chang,change's
2422,1,osteoporosi,osteoporosis
2423,1,outcom,outcomes
2424,1,summar,summarized
2425,1,aw,awful
2426,1,25.5,25.5
2427,1,harrabin,harrabin
2428,1,meltdown,meltdown
2429,1,gail,gail
2430,1,refere,referee
2431,1,crustacean,crustaceans
2432,1,radiant,radiant
2433,1,b,b's
2434,1,intrast,intrastate
2435,1,romney,romney
2436,1,thinktank,thinktank
2437,1,bc,bc
2438,1,port,ports
2439,1,dale,dale
2440,1,anthroprogen,anthroprogenic
2441,1,offshor,offshore
2442,1,anti-busi,anti-business
2443,1,ross,ross
2444,1,lightn,lightning
2445,1,1.3,1.3
2446,1,ekwurzel,ekwurzel
2447,1,re-examin,re-examine
2448,1,riley,riley
2449,1,zink,zinke
2450,1,guggenheim,guggenheim
2451,1,r-tx,r-tx
2452,1,"250,000","250,000"
2453,1,extravag,extravagance
2454,1,mccain,mccain
2455,1,glover,glover
2456,1,calm,calmly
2457,1,teach,teaching
2458,1,exit,exiting
2459,1,ts,ts
2460,1,banner,banner
2461,1,could'v,could've
2462,1,crise,crises
2463,1,happier,happier
2464,1,deliv,deliver
2465,1,moratorium,moratorium
2466,1,guesstim,guesstimates
2467,1,nanci,nancy
2468,1,fabius,fabius
2469,1,toomey,toomey
2470,1,jo,jo
2471,1,70s,70s
2472,1,rice,rice
2473,1,3.1,3.1
2474,1,multi-decad,multi-decadal
2475,1,sourc,sourced
2476,1,quip,quipped
2477,1,essenhigh,essenhigh
2478,1,church,church's
2479,1,reaffirm,reaffirming
2480,1,scherer,scherer
2481,1,comparison,comparisons
2482,1,horror,horror
2483,1,lifetim,lifetimes
2484,1,moral,moralizing
2485,1,surge-rel,surge-related
2486,1,sad,sadly
2487,1,endang,endangered
2488,1,involv,involvement
2489,1,extrapol,extrapolated
2490,1,bread-basket,bread-basket
2491,1,spokesman,spokesman
2492,1,cfc,cfc's
2493,1,baden,baden
2494,1,zorita,zorita
2495,1,doubter,doubters
2496,1,r-ok,r-ok
2497,1,embark,embarked
2498,1,crippl,cripple
2499,1,generic,generic
2500,1,eb,ebbed
