,count,stem,term
2219,1,ponzi,ponzi
2220,1,ohn,ohn
2221,1,tarnish,tarnishing
2222,1,niño,niño
2223,1,zooplankton,zooplankton
2224,1,tip,tipping
2225,1,overfish,overfishing
2226,1,secretari,secretaries
2227,1,human-rel,human-related
2228,1,aghast,aghast
2229,1,veerabhadran,veerabhadran
2230,1,nye,nye
2231,1,maslin,maslin
2232,1,dose,dose
2233,1,subnuclear,subnuclear
2234,1,rms,rms
2235,1,pioneer,pioneering
2236,1,diss,diss
2237,1,hercul,hercules's
2238,1,india,india
2239,1,bbc,bbc
2240,1,mann,mann
2241,1,kvenvolden,kvenvolden
2242,1,sinist,sinister
2243,1,mild,mild
2244,1,advertis,advertisement
2245,1,financ,financed
2246,1,pervert,perverted
2247,1,plaintiff,plaintiffs
2248,1,gillet,gillet
2249,1,ellen,ellen
2250,1,kannan,kannan
2251,1,inconsist,inconsistency
2252,1,object,objection
2253,1,dori,dory
2254,1,incompet,incompetent
2255,1,nisbet,nisbet
2256,1,detail,detailing
2257,1,third-biggest,third-biggest
2258,1,wipe,wipe
2259,1,fulk,fulks
2260,1,célèbre,célèbre
2261,1,monoxid,monoxide
2262,1,hedg,hedge
2263,1,sarewitz,sarewitz
2264,1,freez,freezing
2265,1,antonio,antonio
2266,1,cornel,cornell
2267,1,segment,segments
2268,1,gas-sip,gas-sipping
2269,1,bujak,bujak
2270,1,eastlund,eastlund
2271,1,relat,relate
2272,1,emitt,emitter
2273,1,jamstec,jamstec
2274,1,poznan,poznan
2275,1,doran,doran
2276,1,fecal,fecally
2277,1,refin,refiners
2278,1,two-in-thre,two-in-three
2279,1,klotzbach,klotzbach
2280,1,für,für
2281,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
2282,1,courtney,courtney
2283,1,recruit,recruited
2284,1,hypertens,hypertension
2285,1,booker,booker's
2286,1,snowbal,snowballs
2287,1,year-to-year,year-to-year
2288,1,creator,creator
2289,1,lifeblood,lifeblood
2290,1,inconclus,inconclusive
2291,1,astronom,astronomical
2292,1,crop,crops
2293,1,cw,cw
2294,1,lgbtq,lgbtq
2295,1,shugak,shugak
2296,1,henderson,henderson
2297,1,prnewswir,prnewswire
2298,1,visscher,visscher
2299,1,6.5,6.5
2300,1,ge,ge
2301,1,yulipriyanto,yulipriyanto
2302,1,ccsp,ccsp
2303,1,echo,echoing
2304,1,herrick,herrick
2305,1,convent,convention
2306,1,jp,jp
2307,1,impli,implied
2308,1,erupt,eruptions
2309,1,heal,heal
2310,1,reed,reed
2311,1,ballasi,ballasy
2312,1,massag,massaging
2313,1,entergi,entergy's
2314,1,carbon-rich,carbon-rich
2315,1,breath,breathe
2316,1,thoma,thomas
2317,1,condit,conditioning
2318,1,shimoda,shimoda
2319,1,announc,announces
2320,1,utmost,utmost
2321,1,flow,flowing
2322,1,evacu,evacuation
2323,1,remodel,remodeling
2324,1,loui,louis
2325,1,zero,zeroed
2326,1,par,par
2327,1,jonathan,jonathan
2328,1,kerri,kerry
2329,1,anti-oxid,anti-oxidative
2330,1,shorter,shorter
2331,1,substant,substantive
2332,1,reson,resonate
2333,1,ka,ka
2334,1,ander,anders
2335,1,epidem,epidemic
2336,1,next-gener,next-generation
2337,1,climate-chemistry-biospher,climate-chemistry-biosphere
2338,1,least-crazy-seem,least-crazy-seeming
2339,1,honest,honestly
2340,1,moss,moss
2341,1,cosmogen,cosmogenic
2342,1,shigenori,shigenori
2343,1,unavoid,unavoidable
2344,1,ivori,ivory
2345,1,squar,squares
2346,1,tie,ties
2347,1,solar-terrestri,solar-terrestrial
2348,1,fq,fq
2349,1,suffer,suffers
2350,1,annoy,annoyed
2351,1,2324-9250,2324-9250
2352,1,irrevoc,irrevocably
2353,1,aplenti,aplenty
2354,1,snowfal,snowfall
2355,1,run-away,run-away
2356,1,"2,000","2,000"
2357,1,ross,ross
2358,1,feder,federation
2359,1,aquat,aquatic
2360,1,woodborn,woodborne
2361,1,common,commons
2362,1,roof,roofs
2363,1,knutson,knutson
2364,1,critiqu,critiques
2365,1,papaci,papacy
2366,1,abstract,abstracts
2367,1,fuel-guzzl,fuel-guzzling
2368,1,thoen,thoenes
2369,1,prayer,prayer
2370,1,burr,burr
2371,1,breed,breeding
2372,1,unseason,unseasonably
2373,1,pernici,pernicious
2374,1,tomato,tomatoes
2375,1,geo,geo
2376,1,audienc,audiences
2377,1,rampant,rampant
2378,1,hou,hou
2379,1,hoegh-guldberg,hoegh-guldberg
2380,1,sailor,sailors
2381,1,symptomat,symptomatic
2382,1,highlight,highlights
2383,1,mariann,marianne
2384,1,atkinson,atkinson
2385,1,snowstorm,snowstorms
2386,1,unrel,unrelated
2387,1,happer,happer
2388,1,bryant,bryant
2389,1,radian,radians
2390,1,reevalu,reevaluated
2391,1,o'reilli,o'reilly
2392,1,matthew,matthews
2393,1,newsbust,newsbusters
2394,1,asthma,asthma
2395,1,mismanag,mismanages
2396,1,bee,bees
2397,1,quebec,quebec
2398,1,dot,dot
2399,1,ramanathan,ramanathan
2400,1,answer,answerable
2401,1,distinct,distinctly
2402,1,revel,revelations
2403,1,effici,efficiently
2404,1,interchang,interchangeable
2405,1,children,children
2406,1,rehfeldt,rehfeldt
2407,1,hausfath,hausfather
2408,1,winter,winters
2409,1,garden-varieti,garden-variety
2410,1,absorb,absorb
2411,1,zigz,zigz
2412,1,ongo,ongoing
2413,1,venus,venus
2414,1,ho,ho
2415,1,instagram,instagram
2416,1,perish,perished
2417,1,myhrvold,myhrvold
2418,1,offset,offset
2419,1,latin,latin
2420,1,eo,eos
2421,1,seek,seeks
2422,1,africa,africa
2423,1,chen,chen
2424,1,palaeogeographi,palaeogeography
2425,1,disarma,disarmament
2426,1,prosper,prosperity
2427,1,jd,jd
2428,1,major,majorities
2429,1,hamilton,hamilton
2430,1,2010-2012,2010-2012
2431,1,crystal,crystal
2432,1,momentum,momentum
2433,1,dialogu,dialogue
2434,1,gratitud,gratitude
2435,1,essenti,essentials
2436,1,perspect,perspectives
2437,1,tol,tol
2438,1,vwashington,vwashington
2439,1,bw,bw
2440,1,mar,mars
2441,1,whatsoev,whatsoever
2442,1,histori,history's
2443,1,ember,embers
2444,1,oism.org/pprojects/s33p37.htm,oism.org/pprojects/s33p37.htm
2445,1,sadar,sadar
2446,1,subject,subjective
2447,1,genit,genital
2448,1,"59,000","59,000"
2449,1,spectroscopi,spectroscopy
2450,1,osi,osi
2451,1,vox,vox
2452,1,halter,halter's
2453,1,canadian,canadian
2454,1,beisner,beisner
2455,1,fast-track,fast-tracking
2456,1,northern,northern
2457,1,kettl,kettle
2458,1,overflow,overflowed
2459,1,timelin,timeline
2460,1,brian,brian
2461,1,motorist,motorists
2462,1,team-blu,team-blue
2463,1,simon,simon
2464,1,frame,framing
2465,1,on-the-ground,on-the-ground
2466,1,male-fertil,male-fertile
2467,1,far-fetch,far-fetched
2468,1,pretens,pretense
2469,1,preemptiv,preemptive
2470,1,mclachlan,mclachlan
2471,1,risen,risen
2472,1,wrong,wrongly
2473,1,mcdougal,mcdougall
2474,1,northward,northward
2475,1,epw.senate.gov/speechitem.cfm?party=rep&id=263759,epw.senate.gov/speechitem.cfm?party=rep&id=263759
2476,1,rong,rong
2477,1,defam,defamation
2478,1,subsidi,subsidies
2479,1,georg,george
2480,1,reykjavik,reykjavik
2481,1,back-to-back,back-to-back
2482,1,insur,insuring
2483,1,al,al's
2484,1,underst,understated
2485,1,afford,affordable
2486,1,zeal,zeal
2487,1,snowpack,snowpack
2488,1,hope,hopeful
2489,1,eci,eci
2490,1,beij,beijing
2491,1,gabriel,gabriel
2492,1,realiti,realities
2493,1,premier,premiere
2494,1,rattl,rattle
2495,1,band,banding
2496,1,2012-13,2012-13
2497,1,anti-semit,anti-semites
2498,1,uniqu,uniquely
2499,1,hear,hearings
2500,1,beckon,beckoned
2501,1,anderegg,anderegg
2502,1,alp,alps
2503,1,soar,soar
2504,1,szopa,szopa
2505,1,g7,g7
2506,1,coastal-zon,coastal-zone
2507,1,wynn,wynn
2508,1,agw,agw
2509,1,incarn,incarnations
2510,1,copyright,copyright
2511,1,week,week's
2512,1,diana,diana
2513,1,cyperacea,cyperaceae
2514,1,guzman-reyna,guzman-reyna
2515,1,verit,veritable
2516,1,rahmstorf,rahmstorf
2517,1,saltwat,saltwater
2518,1,"1,000","1,000"
2519,1,deter,deters
2520,1,complain,complain
2521,1,kamiguchi,kamiguchi
2522,1,kamikaz,kamikaze
2523,1,cooler,cooler
2524,1,3.4,3.4
2525,1,0.2,0.2
2526,1,giddi,giddy
2527,1,citizenri,citizenry
2528,1,bradley,bradley
2529,1,norther,norther
2530,1,sf,sf
2531,1,adachi,adachi
2532,1,cyclic,cyclical
2533,1,ink,inked
2534,1,mix,mixing
2535,1,signal,signaled
2536,1,gordon,gordon
2537,1,frontal,frontal
2538,1,biolog,biology
2539,1,jiansong,jiansong
2540,1,conven,convene
2541,1,khilyuk,khilyuk
2542,1,plant,planting
2543,1,diabol,diabolically
2544,1,centre-right,centre-right
2545,1,high-intens,high-intensity
2546,1,trilobit,trilobites
2547,1,hatch,hatched
2548,1,austin,austin
2549,1,unusu,unusually
2550,1,appetit,appetite
2551,1,cretaceous-tertiari,cretaceous-tertiary
2552,1,huber,huber
2553,1,humid,humid
2554,1,astrophysicist,astrophysicist
2555,1,harsh,harshly
2556,1,mug,mug
2557,1,getti,getty
2558,1,dredg,dredge
2559,1,obsess,obsession
2560,1,meredith,meredith
2561,1,magic,magically
2562,1,commit,committing
2563,1,sepp,sepp
2564,1,alexi,alexis
2565,1,horner,horner
2566,1,tronstad,tronstad
2567,1,inflam,inflamed
2568,1,10.1029,10.1029
2569,1,"4,3","4,3"
2570,1,gt,gt
2571,1,mc,mc
2572,1,william,william
2573,1,analys,analyse
2574,1,naturkund,naturkunde
2575,1,mexico,mexico
2576,1,angel,angeles
2577,1,wastewat,wastewater
2578,1,core,cores
2579,1,palaeoecolog,palaeoecology
2580,1,hysteria,hysteria
2581,1,underway,underway
2582,1,8:,8:
2583,1,junk-scienc,junk-science
2584,1,outlet,outlets
2585,1,man-caus,man-caused
2586,1,block,blocked
2587,1,georgia,georgia
2588,1,lisa,lisa
2589,1,carolina,carolina
2590,1,0.75,0.75
2591,1,mite,mite
2592,1,peril,perilous
2593,1,spot,spotted
2594,1,pt,pt
2595,1,kick,kicks
2596,1,jim,jim
2597,1,wetter,wetter
2598,1,transmiss,transmission
2599,1,outnumb,outnumbered
2600,1,scripp,scripps
2601,1,fluctuat,fluctuations
2602,1,withstand,withstand
2603,1,pursu,pursuing
2604,1,median,median
2605,1,coeffici,coefficients
2606,1,chamber,chamber
2607,1,lag,lags
2608,1,disclos,disclose
2609,1,incontrovert,incontrovertible
2610,1,crutzen,crutzen
2611,1,gsi,gsi
2612,1,paul,paul
2613,1,calvin,calvin
2614,1,twitch,twitching
2615,1,realpolitik,realpolitik
2616,1,pasek,pasek
2617,1,eyesight,eyesight
2618,1,redistribut,redistribution
2619,1,"100,000","100,000"
2620,1,wiley,wiley
2621,1,chair,chaired
2622,1,bryson,bryson
2623,1,lomborg,lomborg
2624,1,contradictori,contradictory
2625,1,radiat,radiative
2626,1,robust,robust
2627,1,cornwal,cornwall
2628,1,lh,lh
2629,1,robusta,robusta
2630,1,mitsuoka,mitsuoka
2631,1,seita,seita
2632,1,affect,affecting
2633,1,conjunct,conjunction
2634,1,cadr,cadre
2635,1,gr,gr
2636,1,ft,ft
2637,1,oppress,oppressive
2638,1,hearsay,hearsay
2639,1,brood,brood
2640,1,discern,discerned
2641,1,zichichi,zichichi
2642,1,maryvill,maryville
2643,1,hauglustain,hauglustaine
2644,1,canadafreepress,canadafreepress
2645,1,ill,illnesses
2646,1,conspir,conspired
2647,1,pundit,pundit
2648,1,sg,sg
2649,1,tonogouchi,tonogouchi
2650,1,rggi,rggi
2651,1,feedlot,feedlot
2652,1,limpopo,limpopo
2653,1,perpetu,perpetuate
2654,1,content,contention
2655,1,marlo,marlo
2656,1,navi,navy
2657,1,2.8,2.8
2658,1,affili,affiliation
2659,1,skepticalsci,skepticalscience
2660,1,tenet,tenet
2661,1,hoggan,hoggan's
2662,1,fragil,fragile
2663,1,best-sel,best-seller
2664,1,resili,resilience
2665,1,inflammatori,inflammatory
2666,1,mega,mega
2667,1,munci,muncie
2668,1,ibama,ibama
2669,1,riddl,riddled
2670,1,irrefut,irrefutable
2671,1,safeguard,safeguard
2672,1,mid-april,mid-april
2673,1,encourag,encourages
2674,1,extravag,extravagant
2675,1,rainfal,rainfall
2676,1,minkel,minkel
2677,1,petroleum,petroleum
2678,1,coordin,coordinating
2679,1,signer,signers
2680,1,"3,000","3,000"
2681,1,hurd,hurd
2682,1,di,di
2683,1,marten,martens
2684,1,resourc,resource
2685,1,imbal,imbalance
2686,1,client,clients
2687,1,thesi,thesis
2688,1,centuri,century's
2689,1,stratospher,stratospheric
2690,1,identifi,identifying
2691,1,101-126,101-126
2692,1,intend,intend
2693,1,balloon,balloons
2694,1,archipelago,archipelago's
2695,1,economist,economists
2696,1,weight,weighted
2697,1,countri,country's
2698,1,hous,house's
2699,1,rohd,rohde's
2700,1,phil,phil
2701,1,responsibility--everyon,responsibility--everyone
2702,1,penchant,penchant
2703,1,senckenberg,senckenberg
2704,1,hk,hk
2705,1,reftyp,reftype
2706,1,rice,rice
2707,1,exhal,exhalations
2708,1,intent,intentional
2709,1,fumizawa,fumizawa
2710,1,marvel,marvel
2711,1,multidisciplinari,multidisciplinary
2712,1,trajectori,trajectories
2713,1,unfound,unfounded
2714,1,oxley,oxley
2715,1,morri,morris
2716,1,2.2,2.2
2717,1,annual,annually
2718,1,chilingar,chilingar
2719,1,miami,miami
2720,1,sierra,sierra
2721,1,impecc,impeccably
2722,1,0.02,0.02
2723,1,contain,container
2724,1,gjm,gjm
2725,1,brexit,brexited
2726,1,wildfir,wildfires
2727,1,0.15,0.15
2728,1,idso,idso
2729,1,worst-cas,worst-case
2730,1,proclaim,proclaim
2731,1,ident,identities
2732,1,andr,andres
2733,1,undat,undated
2734,1,suprem,supreme
2735,1,advocaci,advocacy
2736,1,excerpt,excerpt
2737,1,proc,proc
2738,1,michigan,michigan
2739,1,cheat,cheating
2740,1,hoesung,hoesung
2741,1,tuft,tufts
2742,1,impend,impending
2743,1,osman,osman
2744,1,vii,vii
2745,1,manhattan,manhattan
2746,1,parliamentari,parliamentary
2747,1,luntz,luntz
2748,1,persuad,persuade
2749,1,deltoid,deltoid
2750,1,rees,reese
2751,1,970-979,970-979
2752,1,ragwe,ragweed
2753,1,unveil,unveiling
2754,1,viewer,viewers
2755,1,analyt,analytical
2756,1,wayn,wayne
2757,1,onward,onward
2758,1,college-level,college-level
2759,1,geo-engin,geo-engineering
2760,1,sweepstak,sweepstakes
2761,1,dire,dire
2762,1,gundermann,gundermann
2763,1,palaeoclimatolog,palaeoclimatology
2764,1,transpar,transparent
2765,1,no-brain,no-brainer
2766,1,conform,conform
2767,1,flue,flue
2768,1,sk,sk
2769,1,brull,brulle
2770,1,permafrost-carbon,permafrost-carbon
2771,1,stimul,stimulate
2772,1,iijima,iijima
2773,1,mouthpiec,mouthpiece
2774,1,vicious,vicious
2775,1,low-li,low-lying
2776,1,climate-scept,climate-sceptic
2777,1,submit,submitting
2778,1,sort,sorting
2779,1,abbott,abbott
2780,1,bend,bend
2781,1,ii,ii
2782,1,nikki,nikki
2783,1,intuit,intuitive
2784,1,viii,viii
2785,1,intens,intensively
2786,1,winther,winther
2787,1,doomster,doomsters
2788,1,sanit,sanitation
2789,1,iceland,iceland
2790,1,holi,holiness
2791,1,non-evangel,non-evangelical
2792,1,trove,trove
2793,1,co-religionist,co-religionists
2794,1,iii,iii
2795,1,merg,merged
2796,1,aspir,aspiration
2797,1,hori,hori
2798,1,scratch,scratching
2799,1,diplomat,diplomats
2800,1,likelihood,likelihood
2801,1,marine-earth,marine-earth
2802,1,chill,chilling
2803,1,august-septemb,august-september
2804,1,stream,stream's
2805,1,zq,zq
2806,1,behemoth,behemoth
2807,1,bourget,bourget
2808,1,hesit,hesitant
2809,1,hing,hinged
2810,1,nativ,native
2811,1,ove,ove
2812,1,government-wid,government-wide
2813,1,curv,curves
2814,1,fast-mov,fast-moving
2815,1,join,joining
2816,1,galbraith,galbraith
2817,1,rear,reared
2818,1,uncheck,unchecked
2819,1,stick--al,stick--all
2820,1,dutert,duterte
