,count,stem,term
6138,1,nolibzon,nolibzone
6139,1,sidekick,sidekick
6140,1,h9qn9,h9qn9
6141,1,retcon,retconned
6142,1,02:12,02:12
6143,1,unilater,unilaterally
6144,1,decad,decadent
6145,1,kathleen,kathleen
6146,1,15th,15th
6147,1,wheedon,wheedon
6148,1,deep-black,deep-black
6149,1,demot,demoted
6150,1,bissonnett,bissonnette
6151,1,y2k,y2k
6152,1,fired.it,fired.it
6153,1,anti-islam,anti-islamic
6154,1,pjmedia,pjmedia's
6155,1,power-lift,power-lifting
6156,1,hine,hines
6157,1,6/2015,6/2015
6158,1,filbert,filbert
6159,1,twitter-storm,twitter-storm
6160,1,blackwat,blackwater
6161,1,cut-out,cut-out
6162,1,oremland,oremland's
6163,1,43ja,43ja
6164,1,meddlemsavgift,meddlemsavgift
6165,1,trifecta,trifecta
6166,1,eugen,eugene
6167,1,hee-hee-he,hee-hee-hee
6168,1,six-month,six-month
6169,1,retic,reticence
6170,1,maren,maren
6171,1,pay-to-play,pay-to-play
6172,1,diplom,diplomate
6173,1,lambert,lambert
6174,1,feinberg,feinberg
6175,1,mongo,mongo
6176,1,jap,japs
6177,1,1/3,1/3
6178,1,vy,vying
6179,1,weav,weave
6180,1,clownish,clownish
6181,1,5.5,5.5
6182,1,wibbl,wibbly
6183,1,kaslin,kaslin
6184,1,protector,protectorate
6185,1,octagon,octagon
6186,1,immers,immersed
6187,1,furnac,furnace
6188,1,dunphi,dunphy
6189,1,workers.it,workers.its
6190,1,vw,vw
6191,1,thrive,thrive
6192,1,hairdress,hairdresser
6193,1,emptor,emptor
6194,1,gangster,gangsters
6195,1,saliv,salivates
6196,1,verg,verging
6197,1,rushlimbaugh.com,rushlimbaugh.com
6198,1,unslobb,unslobbered
6199,1,slow,slowing
6200,1,jerrypournelle.com,jerrypournelle.com
6201,1,27.9,27.9
6202,1,treasdon,treasdon
6203,1,memento,mementos
6204,1,vbskp,vbskp
6205,1,know.ir,know.irs
6206,1,once-in-a-lifetim,once-in-a-lifetime
6207,1,imag,imaging
6208,1,how'd,how'd
6209,1,icon,iconic
6210,1,61:33,61:33
6211,1,phrase,phrasing
6212,1,graduat,graduation
6213,1,afganistamr,afganistamr
6214,1,disarm,disarm
6215,1,squish,squish
6216,1,sai,sais
6217,1,norway,norway
6218,1,mylif,mylife
6219,1,zuckerberg,zuckerberg
6220,1,adina,adina
6221,1,package-lik,package-like
6222,1,clear,clearing
6223,1,lewinski,lewinsky
6224,1,schadenbon,schadenboners
6225,1,lcdr,lcdr
6226,1,kid,kidding
6227,1,af,af
6228,1,k7jgq,k7jgq
6229,1,dull-wit,dull-witted
6230,1,bender,bender
6231,1,fp08f,fp08f
6232,1,pussy-punch,pussy-punched
6233,1,chaser,chaser
6234,1,saniti,sanity
6235,1,brilliant,brilliantly
6236,1,fich,ficha
6237,1,key,keyes
6238,1,curs,curse
6239,1,gov_bean,gov_bean
6240,1,skull,skull
6241,1,politican,politicans
6242,1,guido,guido
6243,1,rrorist,rrorist
6244,1,fakanam,fakaname
6245,1,centrally-plan,centrally-planned
6246,1,06:22,06:22
6247,1,torabora,torabora
6248,1,smooth-talk,smooth-talking
6249,1,crueler,crueler
6250,1,icopyright,icopyright
6251,1,toivo,toivos
6252,1,bandar,bandar
6253,1,segund,segunda
6254,1,censorship,censorship
6255,1,wwd,wwd
6256,1,dinh,dinh
6257,1,warmong,warmongering
6258,1,chump,chump
6259,1,16.72,16.72
6260,1,556.and,556.and
6261,1,vampir,vampire
6262,1,deceas,deceased
6263,1,0.0137,0.0137
6264,1,npdx,npdx
6265,1,phish,phishing
6266,1,access.oth,access.others
6267,1,4xcge,4xcge
6268,1,clean,cleaned
6269,1,nntnn,nntnn
6270,1,wp,wp
6271,1,header,headers
6272,1,bennett,bennett
6273,1,yesteryear,yesteryear
6274,1,cleavag,cleavage
6275,1,smother,smothered
6276,1,money-laund,money-laundering
6277,1,tedious,tedious
6278,1,insa,insa
6279,1,recoil,recoil
6280,1,familiar,familiarized
6281,1,fleet,fleet
6282,1,macdonald,macdonald
6283,1,walkout,walkout
6284,1,blend,blend
6285,1,yet-to-b,yet-to-be
6286,1,11:00,11:00
6287,1,salvag,salvage
6288,1,12:50,12:50
6289,1,learnedalot,learnedalot
6290,1,10/11,10/11
6291,1,bacheff,bacheff
6292,1,crestfallen,crestfallen
6293,1,09:29,09:29
6294,1,desaloj,desalojado
6295,1,obnoxi,obnoxious
6296,1,high-profil,high-profile
6297,1,hazmat,hazmat
6298,1,agoura,agoura
6299,1,scrutin,scrutinizing
6300,1,self-profess,self-professed
6301,1,madam,madame
6302,1,lukudist,lukudists
6303,1,hallelujah,hallelujah
6304,1,10-01-,10-01-
6305,1,ryancar,ryancare
6306,1,duet,duet
6307,1,cyberspac,cyberspace
6308,1,klu,klu
6309,1,sheepl,sheeple
6310,1,yds,yds
6311,1,nelson,nelson's
6312,1,reincarn,reincarnations
6313,1,crimea,crimea
6314,1,5/2,5/2
6315,1,woodchipp,woodchippers
6316,1,outpost,outpost
6317,1,daschl,daschle
6318,1,zeoli,zeoli
6319,1,opm,opm
6320,1,9/30,9/30
6321,1,unsought,unsought
6322,1,hard,harding
6323,1,misc,misc
6324,1,news-bad,news-bad
6325,1,foreclos,foreclosed
6326,1,instabl,instability
6327,1,repeat-attack,repeat-attack
6328,1,brit,brit
6329,1,1:22,1:22
6330,1,pittman,pittman
6331,1,l4ali,l4ali
6332,1,intermin,interminable
6333,1,doomco,doomco
6334,1,cosmopolitan,cosmopolitan
6335,1,nonpartisan,nonpartisan
6336,1,whowhatwhi,whowhatwhy
6337,1,rummag,rummaging
6338,1,taint,tainted
6339,1,horta,horta
6340,1,mythili,mythili
6341,1,dyduy,dyduy
6342,1,pair,paired
6343,1,fulford,fulford
6344,1,kuttner,kuttner
6345,1,cg,cg
6346,1,miseri,misery
6347,1,stellar,stellar
6348,1,untrustworthi,untrustworthy
6349,1,culpabl,culpably
6350,1,25:31,25:31
6351,1,blather,blathering
6352,1,stew,stew
6353,1,pierc,piercing
6354,1,pop-up,pop-ups
6355,1,illustri,illustrious
6356,1,hossein,hossein
6357,1,editor-at-larg,editor-at-large
6358,1,relacion,relación
6359,1,top-rank,top-ranked
6360,1,prelogar,prelogar
6361,1,nothingburg,nothingburger
6362,1,rabin,rabin
6363,1,sponsorship,sponsorship
6364,1,coh,cohs
6365,1,mc,mc
6366,1,balladin,balladin
6367,1,twosom,twosome
6368,1,nsirchov,nsirchov
6369,1,once-pow,once-powerful
6370,1,verrit,verrit
6371,1,hong,hong
6372,1,53pm,53pm
6373,1,10/2,10/2
6374,1,saavedra,saavedra
6375,1,condens,condensed
6376,1,mcevil,mcevil
6377,1,lepen,lepen
6378,1,eagl,eagles
6379,1,0.0094,0.0094
6380,1,saakashvili,saakashvili
6381,1,wog,wog
6382,1,2/2,2/2
6383,1,year-end,year-end
6384,1,jilt,jilted
6385,1,mess,messed
6386,1,nix,nix's
6387,1,unfaith,unfaithful
6388,1,shun,shun
6389,1,cumbr,cumbre
6390,1,mccormack,mccormack
6391,1,phosphat,phosphates
6392,1,dcd-in-indiana,dcd-in-indiana
6393,1,fervor,fervor
6394,1,appendix,appendix
6395,1,ckg,ckg
6396,1,transnat,transnationalism
6397,1,oak,oak
6398,1,02:27,02:27
6399,1,zoloft,zoloft
6400,1,clintonit,clintonites
6401,1,gnewt,gnewt
6402,1,parent,parent's
6403,1,sabahi,sabahi
6404,1,nowrouzzadeh,nowrouzzadeh
6405,1,opednew,opednews
6406,1,frequent,frequented
6407,1,anti-air,anti-air
6408,1,4:12,4:12
6409,1,1700s,1700s
6410,1,torment,torment
6411,1,umbrella,umbrella
6412,1,julani,julani
6413,1,overreact,overreaction
6414,1,glove,gloves
6415,1,tnkjc,tnkjc
6416,1,amtrak,amtrak
6417,1,takedown,takedown
6418,1,bihar,bihar
6419,1,hobspitt,hobspittal
6420,1,qv5pd,qv5pd
6421,1,billingslea,billingslea
6422,1,innov,innovators
6423,1,oligarchi,oligarchy
6424,1,zelig,zelig
6425,1,eyewit,eyewitness
6426,1,cl52v,cl52v
6427,1,phil,phil
6428,1,pron,pron
6429,1,polka,polka
6430,1,monarchi,monarchy
6431,1,physic,physicalism
6432,1,alamo,alamo
6433,1,ghetto,ghettos
6434,1,sbt,sbt
6435,1,sperm,sperm
6436,1,cucumb,cucumber
6437,1,obscur,obscures
6438,1,biotech,biotech
6439,1,yacht,yacht
6440,1,sgtreport.com,sgtreport.com
6441,1,groovi,groovy
6442,1,cogent,cogently
6443,1,graffiti,graffitied
6444,1,1-800-,1-800-
6445,1,sass,sasse
6446,1,overcom,overcoming
6447,1,nikola,nikolas
6448,1,11:12,11:12
6449,1,abdulaziz,abdulaziz
6450,1,9:12,9:12
6451,1,reorgan,reorganized
6452,1,delicatest,delicatest
6453,1,zuma,zuma
6454,1,eri,eris
6455,1,trivialpursu,trivialpursuer
6456,1,sanit,sanitize
6457,1,macau,macau
6458,1,cul-de-sac,cul-de-sac
6459,1,07:51,07:51
6460,1,sco,sco
6461,1,01:33,01:33
6462,1,tornill,tornillo
6463,1,dip,dipped
6464,1,withhold,withholding
6465,1,hypotenus,hypotenuse
6466,1,jharper@washingtontimes.com,jharper@washingtontimes.com
6467,1,surreal,surreal
6468,1,wormer,wormer
6469,1,chimney,chimney
6470,1,foryourchildren,foryourchildren
6471,1,self-defens,self-defense
6472,1,etern,eternally
6473,1,kiefer,kiefer
6474,1,roflmao,roflmao
6475,1,porn,porn
6476,1,trump-associ,trump-associated
6477,1,multitask,multitask
6478,1,conspicu,conspicuously
6479,1,politistick,politistick
6480,1,bofj,bofj
6481,1,preskil,preskill
6482,1,louisvill,louisville
6483,1,gasifici,gasificiation
6484,1,umberto,umberto
6485,1,geller,geller
6486,1,3vzls,3vzls
6487,1,03:53,03:53
6488,1,orlando,orlando
6489,1,zakariah,zakariah
6490,1,much-malign,much-maligned
6491,1,slave,slaves
6492,1,junt,juntos
6493,1,zettai,zettai
6494,1,truffer,truffer
6495,1,this.i,this.is
6496,1,nonstop,nonstop
6497,1,question,questionable
6498,1,saló,saló
6499,1,heavily-arm,heavily-armed
6500,1,ceren,cerén
6501,1,stroke,stroked
6502,1,outright,outright
6503,1,08:40,08:40
6504,1,pre-teen,pre-teen
6505,1,damascus,damascus
6506,1,most-watch,most-watched
6507,1,hatchet,hatchet
6508,1,mantyla,mantyla
6509,1,kern,kern
6510,1,proxim,proximity
6511,1,macon,macon
6512,1,elliot,elliot
6513,1,hilary.krieg,hilary.krieger
6514,1,smidgen,smidgen
6515,1,gestapo,gestapo
6516,1,england-bas,england-based
6517,1,appl,apple's
6518,1,yasir,yasir
6519,1,self-report,self-reporting
6520,1,twentieth,twentieth
6521,1,black-occult,black-occult
6522,1,gatehous,gatehouse
6523,1,remot,remotely
6524,1,moyer,moyers
6525,1,gen-x,gen-x's
6526,1,astronaut,astronauts
6527,1,fox-hunt,fox-hunt
6528,1,nadir,nadir
6529,1,malaya,malaya
6530,1,clear-cut,clear-cut
6531,1,pallet,pallets
6532,1,9:38,9:38
6533,1,brixton,brixton
6534,1,aspers,aspersions
6535,1,fraser,fraser
6536,1,platform.w,platform.we
6537,1,wormtongu,wormtongue
6538,1,timestax,timestax
6539,1,forearm,forearm
6540,1,ex-presid,ex-president
6541,1,slit,slit
6542,1,goeth,goethe
6543,1,chechen,chechen
6544,1,housekeep,housekeeping
6545,1,16.90,16.90
6546,1,cuthbert,cuthbert
6547,1,roil,roiling
6548,1,glfjd,glfjd
6549,1,emilio,emilio
6550,1,68.129,68.129
6551,1,latvian,latvian
6552,1,psp,psp
6553,1,10-12,10-12
6554,1,notnew,notnews
6555,1,cindi,cindy
6556,1,lmfao,lmfao
6557,1,mummifi,mummified
6558,1,asterisk,asterisk
6559,1,173rdabn,173rdabn
6560,1,pli,plying
6561,1,g4,g4
6562,1,mccarthy-lik,mccarthy-like
6563,1,slvau,slvau
6564,1,slaughter,slaughter
6565,1,taxpayer-fund,taxpayer-funded
6566,1,fissur,fissures
6567,1,boardwalk,boardwalk
6568,1,tendenti,tendentious
6569,1,unstabl,unstable
6570,1,hamstr,hamstring
6571,1,concili,conciliation
6572,1,repossess,repossessed
6573,1,cfr,cfr
6574,1,sheet,sheets
6575,1,bejsd,bejsd
6576,1,disguis,disguise
6577,1,alban,albans
6578,1,zu88c,zu88c
6579,1,staunchest,staunchest
6580,1,comvers,comverse
6581,1,chirren,chirren
6582,1,elli,ellis
6583,1,hearsay,hearsay
6584,1,name,naming
6585,1,histori,histories
6586,1,jcg,jcg
6587,1,patton,patton
6588,1,handov,handover
6589,1,subterfug,subterfuge
6590,1,acut,acutely
6591,1,stab,stab
6592,1,smerconish,smerconish's
6593,1,that.bar,that.barely
6594,1,12:37,12:37
6595,1,tigerclaw,tigerclaws
6596,1,freepmail,freepmail
6597,1,sdf,sdf
6598,1,0omej,0omej
6599,1,scogg,scogg
6600,1,emmet,emmet
6601,1,rebutt,rebuttal
6602,1,coincident,coincidental
6603,1,glan,glans
6604,1,"632,300","632,300"
6605,1,austin,austin
6606,1,hector,hector
6607,1,wv,wv
6608,1,trove,trove
6609,1,bud,buds
6610,1,chatbot,chatbot
6611,1,7/8,7/8
6612,1,linux,linux
6613,1,troublemak,troublemakers
6614,1,fara,fara
6615,1,piggi,piggy
6616,1,ro,ro
6617,1,parish,parish
6618,1,mattress,mattress
6619,1,spousal,spousal
6620,1,crabtre,crabtree
6621,1,union-tribun,union-tribune
6622,1,queensborough,queensborough
6623,1,fiercest,fiercest
6624,1,jp,jp
6625,1,stockyard,stockyards
6626,1,3:51,3:51
6627,1,05:54,05:54
6628,1,wickedpinto,wickedpinto
6629,1,python,python
6630,1,voltag,voltage
6631,1,focker,focker
6632,1,woefulli,woefully
6633,1,well-regard,well-regarded
6634,1,flick,flick
6635,1,motion,motions
6636,1,orca,orca
6637,1,blanca,blanca
6638,1,rachel,rachel
6639,1,"2,500","2,500"
6640,1,panicki,panicky
6641,1,melt,melts
6642,1,5:41,5:41
6643,1,government-fund,government-funded
6644,1,wealthiest,wealthiest
6645,1,mish,mish
6646,1,chooch,chooch
6647,1,markomalley,markomalley
6648,1,placat,placated
6649,1,messi,messy
6650,1,recurr,recurrence
6651,1,apotheosi,apotheosis
6652,1,confess,confessions
6653,1,reced,receded
6654,1,illtemperedcur,illtemperedcur
6655,1,nx0k0,nx0k0
6656,1,cascad,cascading
6657,1,trapwir,trapwire
6658,1,dimon,dimon
6659,1,roddenberri,roddenberry
6660,1,pervert,perverts
6661,1,4/20,4/20
6662,1,atmospher,atmospheric
6663,1,forgett,forgettable
6664,1,leaf,leaf
6665,1,gangland,gangland
6666,1,hoosiermama,hoosiermama
6667,1,interraci,interracial
6668,1,peck,pecking
6669,1,dangergirl,dangergirl
6670,1,jpmorgan,jpmorgan
6671,1,mailman,mailman
6672,1,gild,gilded
6673,1,trumpster,trumpsters
6674,1,esmond,esmond
6675,1,vodka,vodka
6676,1,coal-fir,coal-fired
6677,1,hirschfeld,hirschfeld
6678,1,mercantil,mercantilism
6679,1,ossif,ossifer
6680,1,gap,gap
6681,1,karen,karen
6682,1,akerman,akerman
6683,1,thee,thee
6684,1,sberbank,sberbank
6685,1,palm,palm
6686,1,mena,mena
6687,1,laughingstock,laughingstocks
6688,1,rhennigantx,rhennigantx
6689,1,underbelli,underbelly
6690,1,humil,humility
6691,1,cc-bi,cc-by
6692,1,kleptocrat,kleptocrats
6693,1,mabel,mabel
6694,1,vend,vending
6695,1,waukesha,waukesha
6696,1,glendora,glendora
6697,1,rnc,rnc
6698,1,jedi,jedi
6699,1,warner-link,warner-linked
6700,1,daisi,daisy
6701,1,hurl,hurling
6702,1,ranger,ranger
6703,1,nq1ao,nq1ao
6704,1,niagara,niagara
6705,1,shain,shains
6706,1,radhika,radhika
6707,1,overrun,overrun
6708,1,navarro,navarro
6709,1,platter,platter
6710,1,ftfi,ftfy
6711,1,nonexist,nonexistent
6712,1,pfizer,pfizer
6713,1,buw,buw
6714,1,clickserv,clickservatives
6715,1,byaccid,byaccident
6716,1,orange-hair,orange-haired
6717,1,fran,fran
6718,1,judean,judean
6719,1,widow-orphan,widow-orphan
6720,1,harassment-fre,harassment-free
6721,1,unauthor,unauthorized
6722,1,elliott,elliott
6723,1,over-us,over-use
6724,1,nut,nut
6725,1,grack,grack
6726,1,feminin,feminine
6727,1,wouldnâ,wouldnâ
6728,1,seinfeld,seinfeld
6729,1,graydon,graydon
6730,1,tarr,tarr
6731,1,ferrel,ferrell
6732,1,istanbul,istanbul's
6733,1,fairway,fairways
6734,1,banger,bangers
6735,1,branco,branco
6736,1,z79tq,z79tq
6737,1,weekend,weekends
6738,1,qutq,qutq
6739,1,faci,facie
6740,1,funder,funder
6741,1,01/20,01/20
6742,1,lovett,lovett
6743,1,accompani,accompany
6744,1,psychosi,psychosis
6745,1,overbit,overbite
6746,1,slovakia,slovakia
6747,1,with,withing
6748,1,rosari,rosaries
6749,1,aumf,aumf
6750,1,franchis,franchise
6751,1,obamist,obamist
6752,1,money,moneyed
6753,1,torr,torre
6754,1,zanu-pf,zanu-pf
6755,1,left-right,left-right
6756,1,4:44,4:44
6757,1,season,seasons
6758,1,pusher,pusher
6759,1,04:24,04:24
6760,1,payoff,payoffs
6761,1,правота,правота
6762,1,2:44,2:44
6763,1,weltanchaung,weltanchaung
6764,1,01/31,01/31
6765,1,safer,safer
6766,1,medvedev,medvedev
6767,1,behead,beheading
6768,1,coffeen,coffeenated
6769,1,full-fledg,full-fledged
6770,1,11:23,11:23
6771,1,smoke,smoking
6772,1,keyboard,keyboard
6773,1,far-left,far-left
6774,1,redraw,redraw
6775,1,bodleian_girl,bodleian_girl
6776,1,regrett,regrettably
6777,1,02:09,02:09
6778,1,single-hand,single-handed
6779,1,economic-rel,economic-related
6780,1,0eofj,0eofj
6781,1,2009-2013,2009-2013
6782,1,doublestack,doublestack
6783,1,bts,bts
6784,1,presag,presage
6785,1,couldn,couldn
6786,1,08:55,08:55
6787,1,alefanti,alefantis
6788,1,11/08,11/08
6789,1,sell-out,sell-out
6790,1,richman,richman
6791,1,vice-presid,vice-president
6792,1,saga,saga
6793,1,disinvit,disinvitations
6794,1,04:49,04:49
6795,1,despic,despicable
6796,1,cpac,cpac
6797,1,berezyuk,berezyuk
6798,1,happer,happer
6799,1,corinthian,corinthian
6800,1,eye,eyed
6801,1,07/07,07/07
6802,1,danforth,danforth
6803,1,4:55,4:55
6804,1,rousseau,rousseau
6805,1,homeown,homeowner
6806,1,breakout,breakout
6807,1,altar,altar
6808,1,brasil,brasil
6809,1,wendi,wendy
6810,1,contain,containment
6811,1,0bama,0bama
6812,1,introduct,introductions
6813,1,ecosystem,ecosystems
6814,1,thefreethoughtproject.com,thefreethoughtproject.com
6815,1,pbudl,pbudl
6816,1,nameabl,nameable
6817,1,mcmillon,mcmillon
6818,1,beech,beeching
6819,1,squash,squashed
6820,1,ummm,ummm
6821,1,12/08,12/08
6822,1,illicit,illicitly
6823,1,nicola,nicola
6824,1,explain,explaining
6825,1,ermittl,ermittlungen
6826,1,elbow,elbows
6827,1,hairi,hairy
6828,1,enshrin,enshrined
6829,1,converg,converging
6830,1,az,az
6831,1,refug,refuges
6832,1,romania,romania
6833,1,geek,geek
6834,1,evlinc,evlinc
6835,1,magnanim,magnanimous
6836,1,tasini,tasini
6837,1,longstand,longstanding
6838,1,night-light,night-light
6839,1,trooper,trooper
6840,1,rachael,rachael
6841,1,pyongyang,pyongyang
6842,1,household,households
6843,1,woven,woven
6844,1,chi-town,chi-town
6845,1,venezuel,venezuela
6846,1,2:22,2:22
6847,1,stablish,stablishment
6848,1,invalid,invalidate
6849,1,r-texa,r-texas
6850,1,schizophren,schizophrenic
6851,1,nothin,nothin
6852,1,nusra,nusra
6853,1,chimp,chimp
6854,1,demagogueri,demagoguery
6855,1,delta,delta
6856,1,southeast,southeast
6857,1,sc,sc
6858,1,marklastnam,marklastname
6859,1,bumpstock,bumpstock
6860,1,gsauu,gsauu
6861,1,duck,ducks
6862,1,perdu,perdue
6863,1,cromer,cromer
6864,1,turbin,turbin
6865,1,dont't,dont't
6866,1,librari,library's
6867,1,negat,negating
6868,1,cusp,cusp
6869,1,counterpoint,counterpoint
6870,1,self-assess,self-assessment
6871,1,wtwj,wtwj
6872,1,ortel,ortel
6873,1,dallek,dallek's
6874,1,pipp,pipp
6875,1,war-lik,war-like
6876,1,cyberattack,cyberattacks
6877,1,gaylon,gaylon
6878,1,more,mores
6879,1,prairi,prairie
6880,1,saarland,saarland
6881,1,vestigia,vestigia
6882,1,nakamura,nakamura
6883,1,xiamen,xiamen
6884,1,borghes,borghese
6885,1,banish,banishment
6886,1,abraham,abraham
6887,1,usconserv,usconservative
6888,1,saul,saul
6889,1,opiat,opiate
6890,1,menendez,menendez
6891,1,innumer,innumerable
6892,1,essenti,essentials
6893,1,exorbit,exorbitant
6894,1,lauren,lauren
6895,1,multiud,multiude
6896,1,80c4a0,80c4a0
6897,1,yuni,yunis
6898,1,fever,fever
6899,1,fonzi,fonzie
6900,1,behr,behring
6901,1,1.21,1.21
6902,1,vlaska,vlaska
6903,1,side,siding
6904,1,tinker,tinker
6905,1,hugest,hugest
6906,1,emb,embeds
6907,1,reclaim,reclaim
6908,1,mow,mow
6909,1,oligarch-control,oligarch-controlled
6910,1,buoy,buoyed
6911,1,soleimani,soleimani
6912,1,beset,beset
6913,1,zugdidi,zugdidi
6914,1,alfa,alfa
6915,1,unnecessari,unnecessary
6916,1,sahar,sahar
6917,1,12.90,12.90
6918,1,unwit,unwitting
6919,1,03/05,03/05
6920,1,bleg,bleg
6921,1,torquewrench,torquewrench
6922,1,"18,000","18,000"
6923,1,trump-rel,trump-related
6924,1,ley,ley
6925,1,pooh-pooh,pooh-poohed
6926,1,graveyard,graveyard
6927,1,laughland,laughland
6928,1,nest,nesting
6929,1,approacheth,approacheth
6930,1,glu,gluing
6931,1,globe,globe
6932,1,meteorologist,meteorologists
6933,1,impropri,impropriates
6934,1,seminari,seminary
6935,1,lggbdtttiqqaapp,lggbdtttiqqaapp
6936,1,wtop,wtop
6937,1,pamela,pamela
6938,1,08:11,08:11
6939,1,disharmoni,disharmonious
6940,1,flyover,flyover
6941,1,dearth,dearth
6942,1,leo,leo
6943,1,naturalfak,naturalfake
6944,1,smolder,smolder
6945,1,anew,anew
6946,1,scheuer,scheuer
6947,1,inscrut,inscrutability
6948,1,hormon,hormones
6949,1,bharara,bharara
6950,1,hersh,hersh
6951,1,jong-il,jong-il
6952,1,afloat,afloat
6953,1,06:09,06:09
6954,1,gridlock,gridlock
6955,1,bahrain,bahrain
6956,1,cozi,cozy
6957,1,dream,dreaming
6958,1,gaga,gaga
6959,1,dad,dad's
6960,1,willow-mcgiv,willow-mcgivering
6961,1,second-guess,second-guess
6962,1,vii,vii
6963,1,squatti,squatty
6964,1,thelastrefug,thelastrefuge
6965,1,nafk,nafke
6966,1,09:58,09:58
6967,1,36th,36th
6968,1,"000,000","000,000"
6969,1,erect,erection
6970,1,atrazin,atrazine
6971,1,sbol,sbol
6972,1,whack,whacking
6973,1,conoc,conocido
6974,1,diana,diana
6975,1,prolifer,proliferate
6976,1,melvill,melville
6977,1,pro-islam,pro-islam
6978,1,siinz,siinz
6979,1,overstep,overstepped
6980,1,break-in,break-in
6981,1,uscno,uscno
6982,1,fifi,fify
6983,1,punt,punts
6984,1,pas,pas
6985,1,toy,toys
6986,1,augustin,augustine
6987,1,grad,grad
6988,1,fullest,fullest
6989,1,afor,aforismo
6990,1,headline-grab,headline-grabbing
6991,1,der,derin
6992,1,anti-boycott,anti-boycott
6993,1,one-team,one-team
6994,1,essen,essenes
6995,1,07:41,07:41
6996,1,military-industri,military-industrial
6997,1,timon,timon
6998,1,bribe,bribes
6999,1,canvass,canvass
7000,1,methan,methane
7001,1,caviar,caviar
7002,1,usf,usf
7003,1,cater,cater
7004,1,mccarthyism,mccarthyism
7005,1,tweeter,tweeter
7006,1,jordain,jordain
7007,1,lthvh,lthvh
7008,1,mummi,mummy
7009,1,3:39,3:39
7010,1,trabaj,trabajo
7011,1,norad,norad
7012,1,03/30,03/30
7013,1,biehl,biehl
7014,1,gm,gm
7015,1,bolivi,bolivia
7016,1,gib,gibs
7017,1,matryoshka,matryoshka
7018,1,giganto,giganto
7019,1,llc,llc
7020,1,font-famili,font-family
7021,1,headlight,headlights
7022,1,frydenborg,frydenborg
7023,1,drawback,drawback
7024,1,klaus,klaus
7025,1,edina,edina
7026,1,weeder,weeder
7027,1,joo,joo
7028,1,thrice,thrice
7029,1,brzezinski,brzezinski
7030,1,recogniz,recognizable
7031,1,schnap,schnaps
7032,1,dement,demented
7033,1,indulg,indulged
7034,1,upbeat,upbeat
7035,1,juici,juicio
7036,1,laud,lauded
7037,1,6:36,6:36
7038,1,supplant,supplanted
7039,1,melissa,melissa
7040,1,gopussi,gopussy
7041,1,reassert,reasserting
7042,1,corpo,corpo
7043,1,wearechange.com,wearechange.com
7044,1,proprietari,proprietary
7045,1,02:31,02:31
7046,1,unnam,unnamed
7047,1,light-skin,light-skinned
7048,1,wave,waving
7049,1,nour,nour
7050,1,km,km
7051,1,remoan,remoaner
7052,1,skyrim,skyrim
7053,1,mhti,mhti
7054,1,dragnet,dragnet
7055,1,pbuh,pbuh
7056,1,tick-tock,tick-tock
7057,1,marjori,marjory
7058,1,keylogg,keyloggers
7059,1,unorigin,unoriginal
7060,1,rinat,rinat
7061,1,langer,langer
7062,1,johnimo,johnimo
7063,1,spirat,spirators
7064,1,hopsick,hopsicker
7065,1,milstead,milstead
7066,1,woman,woman's
7067,1,2.6,2.6
7068,1,7.20,7.20
7069,1,mythic,mythical
7070,1,exil,exile
7071,1,marshawn,marshawn
7072,1,gazprom,gazprom
7073,1,greeter,greeter
7074,1,cpspa,cpspa
7075,1,07:10,07:10
7076,1,details--did,details--did
7077,1,cuisin,cuisine
7078,1,moon,moone
7079,1,20m,20m
7080,1,02:54,02:54
7081,1,usafa,usafa
7082,1,frères,frères
7083,1,populist-sound,populist-sounding
7084,1,talmud,talmudics
7085,1,loyalti,loyalties
7086,1,mauri,maury
7087,1,devout,devout
7088,1,begrudg,begrudgingly
7089,1,fertil,fertile
7090,1,unbroken,unbroken
7091,1,overjoy,overjoyed
7092,1,katz,katz
7093,1,6:57,6:57
7094,1,horseshit,horseshit
7095,1,rea,rea
7096,1,fr,fr
7097,1,homo-erot,homo-erotic
7098,1,gs,gs
7099,1,breakthrough,breakthrough
7100,1,olivi,olivier
7101,1,delion,delions
7102,1,cutout,cutout
7103,1,lynyrd,lynyrd
7104,1,slom,sloman
7105,1,wishy-washi,wishy-washy
7106,1,dim,dims
7107,1,mpfs,mpfs
7108,1,unitari,unitary
7109,1,dang,dang
7110,1,cognac,cognac
7111,1,hhs,hhs
7112,1,darwinist,darwinists
7113,1,sistem,sistema
7114,1,mei,mei
7115,1,panorama,panorama
7116,1,hed,heds
7117,1,znqxuuyhfzc,znqxuuyhfzc
7118,1,bronx,bronx
7119,1,scalpel,scalpel
7120,1,hazard,hazards
7121,1,c6ezv,c6ezv
7122,1,gergen,gergen
7123,1,newscast,newscaster
7124,1,cannon,cannon
7125,1,btp,btp
7126,1,envi,envy
7127,1,pointi,pointy
7128,1,diaspora,diaspora
7129,1,wannab,wannabe
7130,1,gobbl,gobble
7131,1,tackl,tackles
7132,1,lightweight,lightweight
7133,1,perez,perez
7134,1,asham,ashamed
7135,1,yup.mi,yup.my
7136,1,gulliv,gulliver
7137,1,gaddafi,gaddafi
7138,1,north,north's
7139,1,ear-to-the-ground,ear-to-the-ground
7140,1,straighten,straighten
7141,1,05:12,05:12
7142,1,wilileak,wilileaks
7143,1,right-wing,right-wingers
