,count,stem,term
6446,1,corps,corpse
6447,1,scalia,scalia
6448,1,3:19,3:19
6449,1,fil,fil
6450,1,fod,fod
6451,1,watcher,watchers
6452,1,ourguy,ourguy
6453,1,alfalfa,alfalfa
6454,1,weishaupt,weishaupt
6455,1,ecoli,ecoli
6456,1,ankara,ankara
6457,1,greenhous,greenhouse
6458,1,spreadsheet,spreadsheet
6459,1,manhandl,manhandle
6460,1,screengrab,screengrab
6461,1,joint,jointly
6462,1,fvcking,fvcking
6463,1,04:19,04:19
6464,1,minimum-wag,minimum-wage
6465,1,proctor,proctoring
6466,1,8chan,8chan
6467,1,opednews.com,opednews.com
6468,1,self-hypnosi,self-hypnosis
6469,1,lender,lender
6470,1,usaid,usaid
6471,1,restaur,restaurants
6472,1,public-record,public-record
6473,1,davidson,davidson
6474,1,scheme,schemes
6475,1,businessmen,businessmen
6476,1,eskimo,eskimos
6477,1,sellout,sellout
6478,1,bomuo,bomuo
6479,1,prolong,prolonged
6480,1,counter-protest,counter-protesters
6481,1,bluf,bluffed
6482,1,pnxlr,pnxlr
6483,1,freed,freed
6484,1,two-hour,two-hour
6485,1,friesendorf,friesendorf
6486,1,wil,wil
6487,1,teresa,teresa
6488,1,breakout,breakout
6489,1,un-brainwash,un-brainwashed
6490,1,lieberman,lieberman
6491,1,color,coloring
6492,1,rp,rp
6493,1,pad,padding
6494,1,petro,petro
6495,1,chiptobesquar,chiptobesquare
6496,1,unveil,unveiled
6497,1,heheheheheheheheh,hehehehehehehehehe
6498,1,weimar,weimar
6499,1,brent,brent
6500,1,ultra-orthodox,ultra-orthodox
6501,1,victim-bas,victim-based
6502,1,kazan,kazan
6503,1,monger,mongering
6504,1,abedeen,abedeen
6505,1,russia-u,russia-u
6506,1,that-th,that-the
6507,1,juvenil,juvenile
6508,1,closed-door,closed-door
6509,1,self-declar,self-declared
6510,1,football-watch,football-watching
6511,1,"235,000","235,000"
6512,1,overlap,overlaps
6513,1,schwarz,schwarz
6514,1,depsecdef,depsecdef
6515,1,j.edgar,j.edgar
6516,1,land,landed
6517,1,07/12,07/12
6518,1,delta,delta
6519,1,wordsmith,wordsmith
6520,1,verybodi,verybody
6521,1,fiend,fiends
6522,1,gaggl,gaggle
6523,1,aventur,aventura
6524,1,41-50,41-50
6525,1,gonzaga-valenzuela,gonzaga-valenzuela
6526,1,peck,peck
6527,1,tax-deduct,tax-deductible
6528,1,feud,feud
6529,1,16:45,16:45
6530,1,catawba,catawba
6531,1,rdd,rdd
6532,1,03.14,03.14
6533,1,derail,derail
6534,1,miley,miley
6535,1,re-tak,re-take
6536,1,rhythmic,rhythmic
6537,1,11:09,11:09
6538,1,"1,200","1,200"
6539,1,remark,remarkably
6540,1,01/02,01/02
6541,1,para-ord,para-ord
6542,1,ambigu,ambiguity
6543,1,graphen,graphene
6544,1,ksa,ksa
6545,1,miltonian,miltonian
6546,1,millionair,millionaires
6547,1,hash,hash
6548,1,magnus,magnus
6549,1,leetl,leetle
6550,1,unbend,unbend
6551,1,toe-tap,toe-tapping
6552,1,noob,noob
6553,1,sticht,stichting
6554,1,dystopia,dystopias
6555,1,motion,motion's
6556,1,ravenwood,ravenwood's
6557,1,enrich,enriching
6558,1,aloha,aloha
6559,1,dicken,dickens
6560,1,fxtcn,fxtcn
6561,1,fertil,fertilization
6562,1,the.pdf,the.pdf
6563,1,zzzzzzzzzzzz,zzzzzzzzzzzz
6564,1,slant,slanted
6565,1,usc,usc
6566,1,dalmatian,dalmatian
6567,1,damascus,damascus
6568,1,tobacco,tobacco
6569,1,berkdhhal,berkdhhal
6570,1,grandpar,grandparents
6571,1,insect-s,insect-sized
6572,1,11/22,11/22
6573,1,siren,sirens
6574,1,greas,grease
6575,1,long-wind,long-winded
6576,1,p'thang,p'thang
6577,1,hongshang,hongshang
6578,1,directv,directv
6579,1,screwbal,screwball
6580,1,fifi,fify
6581,1,vrwc,vrwc
6582,1,qfqpa,qfqpa
6583,1,geo-engin,geo-engineering
6584,1,lahren,lahren
6585,1,pusher,pusher
6586,1,mansion,mansions
6587,1,undisclos,undisclosed
6588,1,copernicus,copernicus
6589,1,a-ok,a-ok
6590,1,11:06,11:06
6591,1,trustworthi,trustworthy
6592,1,tad,tad
6593,1,farm,farmed
6594,1,dysfunct,dysfunction
6595,1,al-anbiya,al-anbiya
6596,1,ua,ua
6597,1,molnar,molnar
6598,1,berserk,berserker
6599,1,100th,100th
6600,1,rosenberg,rosenberger
6601,1,metro,metro
6602,1,adject,adjective
6603,1,qgaiz,qgaiz
6604,1,nicknam,nickname
6605,1,hardcor,hardcore
6606,1,olbermann,olbermann
6607,1,pid,pid
6608,1,supergenius,supergenius
6609,1,clinton-rel,clinton-related
6610,1,blair,blair
6611,1,mortgag,mortgages
6612,1,studentenbewegung,studentenbewegung
6613,1,hayak,hayak
6614,1,negron,negron
6615,1,fran,fran
6616,1,toddler,toddler
6617,1,wassermann,wassermann
6618,1,nostrum,nostrums
6619,1,marguli,margulis
6620,1,zeitung,zeitung
6621,1,doğa,doğan
6622,1,cosponsor,cosponsored
6623,1,eff,eff
6624,1,jez,jez
6625,1,polygraph,polygraph
6626,1,trotski,trotsky
6627,1,geakb,geakb
6628,1,museum,museum
6629,1,lowfibass,lowfibass
6630,1,churn,churning
6631,1,qed,qed
6632,1,pompous,pompous
6633,1,knoller,knoller
6634,1,irregular,irregularities
6635,1,creatur,creature
6636,1,spun,spun
6637,1,non-leading-rank,non-leading-rank
6638,1,intersect,intersection
6639,1,"650,000","650,000"
6640,1,01:19,01:19
6641,1,hate-driven,hate-driven
6642,1,fur,fur
6643,1,question,questionable
6644,1,purchas,purchases
6645,1,weakest,weakest
6646,1,5e,5e
6647,1,cnbc,cnbc
6648,1,yawn,yawning
6649,1,scuse,scuse
6650,1,sunset,sunset
6651,1,navalni,navalny
6652,1,skynet,skynet
6653,1,bravado,bravado
6654,1,reloc,relocate
6655,1,anti-tank,anti-tank
6656,1,calm,calmed
6657,1,cuisin,cuisine
6658,1,ks,ks
6659,1,eartha,eartha
6660,1,bez,bez
6661,1,modus,modus
6662,1,inimit,inimitable
6663,1,harangu,harangued
6664,1,fiction,fictional
6665,1,behavior,behavioral
6666,1,carnag,carnage
6667,1,mind-kontrol,mind-kontrolled
6668,1,news.sky.com,news.sky.com
6669,1,icudl,icudl
6670,1,whoa,whoa
6671,1,anti-terrorist,anti-terrorist
6672,1,glove,glove
6673,1,naw,naw
6674,1,vanish,vanish
6675,1,kamerad,kamerad
6676,1,guid,guiding
6677,1,10/09,10/09
6678,1,vanguard,vanguard
6679,1,gregg,gregg
6680,1,devoss,devoss
6681,1,smart,smarting
6682,1,whitehous,whitehouse
6683,1,vent,vented
6684,1,pars,parsing
6685,1,er4i1,er4i1
6686,1,mania,mania
6687,1,8.65,8.65
6688,1,dea,dea
6689,1,abu,abu
6690,1,pre-gnamm,pre-gnamm
6691,1,1-114,1-114
6692,1,avert,avert
6693,1,adjourn,adjournment
6694,1,privet,privet
6695,1,vacat,vacations
6696,1,08:56,08:56
6697,1,evid,evidences
6698,1,chote,chote
6699,1,weekend,weekends
6700,1,techi,techie
6701,1,wnd,wnd
6702,1,doublespeak,doublespeak
6703,1,04:23,04:23
6704,1,obes,obese
6705,1,bollyn,bollyn's
6706,1,gear,geared
6707,1,brow-beat,brow-beating
6708,1,poo,poo
6709,1,kimberly-clark,kimberly-clark
6710,1,agit,agitation
6711,1,smudg,smudge
6712,1,cglgb,cglgb
6713,1,twinkl,twinkling
6714,1,witchdoktor,witchdoktor
6715,1,proust,proust
6716,1,detroit,detroit
6717,1,forgiv,forgiveness
6718,1,blix,blix
6719,1,entry-point,entry-point
6720,1,quim,quim
6721,1,albay,albay
6722,1,celebration--which,celebration--which
6723,1,moar,moar
6724,1,obamag,obamagate
6725,1,trilog,trilogy
6726,1,sjackson,sjackson
6727,1,opinion-piec,opinion-piece
6728,1,samaritan,samaritan's
6729,1,ovoid,ovoid
6730,1,criterion,criterion
6731,1,multin,multinational
6732,1,reactionari,reactionaries
6733,1,alcohol,alcohol
6734,1,mi6,mi6
6735,1,pikachu,pikachu
6736,1,quantiti,quantities
6737,1,indic,indications
6738,1,theatr,theatre
6739,1,restiv,restive
6740,1,two-year,two-year
6741,1,intim,intimately
6742,1,slightest,slightest
6743,1,trotskyism,trotskyism
6744,1,collectivist,collectivist
6745,1,wooga,wooga
6746,1,08:54,08:54
6747,1,short-ord,short-order
6748,1,00:59,00:59
6749,1,ordin,ordinance
6750,1,rp9xb,rp9xb
6751,1,breakup,breakup
6752,1,selfless,selfless
6753,1,bar,barred
6754,1,theocraci,theocracy
6755,1,catharsi,catharsis
6756,1,hmm,hmm
6757,1,ladylibertarian,ladylibertarian
6758,1,wari,wary
6759,1,grzqi,grzqi
6760,1,balines,balinese
6761,1,faith,faiths
6762,1,figurehead,figureheads
6763,1,gunless,gunless
6764,1,delenda-est,delenda-esting
6765,1,veosd,veosd
6766,1,graphit,graphite
6767,1,graduat,graduates
6768,1,wallsten,wallsten
6769,1,jinp,jinping
6770,1,sor,soros
6771,1,wrist,wrists
6772,1,suspens,suspension
6773,1,3:21,3:21
6774,1,eight-pag,eight-page
6775,1,persuas,persuasive
6776,1,08:37,08:37
6777,1,jeebus,jeebus
6778,1,hoiti,hoity
6779,1,hoosier,hoosiers
6780,1,soufan,soufan
6781,1,little-known,little-known
6782,1,repris,reprisal
6783,1,05:28,05:28
6784,1,offic,officer's
6785,1,spokespeopl,spokespeople
6786,1,viktor,viktor
6787,1,goldston,goldstone
6788,1,pants-shit,pants-shitting
6789,1,pens,pensar
6790,1,on-screen,on-screen
6791,1,blockbust,blockbuster
6792,1,eft,eft
6793,1,157-1001,157-1001
6794,1,advers,adverse
6795,1,wikipedia,wikipedia
6796,1,07:52,07:52
6797,1,al-awlaki,al-awlaki
6798,1,relic,relic
6799,1,georgetown,georgetown
6800,1,nazarbayev,nazarbayev
6801,1,lieuten,lieutenants
6802,1,inn,inn
6803,1,randolph,randolph
6804,1,gaap-bas,gaap-based
6805,1,sleepi,sleepy
6806,1,mis-direct,mis-directed
6807,1,kapali,kapali
6808,1,unchalleng,unchallenged
6809,1,gareth,gareth
6810,1,on-the-record,on-the-record
6811,1,dinero,dinero
6812,1,carson,carson
6813,1,servici,servicios
6814,1,résumé,résumé
6815,1,munich,munich
6816,1,presidency.whi,presidency.why
6817,1,ergenekon,ergenekon
6818,1,noxious,noxious
6819,1,civil-servic,civil-service
6820,1,out-numb,out-numbered
6821,1,doubli,doubly
6822,1,flatten,flattened
6823,1,trumpismo,trumpismo
6824,1,allianc,alliances
6825,1,detent,detention
6826,1,russia-saudi,russia-saudi
6827,1,trumpral,trumprally
6828,1,ticki,ticky
6829,1,parkland,parkland
6830,1,salvadora,salvadora
6831,1,niehs-run,niehs-run
6832,1,pic.twitter.com/u0qguq02qm,pic.twitter.com/u0qguq02qm
6833,1,oan,oan
6834,1,wizard,wizards
6835,1,"165,000","165,000"
6836,1,anti-terror,anti-terrorism
6837,1,dq4fv,dq4fv
6838,1,vibrant,vibrant
6839,1,plainview,plainview
6840,1,heavily-expens,heavily-expensive
6841,1,law-enforc,law-enforcement
6842,1,pulpit,pulpits
6843,1,brinkley,brinkley
6844,1,hopefulmonst,hopefulmonster
6845,1,antiglobalista,antiglobalista
6846,1,10:47,10:47
6847,1,merchandis,merchandise
6848,1,mediaweasel,mediaweasels
6849,1,04:26,04:26
6850,1,zotsn,zotsn
6851,1,inciner,incinerated
6852,1,danc,danced
6853,1,grip,gripping
6854,1,headi,heady
6855,1,2wrtc,2wrtc
6856,1,infantri,infantry
6857,1,9:24,9:24
6858,1,morsi,morsi's
6859,1,well-pay,well-paying
6860,1,sacramento,sacramento
6861,1,coment,comenta
6862,1,colombi,colombia
6863,1,grpw,grpw
6864,1,stanley,stanley
6865,1,krivov,krivov's
6866,1,base,basing
6867,1,reachabl,reachable
6868,1,sky,skies
6869,1,cyberarsen,cyberarsenal
6870,1,sylvest,sylvester
6871,1,curl,curl
6872,1,encount,encounters
6873,1,strateg,strategically
6874,1,impregn,impregnated
6875,1,bleak,bleak
6876,1,11:16,11:16
6877,1,indecipher,indecipherable
6878,1,micro-sensor,micro-sensors
6879,1,4/17,4/17
6880,1,badass,badass
6881,1,moon-reach,moon-reaching
6882,1,endless,endlessly
6883,1,"5,500","5,500"
6884,1,surgic,surgical
6885,1,mundan,mundane
6886,1,made-up,made-up
6887,1,doin,doin
6888,1,z1mnb,z1mnb
6889,1,6:26,6:26
6890,1,reprint,reprinting
6891,1,fec,fec
6892,1,zzb,zzb
6893,1,ferret,ferret
6894,1,salit,salit
6895,1,toadi,toady
6896,1,elv,elves
6897,1,troy,troy
6898,1,groceri,grocery
6899,1,6:15,6:15
6900,1,goddamn,goddamn
6901,1,proport,proportions
6902,1,yhf,yhf
6903,1,fearsom,fearsome
6904,1,witch-hunt,witch-hunts
6905,1,09:25,09:25
6906,1,hassan,hassan
6907,1,laini,lainie
6908,1,incapacit,incapacitate
6909,1,10/12,10/12
6910,1,wingman,wingman
6911,1,twitter.com,twitter.com
6912,1,xpl,xpl
6913,1,homeown,homeowner
6914,1,vehicl,vehicle's
6915,1,muddl,muddle
6916,1,heal,healing
6917,1,fzynt,fzynt
6918,1,"1,755","1,755"
6919,1,gi0md,gi0md
6920,1,freshest,freshest
6921,1,9:29,9:29
6922,1,reload,reload
6923,1,gansa,gansa
6924,1,ill-consid,ill-considered
6925,1,delong,delonge's
6926,1,tptb,tptb
6927,1,verland,verlander
6928,1,tuckercarlson,tuckercarlson
6929,1,ponder,pondering
6930,1,ser,ser
6931,1,kany,kanye
6932,1,na4p9,na4p9
6933,1,docil,docile
6934,1,streep,streep
6935,1,belanger-birt,belanger-birt
6936,1,unnecess,unnecessity
6937,1,05/21,05/21
6938,1,straighten,straightened
6939,1,1/24,1/24
6940,1,ba,ba
6941,1,ohv,ohv
6942,1,10:32,10:32
6943,1,court,court's
6944,1,vmsda,vmsda
6945,1,cia-nsa,cia-nsa
6946,1,lutheran,lutheran
6947,1,ezzor,ezzor
6948,1,condoleezza,condoleezza
6949,1,carry-ov,carry-overs
6950,1,street,street's
6951,1,illiter,illiterate
6952,1,money-chang,money-changers
6953,1,trans-pacif,trans-pacific
6954,1,depth,depths
6955,1,erect,erecting
6956,1,heyday,heyday
6957,1,gobsmack,gobsmacked
6958,1,tight-lip,tight-lipped
6959,1,hockey,hockey
6960,1,turc,turco
6961,1,delux,deluxe
6962,1,aftershock,aftershocks
6963,1,mors,morse
6964,1,outcom,outcomes
6965,1,litter,littered
6966,1,wool,wool
6967,1,rumour,rumour
6968,1,stern,stern
6969,1,live-fir,live-fire
6970,1,bxmle,bxmle
6971,1,hasan,hasan
6972,1,ez4la,ez4la
6973,1,bastion,bastions
6974,1,kvetch,kvetching
6975,1,brood,brood
6976,1,11/21,11/21
6977,1,tara,tara
6978,1,sasquatch,sasquatch
6979,1,self-def,self-defeating
6980,1,amercian,amercians
6981,1,gotham,gotham
6982,1,forward-look,forward-looking
6983,1,unmistak,unmistakable
6984,1,microsystem,microsystems
6985,1,shiht,shiht
6986,1,03:21,03:21
6987,1,salomon,salomon
6988,1,data-hack,data-hack
6989,1,start-up,start-up
6990,1,unambigu,unambiguous
6991,1,off-highway,off-highway
6992,1,prescott,prescott
6993,1,eorco,eorco
6994,1,latmp,latmp
6995,1,fritz,fritz
6996,1,cigar-shap,cigar-shaped
6997,1,populac,populace
6998,1,pay,pays
6999,1,self-serv,self-serving
7000,1,hylan,hylan
7001,1,pafti,pafty
7002,1,voldemort,voldemort
7003,1,assidu,assiduous
7004,1,drn,drn
7005,1,shop,shops
7006,1,prog,progs
7007,1,exclam,exclamation
7008,1,pitch,pitches
7009,1,virul,virulent
7010,1,brukt,brukt
7011,1,baffl,baffled
7012,1,libertopia,libertopia
7013,1,footwear,footwear
7014,1,operandi,operandi
7015,1,klaa,klaas
7016,1,seed,seeding
7017,1,taki,taki's
7018,1,claric,clarice
7019,1,relish,relish
7020,1,09/29,09/29
7021,1,disintegr,disintegration
7022,1,3:57,3:57
7023,1,gb,gb
7024,1,off-sit,off-site
7025,1,rockcliff,rockcliffe
7026,1,5:46,5:46
7027,1,0l,0l
7028,1,varnish,varnish
7029,1,lihop,lihop
7030,1,bertram,bertram
7031,1,shayrat,shayrat
7032,1,hubridiot,hubridiot
7033,1,аналогичн,аналогичные
7034,1,break-in,break-in
7035,1,water-organ,water-organ
7036,1,hilary.krieg,hilary.krieger
7037,1,cavanaugh,cavanaugh
7038,1,10:39,10:39
7039,1,maskirovka,maskirovka
7040,1,kremlin-connect,kremlin-connected
7041,1,jolli,jolly
7042,1,balless,balless
7043,1,cwees,cweese
7044,1,undercut,undercuts
7045,1,polish,polished
7046,1,tammi,tammy
7047,1,nimitz,nimitz
7048,1,round-the-clock,round-the-clock
7049,1,heinous,heinous
7050,1,auscolpyr,auscolpyr
7051,1,quibbl,quibble
7052,1,indiffer,indifferent
7053,1,zubaydah,zubaydah
7054,1,interdepend,interdependent
7055,1,fuhrer,fuhrers
7056,1,go-to,go-to
7057,1,fragment,fragmented
7058,1,recrimin,recrimination
7059,1,internet-lik,internet-like
7060,1,owsley,owsley
7061,1,au4si,au4sy
7062,1,in-your-fac,in-your-face
7063,1,flunk,flunked
7064,1,obama-clinton,obama-clinton
7065,1,statehood,statehood
7066,1,swearingen,swearingen
7067,1,anti-frack,anti-fracking
7068,1,agend,agendered
7069,1,budgetari,budgetary
7070,1,riddl,riddled
7071,1,moder,moderates
7072,1,discriminaori,discriminaory
7073,1,windflier,windflier
7074,1,3.5,3.5
7075,1,rever,revered
7076,1,prick,pricks
7077,1,02:58,02:58
7078,1,acacia,acacias
7079,1,afghan,afghan
7080,1,omovc,omovc
7081,1,intergovernment,intergovernmental
7082,1,kasowitz,kasowitz
7083,1,mcdonald,mcdonald's
7084,1,paramount,paramount
7085,1,tablet,tablet
7086,1,woodwork,woodwork
7087,1,kerik,kerik
7088,1,bretton,bretton
7089,1,coloss,colossal
7090,1,tripod,tripods
7091,1,anti-fascist,anti-fascists
7092,1,halibut,halibut
7093,1,few,fewe
7094,1,crankshaft,crankshaft
7095,1,9:03,9:03
7096,1,comcast,comcast
7097,1,non-confeder,non-confederate
7098,1,hawser,hawser
7099,1,masterstrok,masterstroke
7100,1,breath,breathe
7101,1,07:18,07:18
7102,1,peev,peeves
7103,1,gs,gs
7104,1,7/5,7/5
7105,1,swish,swish
7106,1,normand,normand
7107,1,judeo-christian,judeo-christian
7108,1,cuatr,cuatro
7109,1,blackston,blackstone
7110,1,heil,heil
7111,1,small,smalls
7112,1,u0qt9,u0qt9
7113,1,englishman,englishman
7114,1,litehaus,litehaus
7115,1,volcan,volcanic
7116,1,duff,duff's
7117,1,middle-school,middle-school
7118,1,pmdx,pmdx
7119,1,predictor,predictors
7120,1,letterman,letterman
7121,1,3:15,3:15
7122,1,well-receiv,well-received
7123,1,pore,pore
7124,1,aso,aso
7125,1,harrison,harrison
7126,1,skewer,skewers
7127,1,huckabee-sand,huckabee-sanders
7128,1,weather-mark,weather-mark
7129,1,9/15,9/15
7130,1,nonjudici,nonjudicial
7131,1,hat-enthusiast,hat-enthusiast
7132,1,spear,spear
7133,1,entiend,entiende
7134,1,us-iranian,us-iranian
7135,1,bourbonchicken,bourbonchicken
7136,1,muellergrandjuri,muellergrandjury
7137,1,muscular,muscular
7138,1,sandiego,sandiego
7139,1,efficaci,efficacy
7140,1,state-media,state-media
7141,1,geez,geez
7142,1,confederaci,confederacy
7143,1,chew,chew
7144,1,dunn,dunn
7145,1,staunch,staunch
7146,1,ecb,ecb
7147,1,al-thor,al-thor
7148,1,prager,prager
7149,1,imsi,imsi
7150,1,anti-globalist,anti-globalists
7151,1,malaysian,malaysian
7152,1,2nddivisionvet,2nddivisionvet
7153,1,can,canned
7154,1,conven,convened
7155,1,pumdi,pumdy
7156,1,divulg,divulge
7157,1,harlow,harlow
7158,1,inferior,inferior
7159,1,scs,scs
7160,1,cthulu,cthulu
7161,1,1:30,1:30
7162,1,wireless,wireless
7163,1,x-file,x-files
7164,1,creativ,creativity
7165,1,hitlerian,hitlerian
7166,1,were.commun,were.communism
7167,1,side-by-sid,side-by-side
7168,1,13.61,13.61
7169,1,althous,althouse
7170,1,senior,seniors
7171,1,underreport,underreported
7172,1,1.1,1.1
7173,1,sfs,sfs
7174,1,lyo,lyo
7175,1,apathi,apathy
7176,1,foist,foisted
7177,1,arbi,arby's
7178,1,yanukovych,yanukovych
7179,1,television,televisión
7180,1,mid-quot,mid-quotation
7181,1,vainglori,vainglory
7182,1,rebutt,rebuttal
7183,1,gallon,gallons
7184,1,01/16,01/16
7185,1,octopus,octopus
7186,1,bander,bander
7187,1,audibl,audible
7188,1,extra-strong,extra-strong
7189,1,approxim,approximations
7190,1,unti,untying
7191,1,02:41,02:41
7192,1,humbl,humbled
7193,1,left-liber,left-liberal
7194,1,viewer-in-chief,viewer-in-chief
7195,1,ribbon,ribbons
7196,1,5/27,5/27
7197,1,firmament,firmament
7198,1,7-9,7-9
7199,1,salena,salena
7200,1,calam,calamity
7201,1,sharkman,sharkman
7202,1,nom,nom
7203,1,pawn,pawn
7204,1,mericl,mericle
7205,1,7:22,7:22
7206,1,messian,messianic
7207,1,cryptomaniac,cryptomaniacs
7208,1,government-fund,government-funded
7209,1,marksmen,marksmen
7210,1,enola,enola
7211,1,donba,donbas
7212,1,offlin,offline
7213,1,hedden,hedden
7214,1,cyberattack,cyberattacks
7215,1,bongino,bongino
7216,1,4runner,4runner
7217,1,parri,parry
7218,1,7c,7c
7219,1,mash,mashing
7220,1,gutierrez,gutierrez
7221,1,cisco,cisco
7222,1,wicked,wickedness
7223,1,shain,shains
7224,1,rpp,rpp
7225,1,recoveri,recoveries
7226,1,mass-bas,mass-based
7227,1,dana,dana
7228,1,yqohe,yqohe
7229,1,1/18,1/18
7230,1,сокращен,сокращения
7231,1,ferguson,ferguson
7232,1,estim,estimation
7233,1,pcafk,pcafk
7234,1,03:55,03:55
7235,1,mountain,mountains
7236,1,rfk,rfk
7237,1,workaround,workarounds
7238,1,crawford,crawford
7239,1,pro-terrorist,pro-terrorist
7240,1,wild,wilde
7241,1,holdout,holdouts
7242,1,prosecutori,prosecutorial
7243,1,middle-east,middle-east
7244,1,jess,jesse
7245,1,farag,farage
7246,1,trump-promis,trump-promised
7247,1,uncl,uncles
7248,1,keynot,keynote
7249,1,freaky-look,freaky-looking
7250,1,07:14,07:14
7251,1,two-edg,two-edged
7252,1,decrimin,decriminalizing
7253,1,government-sanct,government-sanctioned
7254,1,c8,c8
7255,1,sherri,sherry
7256,1,01:58,01:58
7257,1,nns,nns
7258,1,mallov,mallove
7259,1,moozelim,moozelim
7260,1,cling,clinging
7261,1,unaffect,unaffected
7262,1,2:43,2:43
7263,1,bippi,bippy
7264,1,textbook,textbook
7265,1,primer,primera
7266,1,pillori,pillory
7267,1,movabl,movable
7268,1,either-or,either-or
7269,1,postcard,postcards
7270,1,campaign-styl,campaign-style
7271,1,9:50,9:50
7272,1,jsg,jsg
7273,1,vari,varies
7274,1,baltasar,baltasar
7275,1,stratagem,stratagem
7276,1,corral,corralled
7277,1,uukm,uukm
7278,1,mogul,mogul
7279,1,underact,underactive
7280,1,rib,rib
7281,1,implos,implosion
7282,1,asinin,asinine
7283,1,grenad,grenade
7284,1,niskala,niskala
7285,1,dllb,dllb
7286,1,knowtfw,knowtfw
7287,1,dare,daring
7288,1,partner-but,partner-but
7289,1,irv,irving
7290,1,bounti,bounty
7291,1,y7dub,y7dub
7292,1,homecom,homecoming
7293,1,shim,shim
7294,1,fishburn,fishburne
7295,1,unravel,unraveling
7296,1,hacktivist,hacktivist
7297,1,hm,hm
7298,1,anglo,anglo
7299,1,doc,docs
7300,1,avail,avail
7301,1,biennium,biennium
7302,1,quantifi,quantify
7303,1,coon,coons
7304,1,resurg,resurgence
7305,1,uscg,uscg
7306,1,hat,hats
7307,1,tourist,tourists
7308,1,sewer,sewer
7309,1,xvrrg,xvrrg
7310,1,austin,austin
7311,1,duqu,duqu
7312,1,morley,morley
7313,1,hah,hah
7314,1,railhead,railheads
7315,1,degrad,degradation
7316,1,lean,leaning
7317,1,augment,augmented
7318,1,9g8jn,9g8jn
7319,1,obamait,obamaites
7320,1,mojo,mojo
7321,1,08:59,08:59
7322,1,374b,374b
7323,1,1985-87,1985-87
7324,1,06/15,06/15
7325,1,romanian,romanian
7326,1,melkit,melkites
7327,1,ramsey,ramsey
7328,1,rug,rug
7329,1,devoid,devoid
7330,1,adven,advenimiento
7331,1,elig,eligible
7332,1,stalem,stalemate
7333,1,s6l8t,s6l8t
7334,1,coyote'd,coyote'd
7335,1,circumst,circumstance
7336,1,"100,000-","100,000-"
7337,1,0.0225,0.0225
7338,1,bigt,bigt
7339,1,bigotri,bigotry
7340,1,high-margin,high-margin
7341,1,danman,danman
7342,1,defus,defuse
7343,1,oxi,oxy
7344,1,street-level,street-level
7345,1,r1i,r1i
7346,1,03/27,03/27
7347,1,fakey,fakey
7348,1,grown-up,grown-ups
7349,1,sanctuari,sanctuary
7350,1,unsupport,unsupported
7351,1,reclassifi,reclassified
7352,1,wah-la,wah-la
7353,1,counterinsurg,counterinsurgency
7354,1,12/27,12/27
7355,1,permit,permite
7356,1,antic,antics
7357,1,dim,dimmed
7358,1,argus-i,argus-is
7359,1,cerc,cerca
7360,1,triumph,triumphing
7361,1,cask,casks
7362,1,red-head,red-headed
7363,1,unteth,untethered
7364,1,anti-bush,anti-bush
7365,1,marek,marek
7366,1,shorten,shorten
7367,1,leipzig,leipzig
7368,1,daycar,daycare
7369,1,rand,rand
7370,1,welfare-to-work,welfare-to-work
7371,1,crystal,crystal
7372,1,jk,jk
7373,1,buffer,buffer
7374,1,bircher,bircher
7375,1,graff,graff
7376,1,piap,piaps
7377,1,genr,genre
7378,1,frequent,frequented
7379,1,10:11,10:11
7380,1,duck,ducks
7381,1,first-world,first-world
7382,1,fot,fot
7383,1,buttercup,buttercup
7384,1,evidence-fre,evidence-free
7385,1,taller,taller
7386,1,discont,discontent
7387,1,augur,augurs
7388,1,lizlem,lizlem
7389,1,memory-hol,memory-holed
7390,1,offshor,offshore
7391,1,57th,57th
7392,1,fish-and-chip,fish-and-chip
7393,1,scone,scones
7394,1,buwaya,buwaya
7395,1,hanscom,hanscom
7396,1,03:31,03:31
7397,1,anti-western,anti-western
7398,1,hard-press,hard-pressed
7399,1,commission,commissioner's
7400,1,hermeneut,hermeneutic
7401,1,retort,retort
7402,1,interwar,interwar
7403,1,sailer,sailer
7404,1,attain,attained
7405,1,fiesta,fiesta
7406,1,denyer,denyer
7407,1,barki,barky's
7408,1,gmos,gmos
7409,1,26:35,26:35
7410,1,sound,sounding
7411,1,zarif,zarif
7412,1,saleh,saleh
7413,1,sztlk,sztlk
7414,1,bossi,bossy
7415,1,orwellian,orwellian
7416,1,04:01,04:01
7417,1,01/12,01/12
7418,1,dairi,dairy
7419,1,04:46,04:46
7420,1,end-us,end-use
7421,1,post-truth,post-truth
7422,1,morrisett,morrisette's
7423,1,propi,propia
7424,1,sleep,sleeps
7425,1,pinochet,pinochet
7426,1,etf,etf
7427,1,ostrac,ostracized
7428,1,3s,3s
7429,1,spacious,spacious
7430,1,rough,roughed
7431,1,loudmouth,loudmouths
7432,1,citat,citation
7433,1,jump-start,jump-starting
7434,1,autonom,autonomous
7435,1,1/19,1/19
7436,1,jacobin,jacobin
7437,1,3v,3v
7438,1,toe,toe
7439,1,wee,wee
7440,1,spotless,spotless
7441,1,nsw,nsw
7442,1,desper,desperation
7443,1,snuf,snuffed
7444,1,rigor,rigorous
7445,1,08:28,08:28
7446,1,2018-04-,2018-04-
7447,1,record,recordings
