,count,stem,term
6600,1,freedumb,freedumb
6601,1,reverend,reverend
6602,1,opondr,opondrá
6603,1,reemerg,reemergence
6604,1,usb,usb
6605,1,05:47,05:47
6606,1,2:10,2:10
6607,1,transgress,transgression
6608,1,sistem,sistema
6609,1,stiver,stivers
6610,1,cologn,cologne
6611,1,deterr,deterrent
6612,1,r7,r7
6613,1,flee,fleeing
6614,1,cryptographi,cryptography
6615,1,witchdoktor,witchdoktor
6616,1,cusco,cusco
6617,1,inf,inf
6618,1,blunder,blunder
6619,1,drexler,drexler
6620,1,nyhan,nyhan
6621,1,icba,icba
6622,1,build-up,build-up
6623,1,dhillon,dhillon
6624,1,sunshin,sunshine
6625,1,bnecaus,bnecause
6626,1,useless,useless
6627,1,"9,000","9,000"
6628,1,wasr,wasr
6629,1,jueg,juega
6630,1,notgayjar,notgayjared
6631,1,meteor,meteoric
6632,1,beckel,beckel
6633,1,dream,dreaming
6634,1,o-car,o-care
6635,1,pri,pry
6636,1,colour,colour
6637,1,bbb,bbb
6638,1,ooc,ooc
6639,1,d-nv,d-nv
6640,1,self-suffici,self-sufficient
6641,1,05:29,05:29
6642,1,anonymousdrivel,anonymousdrivel
6643,1,onofr,onofre
6644,1,b7fwp,b7fwp
6645,1,pittsburgh,pittsburgh
6646,1,rucksack,rucksacks
6647,1,heydrich,heydrich
6648,1,torba,torba
6649,1,these,theses
6650,1,anathema,anathema
6651,1,kohl,kohl
6652,1,slowdown,slowdown
6653,1,barton,barton's
6654,1,indebt,indebted
6655,1,saboteur,saboteurs
6656,1,femur,femur
6657,1,06:37,06:37
6658,1,rz,rz
6659,1,entend,entendido
6660,1,defenseless,defenseless
6661,1,bryant,bryant
6662,1,jongman,jongman
6663,1,rubin,rubin
6664,1,cybersecur,cybersecurity
6665,1,presiden,presiden
6666,1,10/17,10/17
6667,1,indistinguish,indistinguishable
6668,1,acuerd,acuerdos
6669,1,ladylibertarian,ladylibertarian
6670,1,gullet,gullets
6671,1,nlrb,nlrb
6672,1,three-drug,three-drug
6673,1,gellhorn,gellhorn
6674,1,eaq,eaq
6675,1,downstream,downstream
6676,1,rescuer,rescuer
6677,1,hyuyc,hyuyc
6678,1,oracl,oracle
6679,1,0moen,0moen
6680,1,implant,implants
6681,1,"90,000","90,000"
6682,1,seymour,seymour
6683,1,neanderth,neanderthal
6684,1,mod,mod
6685,1,philadelphia,philadelphia
6686,1,imperson,impersonations
6687,1,jwest,jwest
6688,1,pac-man,pac-man
6689,1,05:46,05:46
6690,1,mulligan,mulligan
6691,1,harmon,harmon
6692,1,asshat,asshat
6693,1,maybestuffgetssaid,maybestuffgetssaid
6694,1,liken,likened
6695,1,deadlin,deadline
6696,1,post-elect,post-election
6697,1,courant,courant
6698,1,influenci,influencia
6699,1,buffooneri,buffoonery
6700,1,amo,amos
6701,1,evangelpreneur,evangelpreneur
6702,1,russia-as-such,russia-as-such
6703,1,d'etat,d'etat
6704,1,287.68,287.68
6705,1,patent,patently
6706,1,transit,transiting
6707,1,dote,doted
6708,1,poochi,poochie
6709,1,autocitizen,autocitizens
6710,1,dement,demented
6711,1,geni,genie
6712,1,clanci,clancy
6713,1,cox,cox
6714,1,1988-1992,1988-1992
6715,1,rins,rinse
6716,1,flagrant,flagrant
6717,1,killerdog,killerdog
6718,1,thingi,thingys
6719,1,riedel,riedel
6720,1,michaelsnyderforcongress.com,michaelsnyderforcongress.com
6721,1,10:25,10:25
6722,1,disord,disorder
6723,1,russian-affili,russian-affiliated
6724,1,mickey,mickey
6725,1,3.1,3.1
6726,1,gala,gala
6727,1,debri,debris
6728,1,oddest,oddest
6729,1,os,os
6730,1,jae-in,jae-in
6731,1,nicknam,nicknames
6732,1,reviv,revival
6733,1,sheki,sheky
6734,1,cakewalk,cakewalk
6735,1,10/01,10/01
6736,1,12/06,12/06
6737,1,flashback,flashback
6738,1,northkorea,northkorea
6739,1,harar,harare
6740,1,preparatori,preparatory
6741,1,debaucheri,debauchery
6742,1,outpost,outpost
6743,1,centerpiec,centerpiece
6744,1,unwash,unwashed
6745,1,laugh,laughs
6746,1,devil,devil's
6747,1,madsen,madsen
6748,1,irrevoc,irrevocable
6749,1,peinovich,peinovich
6750,1,iceland,iceland
6751,1,pbhcj,pbhcj
6752,1,vortex,vortex
6753,1,russia-collus,russia-collusion
6754,1,"10,000-","10,000-"
6755,1,aop,aop
6756,1,train,trains
6757,1,steam,steamed
6758,1,sundri,sundry
6759,1,delegitam,delegitamizing
6760,1,porta,porta
6761,1,tome,tome
6762,1,real-world,real-world
6763,1,arab-own,arab-owned
6764,1,boutiqu,boutique
6765,1,zog,zog
6766,1,ict,ict
6767,1,minor,minorities
6768,1,honour,honour
6769,1,por,por
6770,1,undqi,undqi
6771,1,nameless,nameless
6772,1,"3,000","3,000"
6773,1,fiasco,fiasco
6774,1,09:49,09:49
6775,1,self-control,self-controlled
6776,1,legerdemain,legerdemain
6777,1,palmieri,palmieri
6778,1,dose,dose
6779,1,muwahhidun,muwahhidun
6780,1,hdoh,hdoh
6781,1,martha,martha
6782,1,black-racist,black-racist
6783,1,snarkili,snarkily
6784,1,beirut-bas,beirut-based
6785,1,longwayhom,longwayhome
6786,1,napster,napster
6787,1,"1,3-","1,3-"
6788,1,stress,stressing
6789,1,ezdlw,ezdlw
6790,1,juarez,juarez
6791,1,joy,joyful
6792,1,stellar,stellar
6793,1,tightrop,tightrope
6794,1,granddaught,granddaughter
6795,1,lamestream,lamestream
6796,1,kimber,kimberly
6797,1,idiom,idioms
6798,1,10:30,10:30
6799,1,l4ali,l4ali
6800,1,clotheslin,clothesline
6801,1,succinct,succinct
6802,1,3:49,3:49
6803,1,conspicu,conspicuously
6804,1,gerrymand,gerrymandered
6805,1,typo,typo
6806,1,mistrust,mistrust
6807,1,meter,meters
6808,1,4:35,4:35
6809,1,hue,hues
6810,1,epicent,epicenter
6811,1,jhrzu,jhrzu
6812,1,wheeeee,wheeeee
6813,1,scheme,schemes
6814,1,bett,bette
6815,1,sf,sf
6816,1,instantan,instantaneous
6817,1,vos,vos
6818,1,placat,placate
6819,1,fabl,fable
6820,1,muad'dib,muad'dib
6821,1,jemel,jemele
6822,1,darthvad,darthvader
6823,1,slime,slime
6824,1,acquir,acquiring
6825,1,ekxgt,ekxgt
6826,1,bpearthwatch,bpearthwatch
6827,1,stimulus,stimulus
6828,1,make-up,make-up
6829,1,poast,poasts
6830,1,6s,6s
6831,1,02:01,02:01
6832,1,bc,bc
6833,1,classmat,classmates
6834,1,watter,watters
6835,1,expressli,expressly
6836,1,v8acn,v8acn
6837,1,isol,isolation
6838,1,beep,beeping
6839,1,staunch,staunch
6840,1,fire-team,fire-team
6841,1,longshank,longshanks
6842,1,z48zb,z48zb
6843,1,thirteen,thirteen
6844,1,pahound,pahound
6845,1,flat,flatly
6846,1,resumé,resumé
6847,1,aqnmk,aqnmk
6848,1,parallel,parallels
6849,1,nephew,nephew
6850,1,csu,csu
6851,1,homestead,homesteaders
6852,1,fella.didn,fella.didn
6853,1,mi5,mi5
6854,1,008c41,008c41
6855,1,7qayi,7qayi
6856,1,everyday,everyday
6857,1,10:45,10:45
6858,1,alfa,alfa
6859,1,calamit,calamitous
6860,1,12:19,12:19
6861,1,inn,inn
6862,1,apostasi,apostasy
6863,1,proces,proceso
6864,1,heer,heer
6865,1,habitat,habitat
6866,1,mathison,mathison
6867,1,3jgss,3jgss
6868,1,spill,spill
6869,1,nro,nro
6870,1,8.23,8.23
6871,1,imbed,imbedded
6872,1,05:23,05:23
6873,1,bradi,brady
6874,1,printer,printers
6875,1,cathedr,cathedral
6876,1,mies,mies
6877,1,baquet,baquet
6878,1,wdc,wdc
6879,1,airtim,airtime
6880,1,methink,methinks
6881,1,yeah.right,yeah.right
6882,1,03:10,03:10
6883,1,wilileak,wilileaks
6884,1,nebula,nebula
6885,1,imxbj,imxbj
6886,1,breath,breathes
6887,1,deft,deftly
6888,1,switchback,switchbacks
6889,1,emeritus,emeritus
6890,1,candl,candle
6891,1,szpunar,szpunar
6892,1,03:42,03:42
6893,1,merril,merrill
6894,1,impun,impunity
6895,1,05:21,05:21
6896,1,treacher,treacherous
6897,1,gutfeld,gutfeld
6898,1,wynn,wynn
6899,1,suitabl,suitability
6900,1,gibber,gibbering
6901,1,rodger,rodgers
6902,1,pvgtq,pvgtq
6903,1,soe,soe
6904,1,dern,dern
6905,1,torture-laden,torture-laden
6906,1,pravda,pravda
6907,1,sf2bm,sf2bm
6908,1,unrepent,unrepentant
6909,1,lisua,lisua
6910,1,tammi,tammy
6911,1,trade-off,trade-offs
6912,1,media-bash,media-bashing
6913,1,labrador,labrador
6914,1,btqd,btqd
6915,1,geller,geller
6916,1,iimu,iimu
6917,1,railway,railways
6918,1,10:35,10:35
6919,1,harrylaw,harrylaw
6920,1,cointelpro,cointelpro
6921,1,segu,seguing
6922,1,chastis,chastised
6923,1,splung,splunge
6924,1,super-sic,súper-sic
6925,1,wabc,wabc
6926,1,whore,whores
6927,1,impot,impotent
6928,1,causal,causal
6929,1,imped,impeding
6930,1,lawmen,lawmen
6931,1,mondal,mondale
6932,1,uc45p,uc45p
6933,1,2k,2k
6934,1,3d,3d
6935,1,ysidro,ysidro
6936,1,gunfir,gunfire
6937,1,dic,dice
6938,1,analog,analogy
6939,1,soc,soc
6940,1,mictur,micturating
6941,1,beaman,beaman
6942,1,conduc,conducive
6943,1,loui,louis
6944,1,permanec,permanecen
6945,1,lurch,lurch
6946,1,kinzing,kinzinger
6947,1,wardrob,wardrobe
6948,1,bask,basking
6949,1,variabl,variability
6950,1,delmar,delmar
6951,1,04:34,04:34
6952,1,ijtihad,ijtihad
6953,1,05/20,05/20
6954,1,3/2,3/2
6955,1,mustbequantum,mustbequantum
6956,1,watergate-styl,watergate-style
6957,1,multimillion-dollar,multimillion-dollar
6958,1,gotcha,gotcha
6959,1,grania,grania
6960,1,averag,averaged
6961,1,12/12,12/12
6962,1,homework-laden,homework-laden
6963,1,driveway,driveway
6964,1,statewid,statewide
6965,1,nosed,nosedive
6966,1,xvgpk,xvgpk
6967,1,uzzho,uzzho
6968,1,rafael,rafael
6969,1,perfum,perfume
6970,1,confect,confected
6971,1,bono,bono
6972,1,hoosiermama,hoosiermama
6973,1,overt,overt
6974,1,thwdc,thwdc
6975,1,tye,tye
6976,1,patron,patrons
6977,1,not,nots
6978,1,flotus,flotus
6979,1,apartheid,apartheid
6980,1,hbo,hbo
6981,1,scytl,scytl
6982,1,boilerpl,boilerplate
6983,1,sq,sq
6984,1,08/15,08/15
6985,1,monica,monica
6986,1,loveconstitut,loveconstitution
6987,1,switch,switching
6988,1,can,cans
6989,1,reflat,reflation
6990,1,cockburn,cockburn
6991,1,mcenro,mcenroe
6992,1,unilater,unilateral
6993,1,hypnot,hypnotizes
6994,1,injustic,injustices
6995,1,arab-american,arab-american
6996,1,2.8,2.8
6997,1,indivis,indivisible
6998,1,io,io
6999,1,hagmannreport.com,hagmannreport.com
7000,1,televangelist,televangelist
7001,1,02:29,02:29
7002,1,stagnant,stagnant
7003,1,03:05,03:05
7004,1,nina,nina
7005,1,trumpster,trumpsters
7006,1,believed.sex,believed.sex
7007,1,colleagu,colleague
7008,1,languish,languishing
7009,1,gov.corp,gov.corps
7010,1,irs.and,irs.and
7011,1,lgbt,lgbt
7012,1,yovino,yovino
7013,1,jeet,jeet
7014,1,2jcmg,2jcmg
7015,1,nest,nests
7016,1,inga,inga
7017,1,trifecta,trifecta
7018,1,04:24,04:24
7019,1,fallaci,fallacious
7020,1,sven,sven
7021,1,anti-libertarian,anti-libertarian
7022,1,fraught,fraught
7023,1,lulm,lulm
7024,1,cjltx,cjltx
7025,1,kassam,kassam
7026,1,loiter,loiter
7027,1,self-destruct,self-destructive
7028,1,aiib,aiib
7029,1,feinberg,feinberg
7030,1,gld,gld
7031,1,redbanzai,redbanzai
7032,1,autor,autor
7033,1,haitian,haitian
7034,1,recoup,recouped
7035,1,carnot,carnot
7036,1,regist,registers
7037,1,out,outs
7038,1,backfir,backfires
7039,1,2015-2016,2015-2016
7040,1,quwsn,quwsn
7041,1,isnt,isnt
7042,1,curious,curiously
7043,1,thuggeri,thuggery
7044,1,marxists-whos,marxists-whose
7045,1,cocoon,cocooned
7046,1,slate,slate
7047,1,pc,pc
7048,1,1:10,1:10
7049,1,fathom,fathom
7050,1,10/06,10/06
7051,1,score-keep,score-keeping
7052,1,propa,propa
7053,1,spain-bas,spain-based
7054,1,3am,3am
7055,1,vanish,vanished
7056,1,starter,starter
7057,1,faraway,faraway
7058,1,wade,wade
7059,1,rearguard,rearguard
7060,1,"110,000","110,000"
7061,1,stitch,stitching
7062,1,faceless,faceless
7063,1,untouch,untouchable
7064,1,seed,seeded
7065,1,hatfield,hatfield
7066,1,1.1,1.1
7067,1,turbevill,turbeville's
7068,1,ssg,ssg
7069,1,feign,feigned
7070,1,amaz,amazed
7071,1,folger,folger's
7072,1,unresolv,unresolvable
7073,1,myrrh,myrrh
7074,1,refut,refutes
7075,1,maharashtra,maharashtra
7076,1,els,else's
7077,1,lyft,lyft
7078,1,inexpens,inexpensive
7079,1,frustrat,frustrated
7080,1,mission,missions
7081,1,04:33,04:33
7082,1,heretofor,heretofore
7083,1,prev,previó
7084,1,lindafel,lindafell
7085,1,muskoge,muskogee
7086,1,ping,ping
7087,1,complais,complaisant
7088,1,mama,mama
7089,1,wambaugh,wambaugh
7090,1,woke-up,woke-up
7091,1,pre-screen,pre-screening
7092,1,mix,mixing
7093,1,gwar,gwar
7094,1,2000s,2000s
7095,1,chef,chef
7096,1,frigat,frigate
7097,1,schindler,schindler's
7098,1,pizf,pizfs
7099,1,inflationari,inflationary
7100,1,assward,asswards
7101,1,whedon,whedon
7102,1,hemingway,hemingway
7103,1,dwws,dwws
7104,1,kompromat,kompromat
7105,1,re-reset,re-reset
7106,1,postol,postol
7107,1,triumph,triumph's
7108,1,govm't,govm't
7109,1,trump-famili,trump-family
7110,1,kortan,kortan
7111,1,sexi,sexy
7112,1,al-wala,al-wala
7113,1,steer,steering
7114,1,unsolv,unsolved
7115,1,stall,stalling
7116,1,murray,murray
7117,1,cannib,cannibal
7118,1,annul,annul
7119,1,hotair,hotair
7120,1,checker,checkers
7121,1,q1,q1
7122,1,08/23,08/23
7123,1,octoblitz,octoblitz
7124,1,steel-reinforc,steel-reinforced
7125,1,451ad,451ad
7126,1,emit,emit
7127,1,atroc,atrocities
7128,1,5.5,5.5
7129,1,huerfano,huerfano
7130,1,sparrow,sparrow
7131,1,weaker,weaker
7132,1,rooftop,rooftops
7133,1,scroung,scrounge
7134,1,jowe,jowee
7135,1,irat,irate
7136,1,retribut,retribution
7137,1,pocket,pockets
7138,1,sgkgw,sgkgw
7139,1,relish,relished
7140,1,hs,hs
7141,1,georgi,georgie
7142,1,utopian,utopianism
7143,1,seamiest,seamiest
7144,1,9:01,9:01
7145,1,contextu,contextualized
7146,1,shannon,shannon
7147,1,06:56,06:56
7148,1,seventeen,seventeen
7149,1,ypxxc,ypxxc
7150,1,clemenc,clemency
7151,1,rosneft,rosneft
7152,1,not-great,not-great
7153,1,half-acknowledg,half-acknowledges
7154,1,phoenixgirl.beat,phoenixgirl.beat
7155,1,9/12,9/12
7156,1,polic,policing
7157,1,tortuous,tortuous
7158,1,insurrect,insurrection
7159,1,mayer,mayer's
7160,1,haarp,haarp
7161,1,gckyn,gckyn
7162,1,03:35,03:35
7163,1,suffer,suffers
7164,1,5k,5k
7165,1,smelli,smelly
7166,1,contract,contracted
7167,1,afoot,afoot
7168,1,nypd,nypd
7169,1,carpetbagg,carpetbaggers
7170,1,01/13,01/13
7171,1,bandar,bandar
7172,1,03/23,03/23
7173,1,ix,ix
7174,1,hoo,hoo
7175,1,anti-auster,anti-austerity
7176,1,reconsider,reconsideration
7177,1,6/9,6/9
7178,1,xdyf,xdyf
7179,1,autonom,autonomous
7180,1,negat,negatively
7181,1,berserk,berserker
7182,1,cock-and-bul,cock-and-bull
7183,1,idioci,idiocy
7184,1,obor,obor
7185,1,skirt,skirts
7186,1,yos,yos
7187,1,bjrom,bjrom
7188,1,upstag,upstage
7189,1,bobblehead,bobblehead
7190,1,7:02,7:02
7191,1,avid,avid
7192,1,uuwor,uuwor
7193,1,pare,paring
7194,1,f-her,f-her
7195,1,kristalnacht,kristalnacht
7196,1,stalwart,stalwarts
7197,1,sx1bw,sx1bw
7198,1,unproven,unproven
7199,1,11:22,11:22
7200,1,practis,practises
7201,1,giraff,giraffe
7202,1,longing.to,longing.to
7203,1,licenc,licence
7204,1,navarra,navarra
7205,1,0.00026,0.00026
7206,1,1.5,1.5
7207,1,67a43c,67a43c
7208,1,schenkaan,schenkaan
7209,1,landfil,landfills
7210,1,sci-fi,sci-fi
7211,1,74ab99,74ab99
7212,1,aio,aio
7213,1,bipartisanship,bipartisanship
7214,1,wist,wistfully
7215,1,xttks,xttks
7216,1,chung,chung
7217,1,espn,espn
7218,1,49:40,49:40
7219,1,grijalva,grijalva
7220,1,alexa,alexa
7221,1,condi,condi
7222,1,microwav,microwaved
7223,1,evapor,evaporate
7224,1,harm,harmful
7225,1,termin,terminations
7226,1,continu,continual
7227,1,constantin,constantine
7228,1,barki,barky
7229,1,oft-cit,oft-cited
7230,1,om16u,om16u
7231,1,inquir,inquiring
7232,1,filer,filer
7233,1,presupuest,presupuesto
7234,1,herzog,herzog
7235,1,bouquet,bouquet
7236,1,04:13,04:13
7237,1,br2049,br2049
7238,1,agent,agent's
7239,1,degener,degeneres
7240,1,summit,summit
7241,1,adjac,adjacent
7242,1,mullet,mullets
7243,1,allerg,allergic
7244,1,whine,whines
7245,1,sequel,sequel
7246,1,redoubl,redoubled
7247,1,repub,repubs
7248,1,fort,forte
7249,1,06:15,06:15
7250,1,jonah,jonah
7251,1,all-tim,all-time
7252,1,could'v,could've
7253,1,pole,pole
7254,1,zi,zi
7255,1,gitmo,gitmo
7256,1,pre-arrang,pre-arranged
7257,1,hadrian,hadrian
7258,1,viva,viva
7259,1,chupacabra,chupacabra
7260,1,chute,chute
7261,1,rope-a-dop,rope-a-dope
7262,1,hacktivist,hacktivists
7263,1,restitut,restitution
7264,1,soccer,soccer
7265,1,realign,realignment
7266,1,squad,squad
7267,1,ls,ls
7268,1,quokka,quokka
7269,1,jaimo,jaimo
7270,1,captain,captain's
7271,1,knitter,knitters
7272,1,chemjeff,chemjeff
7273,1,counter-program,counter-programming
7274,1,1:51,1:51
7275,1,pictur,pictured
7276,1,thesi,thesis
7277,1,tcc,tcc
7278,1,"467,000","467,000"
7279,1,hambr,hambre
7280,1,bat,bats
7281,1,parent,parental
7282,1,quagmir,quagmire
7283,1,gambl,gambling
7284,1,benchmark,benchmark
7285,1,2:26,2:26
7286,1,provinc,province
7287,1,mace,mace
7288,1,greer,greer
7289,1,law-bas,law-based
7290,1,perp,perp
7291,1,08/04,08/04
7292,1,disposit,disposition
7293,1,anka,anka
7294,1,sash,sash
7295,1,third-quart,third-quarter
7296,1,wound,wounds
7297,1,sampl,samples
7298,1,upvpl,upvpl
7299,1,canni,canny
7300,1,fugit,fugitive
7301,1,upfront,upfront
7302,1,woe,woes
7303,1,mashallah,mashallah
7304,1,3:32,3:32
7305,1,redefinit,redefinition
7306,1,2:18,2:18
7307,1,ardent,ardent
7308,1,cesar,cesar
7309,1,chiaie,chiaie
7310,1,alliance-build,alliance-building
7311,1,gestapo,gestapo
7312,1,pboyington,pboyington
7313,1,shootout,shootout
7314,1,ocean,ocean's
7315,1,allot,allots
7316,1,2835q,2835q
7317,1,time-test,time-tested
7318,1,dib,dibs
7319,1,one-year,one-year
7320,1,coloss,colossal
7321,1,illiniwek,illiniwek
7322,1,scribbl,scribbly
7323,1,ratfuck,ratfucking
7324,1,fkwf,fkwf
7325,1,rightward,rightward
7326,1,basura,basura
7327,1,ss,ss
7328,1,dorp,dorp
7329,1,allahu,allahu
7330,1,tdmst,tdmst
7331,1,wound-lick,wound-licking
7332,1,heft,heft
7333,1,faisal,faisal
7334,1,almighti,almighty
7335,1,lexicon,lexicon
7336,1,sww,sww
7337,1,impedi,impediment
7338,1,07:53,07:53
7339,1,gdani,gdani
7340,1,hashanah,hashanah
7341,1,euphoria,euphoria
7342,1,multibillionair,multibillionaire
7343,1,snickerdoodl,snickerdoodle
7344,1,ghostbust,ghostbusters
7345,1,kalorama,kalorama
7346,1,all-encompass,all-encompassing
7347,1,pixi,pixy
7348,1,blame-cast,blame-casting
7349,1,roxi,roxy
7350,1,improprieti,impropriety
7351,1,nutrit,nutrition
7352,1,ebulli,ebulliently
7353,1,extinct,extinct
7354,1,heart-shap,heart-shaped
7355,1,mutual,mutually
7356,1,ravag,ravages
7357,1,verita,veritas
7358,1,religion,religions
7359,1,rivera,rivera
7360,1,quorum,quorum
7361,1,virginian,virginian
7362,1,glorifi,glorified
7363,1,jhwdp,jhwdp
7364,1,kohler,kohler
7365,1,cali,cali
7366,1,hyperdimension,hyperdimensional
7367,1,f.supp,f.supp
7368,1,07:27,07:27
7369,1,shi,shy
7370,1,pearl,pearl
7371,1,dugin,dugin's
7372,1,nckate,nckate
7373,1,7dpmg,7dpmg
7374,1,oldtwat,oldtwat
7375,1,3:50,3:50
7376,1,effortless,effortlessly
7377,1,sentient,sentient
7378,1,habitu,habitually
7379,1,"9,908","9,908"
7380,1,counter-leak,counter-leaks
7381,1,pro-islam,pro-islamic
7382,1,2/15,2/15
7383,1,privacy-sap,privacy-sapping
7384,1,rule-bound,rule-bound
7385,1,hayom,hayom
7386,1,kidney,kidney
7387,1,chemist,chemists
7388,1,poni,pony's
7389,1,voilà,voilà
7390,1,03/04,03/04
7391,1,kalsp,kalsp
7392,1,ciudadan,ciudadanía
7393,1,beckoningchasm,beckoningchasm
7394,1,archer,archer
7395,1,topnotch,topnotch
7396,1,spiral,spiraling
7397,1,rnc,rnc
7398,1,lz,lz
7399,1,combat,combating
7400,1,nashvill,nashville
7401,1,29:41,29:41
7402,1,beau,beau
7403,1,fabulist,fabulist
7404,1,clinger,clinger
7405,1,abourezk,abourezk
7406,1,4:19,4:19
7407,1,hunt,hunted
7408,1,skit,skit
7409,1,cap'n,cap'n
7410,1,bran,bran
7411,1,shield,shield
7412,1,poo,poo
7413,1,consortium,consortium
7414,1,sharp,sharpe
7415,1,bolder,bolder
7416,1,candar,candar
7417,1,lufet,lufet
7418,1,shithol,shithole
7419,1,07:24,07:24
7420,1,multibillion-dollar,multibillion-dollar
7421,1,8r,8r
7422,1,brash,brash
7423,1,hickori,hickory
7424,1,movement,movement's
7425,1,teaser,teaser
7426,1,antoni,antony
7427,1,sorry-rid,sorry-riding
7428,1,cbo,cbo
7429,1,dfw,dfw
7430,1,preponder,preponderance
7431,1,twilight,twilight
7432,1,06:50,06:50
7433,1,brute,brute
7434,1,bend,bend
7435,1,eg,egging
7436,1,xjire,xjire
7437,1,06/19,06/19
7438,1,dissert,dissertations
7439,1,bdi,bdi
7440,1,unvaccin,unvaccinated
7441,1,harfey,harfey
7442,1,parlimentari,parlimentary
7443,1,7zvpa,7zvpa
7444,1,2qhjf,2qhjf
7445,1,394va,394va
7446,1,blacken,blackened
7447,1,crude,crude
7448,1,lanc,lance
7449,1,repossess,repossession
7450,1,mild,mild
7451,1,antiwar.com,antiwar.com
7452,1,hejazi,hejazi
7453,1,cobol,cobol
7454,1,yugoslavia,yugoslavia
7455,1,colada,colada
7456,1,12:42,12:42
7457,1,counter-cabinet,counter-cabinet
7458,1,26b,26b
7459,1,dc9s,dc9s
7460,1,spoof,spoof
7461,1,04/30,04/30
7462,1,transylvanian,transylvanians
7463,1,gabfest,gabfests
7464,1,transport,transport
7465,1,bohica,bohica
7466,1,xd,xd
7467,1,2.35,2.35
7468,1,equifax,equifax
7469,1,all-pervas,all-pervasive
7470,1,quw,quw
7471,1,2gmdf,2gmdf
7472,1,castigating,castigating
7473,1,forebod,foreboding
7474,1,coffeen,coffeenated
7475,1,06:05,06:05
7476,1,kbdabear,kbdabear
7477,1,reactor,reactor
7478,1,batteri,batteries
7479,1,obozo,obozo
7480,1,3:02,3:02
7481,1,newsman,newsman
7482,1,2596ee,2596ee
7483,1,groton,groton
7484,1,assemb,assemb
7485,1,plc,plc
7486,1,cohort,cohort
7487,1,bunker,bunkers
7488,1,davison,davison
7489,1,shenzhen,shenzhen
7490,1,agend,agenda
7491,1,feedback-loop,feedback-loop
7492,1,booknlass,booknlass
7493,1,nazional,nazionale
7494,1,verborragi,verborragia
7495,1,rohrabach,rohrabacher
7496,1,poppi,poppy
7497,1,conflat,conflating
7498,1,prokvok,prokvoked
7499,1,fgvan,fgvan
7500,1,grabien,grabien
7501,1,5vlcp,5vlcp
7502,1,strait,strait
7503,1,allig,alligator
7504,1,deyo,deyo
7505,1,reflect,reflecting
7506,1,verbal,verbally
7507,1,uncensor,uncensored
7508,1,refriger,refrigerators
7509,1,abraxa,abraxas
7510,1,06:28,06:28
7511,1,doll,dolls
7512,1,glibli,glibly
7513,1,09:20,09:20
7514,1,melinda,melinda
7515,1,brock,brock
7516,1,balloon,balloon
7517,1,darken,darkened
7518,1,rang,ranged
7519,1,668-674,668-674
7520,1,soflofreep,soflofreeper
7521,1,6gk0m,6gk0m
7522,1,overachiev,overachieving
7523,1,dodgi,dodgy
7524,1,downtrend,downtrend
7525,1,buffalo,buffalo
7526,1,al-awamiya,al-awamiya
7527,1,sound,sounding
7528,1,void,void
7529,1,non-negoti,non-negotiable
7530,1,peddl,peddle
7531,1,compress,compression
7532,1,trump.veri,trump.very
7533,1,nicodemus,nicodemus
7534,1,neglig,negligent
7535,1,unsought,unsought
7536,1,frontpagemagazin,frontpagemagazine
7537,1,zika,zika
7538,1,diaf,diaf
7539,1,aris,arising
7540,1,indi,indie
7541,1,thinker,thinkers
7542,1,gobierno,gobierno
7543,1,haunt,haunting
7544,1,acp,acp
7545,1,qes,qes
7546,1,09:16,09:16
7547,1,colostomi,colostomy
7548,1,quantcast,quantcast
7549,1,graphic,graphic
7550,1,"1,175","1,175"
7551,1,shatter,shattering
7552,1,xqvuq,xqvuq
7553,1,fallibl,fallible
7554,1,goofi,goofy
7555,1,plank,planks
7556,1,river,rivers
7557,1,extraordinarili,extraordinarily
7558,1,neocob,neocobs
7559,1,genuin,genuinamente
7560,1,catipil,catipiller
7561,1,influx,influx
7562,1,o'brien,o'brien
7563,1,sleuth,sleuths
7564,1,greet,greeting
7565,1,3:10,3:10
7566,1,trumpworld,trumpworld's
7567,1,ruibb,ruibb
7568,1,whoa,whoa
7569,1,spastic,spastic
7570,1,prejudic,prejudices
7571,1,self-right,self-righteousness
7572,1,wg,wg
7573,1,five-minut,five-minute
7574,1,turner,turner
7575,1,01:46,01:46
7576,1,fragil,fragile
7577,1,opm,opm
7578,1,quasi-democrat,quasi-democratic
7579,1,proof,proofs
7580,1,9.6,9.6
7581,1,melania,melania
7582,1,24/365,24/365
7583,1,us-european,us-european
7584,1,20ish,20ish
7585,1,architectur,architecture
7586,1,dune,dune
7587,1,mottl,mottled
7588,1,pmcoa,pmcoa
7589,1,cullen,cullen
7590,1,mogilevich,mogilevich
7591,1,toad-o,toad-o
7592,1,peacemak,peacemaking
7593,1,1.27,1.27
7594,1,libertarian-lean,libertarian-leaning
7595,1,bizzshup,bizzshup
7596,1,bulldog,bulldog
7597,1,unidentifi,unidentified
7598,1,girthiest,girthiest
7599,1,emissari,emissary
7600,1,lesbain,lesbain
7601,1,tandem,tandem
7602,1,retak,retaking
7603,1,expon,exponents
7604,1,director,directorate
7605,1,desper,desperation
7606,1,liveleak,liveleak
7607,1,cobbl,cobbled
7608,1,congreg,congregation
7609,1,markey,markey
7610,1,unauthor,unauthorized
7611,1,sawm,sawm
7612,1,9:20,9:20
7613,1,nothingburg,nothingburger
7614,1,sismi,sismi
